parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.661885968658586,4.661885968658586,3.0139075917729463,0.8762445532297438
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.038784964969336665,0.01227483394592908
tree_nitrogen_croot_sp1,4,0.13180026908037734,0.13180026908037734,0.13055823792234883,0.041169450575298513
tree_nitrogen_froot_sp1,4,0.0034622518553608485,0.0034622518553608485,0.002787005152395916,0.0009122495977145018
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071167,0.004154746790071167,0.0037047251754737547,0.0011900205292165542
tree_root_in_top_30,4,-4.584473969077072,4.584473969077072,2.7380150024879337,0.8373350471450756
tree_root_to_shoot_sp1,4,-4.963681929482004,4.967927312692053,3.572436565318409,1.0265747595265078
cy0,5,0.5835934730379355,1.2814962767025473,2.157412702908088,0.5475476485673343
clay,5,-1.1820608837902742,1.2252136279704036,1.122942061478601,0.3296296989441634
temp_ci_delta,5,1.8951414934863575,1.8951414934863575,1.2784289438568905,0.39030251043459774
rain_ci_delta,5,6.92436250048695,7.183969736966307,6.76580393176542,1.9758154736651607
evap_ci_delta,5,-1.519629572032661,1.5612113938009102,2.8754071459377153,0.8413935232671863
ef_N_inputs,5,0.7093831237218661,0.923355120892673,1.0326726488751783,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573002322,0.016301567573002322,0.00990937829653914,0.003013845060999185
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.11442689071693599,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275305,0.12171437219275305,0.06001112738603957,0.017457688627474523
proj_lit_qty_scale,5,-0.04977402183043385,0.05427118796256719,0.050396246782502804,0.014639393373234217
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.01494633904689,10.24054212946894,7.746717341926436,2.5992280056556
tree_wood_dens_sp1,5,-16.703184688275904,16.761809942581174,12.713652844747768,3.857600473038421
base_cover,5,2.000955310346993,2.0024940523578376,1.5164545810598609,0.4037499749433652
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999895
base_fire_on,5,-0.3516648549969658,0.3516648549969658,0.4740821415693336,0.1613738718545089
base_sf_n_delta,5,-0.01205401284015005,0.01205401284015005,0.0052835681010800035,0.001669226215326824
crop_base_left_delta,5,0.8359793589352911,0.8359793589352911,0.49248209665766035,0.1446257006185032
crop_base_yield_delta,5,0.5215417933783157,0.5215417933783157,0.34636094588613076,0.10610295433725343
crop_carbon_above_sp3,5,0.03499681441107855,0.07462941289635847,0.08960564524544612,0.01899893307190271
crop_carbon_below_sp3,5,0.052811917318461334,0.0817251302873582,0.09684892750344481,0.020479879090041384
crop_intercept_sp3,5,0.01765794316632429,0.06507487379286896,0.08651239046435626,0.01751362037444387
crop_nitrogen_above_sp3,5,-0.017457450696145342,0.05111760481863907,0.0862126559142069,0.019159185151933742
crop_nitrogen_below_sp3,5,-0.025458862502682422,0.025458862502682422,0.023336280632615142,0.007674835835084194
crop_carbon_above_sp10,5,0.02457234454742596,0.12875587109548275,0.17844136695113116,0.036575184913974
crop_carbon_below_sp10,5,-0.00308651891958536,0.05643560954240616,0.07671999291058404,0.014595359076692674
crop_intercept_sp10,5,-0.003739704488476303,0.0852317360727989,0.10603685340824341,0.01726315513584083
crop_nitrogen_above_sp10,5,-0.0030397809687655484,0.027174888300815703,0.042102096284464686,0.009131273605211425
crop_nitrogen_below_sp10,5,-0.0029833325486305325,0.012934676353155126,0.022034187978977656,0.005081015820978866
crop_proj_left_delta,5,-0.6080313559514912,0.6143066218522387,0.4021854399178506,0.1271776932417726
crop_proj_yield_delta,5,-0.4595312736115985,0.4620264013371833,0.38787363942993086,0.1159263898661526
crop_root_in_top_30,5,0.05314958690067638,0.08330430842821834,0.10957902233745608,0.028567264131875963
crop_root_to_shoot_sp3,5,0.07630045344359818,0.09895428221895132,0.1169596393594148,0.03142817937416321
crop_slope_sp3,5,0.017129599448068807,0.07461470360729029,0.09962649879238995,0.019550950899233397
crop_root_to_shoot_sp10,5,0.011310016623835203,0.07165920638852864,0.09692640868294601,0.019627449656716152
crop_slope_sp10,5,0.0490901006327562,0.1933453928759152,0.2569665626566533,0.05428349972977838
cy0_to_ceq_multiplier,5,0.18317536006345236,0.2643066651339473,0.5150566426683229,0.13837398122769481
litter_carbon,5,-0.01471396202260411,0.01471396202260411,0.007317854988965461,0.0021489053999175917
litter_nitrogen,5,0.013982065601877319,0.013982065601877319,0.007232994521154222,0.0024399858924103995
mortality_fraction_branch_delta,5,-0.14664998817666158,0.1470188165093102,0.1201868756712383,0.03460322589741306
mortality_fraction_croot_delta,5,-0.06267251378458685,0.06267251378458685,0.061510107862580335,0.01749298486438746
mortality_fraction_froot_delta,5,-0.04088375188315253,0.04088375188315253,0.03688428638879222,0.011472801679963852
mortality_fraction_leaf_delta,5,-0.036663411250039454,0.036702432473269646,0.02651814017676248,0.008448916725561228
mortality_fraction_stem_delta,5,-0.2750005609079924,0.2762048713473278,0.23908349789317848,0.07912102526155271
pool_alloc_froot_sp1,5,-1.930560345728216,1.930560345728216,1.4057981722569743,0.4458599413123737
pool_alloc_leaf_sp1,5,-1.9422302042151014,1.9672781707308933,1.5275391398540348,0.43585717315488903
pool_alloc_stem_sp1,5,-0.35969639132196746,0.35969639132196746,0.4298916624946841,0.11673968765693683
pool_turnover_branch_sp1,5,1.0417095912720897,1.0417095912720897,0.5078222064493328,0.16012455550609914
pool_turnover_croot_sp1,5,-3.1601881921396684,3.1601881921396684,2.7406598753889444,0.7794924611199192
pool_turnover_froot_sp1,5,-1.593621088540723,1.593621088540723,1.0933059820706483,0.3246770112305167
pool_turnover_leaf_sp1,5,-0.8815680677379942,0.8990771498663456,0.7389067979961145,0.21536992694798623
pool_turnover_stem_sp1,5,0.2760108754137708,0.2760108754137708,0.12392302289594523,0.03406119579608559
proj_cover,5,-9.413757202052063,9.413757202052063,6.3671497602685365,1.8368379445028742
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.1730352971248605,0.05473120574075815
proj_fire_on,5,4.298562451048127,4.298562451048127,4.835966317648966,1.4490235395303233
proj_mortality,5,5.1586663468396905,5.1586663468396905,2.8492796250548573,0.8879393908883184
proj_thinning_delta,5,20.79743006577531,20.79743006577531,14.39763051475936,3.967725908200411
roth_c_cover_c,5,0.7733144454773503,1.043213260322436,1.1350665145215306,0.30547091864535086
roth_c_dpm_frac_crop,5,-0.03479474446877227,0.10718440283556223,0.17377689906515034,0.047961431025003505
roth_c_dpm_frac_tree,5,4.261502667193332,4.261502667193332,3.255265605956105,0.982223273871566
roth_c_moisture_b_slope,5,-3.3604003058545047,3.555643560094917,4.340147933668405,1.304522634997578
roth_c_temp_a1,5,0.9669815136928737,0.9669815136928737,0.450449981665404,0.1489310426701255
roth_c_temp_a2,5,-7.7136479232716155,7.7136479232716155,3.4784911895588513,1.106898616284081
thinning_fraction_branch_delta,5,-0.24696922654877868,0.2487293484974221,0.5161573855415298,0.16125977919764384
thinning_fraction_croot_delta,5,-0.0869035516118858,0.0869035516118858,0.14112077265801662,0.04420100241144079
thinning_fraction_froot_delta,5,-0.06080974702009233,0.06080974702009233,0.10394744751401583,0.029606188678293528
thinning_fraction_leaf_delta,5,-0.06560766681374487,0.06579530963661463,0.1319219064284021,0.042014699436347856
thinning_fraction_stem_delta,5,-0.4834370935583248,0.48695482407307633,0.9659876843740296,0.2593195718153121
tree_carbon_sp1,5,-4.163508162537741,4.177704550791348,3.0535914272766296,0.8798370639182916
tree_nitrogen_branch_sp1,5,0.04576101495197544,0.04576101495197544,0.03910405963308275,0.012365103674187597
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.1368594748932133,0.04312776194797994
tree_nitrogen_froot_sp1,5,0.0035739852701541564,0.0035739852701541564,0.0029456858611049573,0.0009703974884978559
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.0041587603910738765,0.0041587603910738765,0.0036244462910599057,0.0011669605361466883
tree_root_in_top_30,5,-3.8249686228125652,3.8249686228125652,2.440408805493083,0.7187811400185418
tree_root_to_shoot_sp1,5,-4.231771836804451,4.274282410351252,3.30614579525194,0.9376885993994896
cy0,6,0.5454664631000352,1.191134507841954,2.0339701329592974,0.5237129345279136
clay,6,-1.1377865298824705,1.1865397692713322,1.0747962814387277,0.30456442609172596
temp_ci_delta,6,1.8967381847589777,1.9045110489025867,1.3639078970122545,0.43801329791393606
rain_ci_delta,6,7.249961326071831,7.503207591882355,7.216474158474827,2.1095736691436384
evap_ci_delta,6,-1.5632016644209978,1.6078615865850332,3.0139446278449884,0.890650800709469
ef_N_inputs,6,0.6864057044504502,0.9399801690369844,1.0801974007436705,0.26651445328001083
volatile_frac_organic_fertiliser,6,-0.016301567573002447,0.016301567573002447,0.009909378296539198,0.0030138450609991903
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693636,0.035733729260371126
base_sf_qty_scale,6,-0.12171437219275305,0.12171437219275305,0.06001112738604,0.017457688627474648
proj_lit_qty_scale,6,-0.039482931254266614,0.04580655859566586,0.047351182982967484,0.013213502577388948
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.054919963866812,9.40957350609245,7.839829069082432,2.5473697203112495
tree_wood_dens_sp1,6,-14.82144217714504,15.092866845763002,13.283521381715014,3.952057513952513
base_cover,6,1.8412934025656096,1.8508216061017388,1.417381663059167,0.37017198814389507
base_fire_off,6,-0.07567880067863873,0.07567880067863873,0.14689869148455878,0.04839404300400017
base_fire_on,6,-0.32775686147183886,0.32775686147183886,0.4195533352704343,0.1422858346067506
base_sf_n_delta,6,-0.012054012840149984,0.012054012840149984,0.005283568101080424,0.0016692262153269524
crop_base_left_delta,6,0.7471985260331273,0.748201653161291,0.4576736448388084,0.1330950931763989
crop_base_yield_delta,6,0.4488302666164385,0.4488302666164385,0.31967829344868165,0.09738547717095913
crop_carbon_above_sp3,6,0.030641034376533198,0.0667431065921982,0.08048852178169967,0.01707308977929187
crop_carbon_below_sp3,6,0.04964627194979217,0.07565141853586661,0.09020220782747045,0.019299061561800356
crop_intercept_sp3,6,0.015272792673110647,0.05762067186938817,0.07785225542492082,0.015873384954819682
crop_nitrogen_above_sp3,6,-0.01745745069614471,0.05111760481863829,0.08621265591420761,0.019159185151934315
crop_nitrogen_below_sp3,6,-0.025458862502682367,0.025458862502682367,0.023336280632615017,0.007674835835084191
crop_carbon_above_sp10,6,0.3773502244036183,0.3773502244036183,0.15954755527942624,0.049797845393088964
crop_carbon_below_sp10,6,0.18218020759925876,0.18218020759925876,0.1082626910927714,0.035142960751057176
crop_intercept_sp10,6,0.2913859011694475,0.2913859011694475,0.1265453142469406,0.03962194594828366
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.02984163700642141,0.008973887083694943
crop_nitrogen_below_sp10,6,-0.02314243569909265,0.02344484071946727,0.029404467166002254,0.008328548589452785
crop_proj_left_delta,6,0.25124167817278387,0.28141192354151184,0.22974960786111978,0.06142510762707464
crop_proj_yield_delta,6,0.41781176625392824,0.44130243727525775,0.3358903568698588,0.09035138332069284
crop_root_in_top_30,6,0.2165744781631608,0.2165744781631608,0.14558859091372375,0.046603191868119134
crop_root_to_shoot_sp3,6,0.06961917162910777,0.08970244486037146,0.10965615258367552,0.03024793821538346
crop_slope_sp3,6,0.014601322070639373,0.06725151999286508,0.0922208825615891,0.01857128472357699
crop_root_to_shoot_sp10,6,0.2965721117029041,0.2965721117029041,0.14612470383864112,0.04958812723146726
crop_slope_sp10,6,0.6468219146321704,0.6468219146321704,0.3714774531453036,0.09695572876912445
cy0_to_ceq_multiplier,6,0.15922568885900934,0.26170947645199716,0.4977070737639351,0.1297351533214185
litter_carbon,6,-0.012818010139198987,0.012818010139198987,0.00678955094705363,0.0020096057628328358
litter_nitrogen,6,0.013982065601876602,0.013982065601876602,0.007232994521154356,0.00243998589241043
mortality_fraction_branch_delta,6,-0.12011096722960764,0.1214150517774637,0.10604902426622781,0.029703525094369475
mortality_fraction_croot_delta,6,-0.05263814675166358,0.05263814675166358,0.052517341082787244,0.014935228020257886
mortality_fraction_froot_delta,6,-0.035773245893509484,0.035773245893509484,0.034584705375289126,0.01073690546772956
mortality_fraction_leaf_delta,6,-0.028965072003945814,0.029394246851802152,0.023092391610833502,0.007228273787036517
mortality_fraction_stem_delta,6,-0.23145125424078034,0.2344640085840378,0.2180039612144784,0.07266393506722547
pool_alloc_froot_sp1,6,-1.6926722145877047,1.6926722145877047,1.3374927188908912,0.41996712348478926
pool_alloc_leaf_sp1,6,-1.5792245495724084,1.6425478746375053,1.3937797154581388,0.37849253938877975
pool_alloc_stem_sp1,6,-0.3473016238781601,0.3473016238781601,0.4258617041633081,0.11475401701589932
pool_turnover_branch_sp1,6,1.223287835263862,1.223287835263862,0.621062098443889,0.19554671071610472
pool_turnover_croot_sp1,6,-2.6266238878711556,2.6266238878711556,2.343815176675576,0.673434600159857
pool_turnover_froot_sp1,6,-1.3350129867547065,1.3350129867547065,1.0246484888583611,0.30923851781250494
pool_turnover_leaf_sp1,6,-0.710724078015754,0.7492249695043316,0.693311754583641,0.1951781332946728
pool_turnover_stem_sp1,6,0.32450161903634106,0.32450161903634106,0.15268318966856373,0.04267360675641509
proj_cover,6,-8.977317860854109,8.977317860854109,5.943924972618398,1.6833578911462632
proj_fire_off,6,0.08966250142734411,0.08966250142734411,0.13455548928635017,0.04568827020844949
proj_fire_on,6,3.612801370514904,3.612801370514904,3.5944094710589516,1.0618574927063156
proj_mortality,6,5.882434399654282,5.882434399654282,3.4307581108552276,1.0841437965818888
proj_thinning_delta,6,22.9937157576613,22.9937157576613,15.786051447368392,4.330929169943749
roth_c_cover_c,6,0.8089449435635814,1.0505264617434773,1.1355525698923383,0.3177551699485609
roth_c_dpm_frac_crop,6,-0.23424296377673723,0.2430391715371812,0.15873453534997672,0.04479421177913876
roth_c_dpm_frac_tree,6,3.487970926583066,3.487970926583066,3.086053163634569,0.9529007085759714
roth_c_moisture_b_slope,6,-3.563800522293929,3.7544505304305837,4.667331697167509,1.3990921532065073
roth_c_temp_a1,6,0.9332620302747661,0.9332620302747661,0.4909083396087338,0.16498114607347483
roth_c_temp_a2,6,-7.773195605187718,7.773195605187718,3.8294478359894426,1.2612684839117547
thinning_fraction_branch_delta,6,-0.1990565017733419,0.20219016672480392,0.4389055128641097,0.13749800128972925
thinning_fraction_croot_delta,6,-0.06792958724990635,0.06792958724990635,0.11476785693601166,0.036571331416648395
thinning_fraction_froot_delta,6,-0.04899519928400528,0.04899519928400528,0.08879412713707266,0.025173413747238152
thinning_fraction_leaf_delta,6,-0.05086110890218887,0.05186886215183932,0.11060655063471901,0.034459825129475145
thinning_fraction_stem_delta,6,-0.37180417081575967,0.3841509841846932,0.8129316084503736,0.21373544713085488
tree_carbon_sp1,6,-3.861445583976183,3.911061732720421,3.0955402643162153,0.878579979051533
tree_nitrogen_branch_sp1,6,0.046638466351332494,0.046638466351332494,0.03951043302784546,0.012480371562883447
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.14363426468422802,0.045235704497215305
tree_nitrogen_froot_sp1,6,0.003693059768662099,0.003693059768662099,0.003117152493422673,0.0010328713865813187
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757924,0.004168271153757924,0.003560839374209583,0.0011486944358895005
tree_root_in_top_30,6,-3.3193275798985775,3.3193275798985775,2.2997075757357788,0.6718318384624794
tree_root_to_shoot_sp1,6,-3.76471953502177,3.849122086854559,3.1914452018984636,0.8871808634236287
cy0,7,0.507968052137717,1.118227427244752,1.9303786942549026,0.5033537837428114
clay,7,-1.1464818397354528,1.1964775830745693,1.0798518932588723,0.298577174710964
temp_ci_delta,7,1.892443607510098,1.9007670480910381,1.416875011454385,0.47605278762300685
rain_ci_delta,7,7.413553973352734,7.669393680524377,7.518040815297436,2.2057490231728205
evap_ci_delta,7,-1.5649717330114465,1.609786429998525,3.072674927844241,0.9117931290734395
ef_N_inputs,7,0.7297768592203608,0.9780156107467322,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573002988,0.016301567573002988,0.009909378296539827,0.003013845060999233
volatile_frac_synthetic_fertiliser,7,0.21208655635002055,0.21208655635002055,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,7,-0.12171437219275283,0.12171437219275283,0.06001112738604012,0.017457688627474707
proj_lit_qty_scale,7,-0.03167272822405047,0.04007937360656791,0.04443805693622003,0.011657644377902784
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.203420448489777,8.090765273802628,8.869206536068925,2.296751341277533
tree_wood_dens_sp1,7,-9.781960485461486,13.0088757975036,15.83230214720341,4.019469394257664
base_cover,7,1.7219459340425947,1.7274725309720016,1.3240575213135883,0.34509273392330014
base_fire_off,7,-0.0756788006786386,0.0756788006786386,0.146898691484559,0.048394043004000346
