parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.457193189768143,4.457193189768143,2.7240144439282417,0.8108667393982399
tree_nitrogen_branch_sp1,4,0.04494515405398096,0.04494515405398096,0.03878496496933662,0.012274833945929008
tree_nitrogen_croot_sp1,4,0.13180026908037742,0.13180026908037742,0.1305582379223484,0.04116945057529841
tree_nitrogen_froot_sp1,4,0.00346225185535915,0.00346225185535915,0.0027870051523938284,0.0009122495977137451
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071459,0.004154746790071459,0.0037047251754735717,0.0011900205292165928
tree_root_in_top_30,4,-4.274891975657538,4.274891975657538,2.8111507156780107,0.8919120054875069
tree_root_to_shoot_sp1,4,-4.731922369024815,4.741371418752995,3.3621858722498903,0.9222886405830926
cy0,5,0.43498528731352104,1.3706605914543648,2.2361807413681305,0.5078838052486985
clay,5,-1.0720462858620459,1.1978133514256972,1.219461815403125,0.33539838358478313
temp_ci_delta,5,1.6644782450849571,1.686230265951831,1.0340273238345745,0.2979248008914013
rain_ci_delta,5,1.8720124838572982,2.2274188456736117,4.106456806085534,1.196820052581492
evap_ci_delta,5,-0.6603269233147587,0.7081256244768653,1.6981782228145657,0.5765750145699899
ef_N_inputs,5,0.7093831237218661,0.923355120892673,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002673,0.016301567573002673,0.00990937829653944,0.0030138450609991673
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.1144268907169364,0.035733729260370946
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.060011127386039566,0.017457688627474578
proj_lit_qty_scale,5,-0.037473593954585285,0.041797289810456086,0.03739618433564584,0.011200999356763008
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.98763011736255,9.300172871058804,7.0741482288281965,2.3315043702472
tree_wood_dens_sp1,5,-15.99247474722213,16.023056372190517,11.943058557019137,3.533789300769429
base_cover,5,2.5593065229429013,2.5593065229429013,2.040524416693846,0.5676361682328942
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400007
base_fire_on,5,-0.3182046287283039,0.3182046287283039,0.41114252014306457,0.1344837729511107
base_sf_n_delta,5,-0.012054012840149342,0.012054012840149342,0.005283568101081438,0.0016692262153272693
crop_base_left_delta,5,0.7467270914985134,0.7499657062405829,0.4528579870023019,0.1325968038568438
crop_base_yield_delta,5,0.4560128563879755,0.4560128563879755,0.28280957017342706,0.08621879673929114
crop_carbon_above_sp3,5,0.031165988232392517,0.07008076290380494,0.08380763139736767,0.016389861986534107
crop_carbon_below_sp3,5,0.058124387451032045,0.07945027068226994,0.09431474799183574,0.02055626540421794
crop_intercept_sp3,5,0.014693692718309665,0.059475533931917214,0.08234928420742549,0.016904419099180744
crop_nitrogen_above_sp3,5,-0.01745745069614411,0.0511176048186381,0.08621265591420728,0.019159185151934634
crop_nitrogen_below_sp3,5,-0.025458862502681378,0.025458862502681378,0.023336280632615093,0.007674835835084198
crop_carbon_above_sp10,5,0.021566718912602412,0.11482251209913116,0.16134083469565363,0.033482263193192766
crop_carbon_below_sp10,5,0.0005185015671863469,0.04951823630188003,0.06457718753393818,0.012552177949198561
crop_intercept_sp10,5,0.0018294125561442386,0.07871975123521383,0.10800583104604547,0.01906431629631018
crop_nitrogen_above_sp10,5,-0.0030397809687652154,0.027174888300816102,0.04210209628446517,0.009131273605211751
crop_nitrogen_below_sp10,5,-0.002983332548629425,0.01293467635315575,0.022034187978978687,0.005081015820979057
crop_proj_left_delta,5,-0.5274231094355611,0.5339085665900175,0.3412860996478414,0.10476160416750675
crop_proj_yield_delta,5,-0.4105234975563185,0.4163386974801318,0.3386248950563289,0.09752216761140158
crop_root_in_top_30,5,0.03761231206136194,0.06613863923027216,0.09684452067187804,0.025298160680930173
crop_root_to_shoot_sp3,5,0.07853736535809938,0.0917231730956548,0.10147122026543076,0.027175086775187166
crop_slope_sp3,5,0.015674677395189685,0.07073889623327037,0.09915450603032887,0.020639001251457872
crop_root_to_shoot_sp10,5,0.00821291754284278,0.07027056786499251,0.10003114969906932,0.02265725548288621
crop_slope_sp10,5,0.0489207417833392,0.17011916709548827,0.23095674500318134,0.04949439356552354
cy0_to_ceq_multiplier,5,0.25995215088146983,0.38985264076358334,0.7998999322725494,0.2207515244781301
litter_carbon,5,-0.012941752402998784,0.012941752402998784,0.00634795981318089,0.0018404381199448475
litter_nitrogen,5,0.013982065601876769,0.013982065601876769,0.007232994521154749,0.002439985892410702
mortality_fraction_branch_delta,5,-0.12957868861658098,0.13015810741830686,0.09654789954776158,0.026242393257897526
mortality_fraction_croot_delta,5,-0.058311986331355745,0.058311986331355745,0.059400376435798395,0.017265549525521912
mortality_fraction_froot_delta,5,-0.03661295737130685,0.03661295737130685,0.02952357595497369,0.009293483221897898
mortality_fraction_leaf_delta,5,-0.03523826314488424,0.03523826314488424,0.028966910416775984,0.008890279221919012
mortality_fraction_stem_delta,5,-0.25258408181825737,0.2527507572550493,0.2048716425783104,0.0660830545734571
pool_alloc_froot_sp1,5,-1.7457563490174235,1.7457563490174235,1.1815729115229436,0.3832505119162275
pool_alloc_leaf_sp1,5,-1.853839994503452,1.8946465325432613,1.4613945865217923,0.4216302573174516
pool_alloc_stem_sp1,5,-0.33109199116871313,0.33109199116871313,0.39504533734301683,0.11068197101596716
pool_turnover_branch_sp1,5,1.0592390658304978,1.0592390658304978,0.5114902481590589,0.16216364613663423
pool_turnover_croot_sp1,5,-2.929747086133644,2.929747086133644,2.600921635397167,0.7687715085266131
pool_turnover_froot_sp1,5,-1.492029993394403,1.492029993394403,0.8467214047377356,0.2531487767520027
pool_turnover_leaf_sp1,5,-0.796685233900549,0.8240749086270902,0.6700348707539843,0.19598393982473594
pool_turnover_stem_sp1,5,0.2800018755339746,0.2800018755339746,0.1264762135044055,0.03537043828509386
proj_cover,5,-10.425117431950483,10.425117431950483,5.577836241010894,1.7301210883489868
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486038,0.05473120574075807
proj_fire_on,5,4.416871613130362,4.416871613130362,5.287855373549678,1.5780950842873063
proj_mortality,5,5.156512391407267,5.156512391407267,2.849477572059978,0.8897994189927799
proj_thinning_delta,5,20.881374061880727,20.881374061880727,14.502202926176142,3.9912836887061767
roth_c_cover_c,5,0.7374367666879967,1.188482982024784,1.4844323118447098,0.38955828066414283
roth_c_dpm_frac_crop,5,-0.04017653279018461,0.11590104410559432,0.19478559439043883,0.055529007942100125
roth_c_dpm_frac_tree,5,4.004412422379238,4.004412422379238,3.0410498864662734,0.9210928031334171
roth_c_moisture_b_slope,5,-2.6810223589254067,2.9052897315256363,2.3909559723398495,0.6571470861531431
roth_c_temp_a1,5,1.0209291109543754,1.0209291109543754,0.4664296151494851,0.16220500641845786
roth_c_temp_a2,5,-8.416349313679039,8.416349313679039,4.461218189809137,1.5094088538427122
thinning_fraction_branch_delta,5,-0.2086777028032905,0.2086777028032905,0.44245083462993673,0.135299214738601
thinning_fraction_croot_delta,5,-0.08536712720150955,0.08536712720150955,0.13505230109036417,0.04067644921503715
thinning_fraction_froot_delta,5,-0.05173631732427033,0.05173631732427033,0.08292002793123299,0.024330233331558256
thinning_fraction_leaf_delta,5,-0.05892658889600531,0.05926982315015883,0.10847906824896969,0.0357928519776212
thinning_fraction_stem_delta,5,-0.4807269166327268,0.4931250885251151,0.9397169848821995,0.2542928855174346
tree_carbon_sp1,5,-3.910405830867198,3.9224369744019825,2.683438332400006,0.7974650110798551
tree_nitrogen_branch_sp1,5,0.0457610149519747,0.0457610149519747,0.039104059633081494,0.012365103674187007
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.13685947489321096,0.04312776194797918
tree_nitrogen_froot_sp1,5,0.003573985270155039,0.003573985270155039,0.002945685861104735,0.0009703974884976011
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391072544,0.004158760391072544,0.003624446291060078,0.0011669605361466816
tree_root_in_top_30,5,-3.4310327987335696,3.4310327987335696,2.4381095950832847,0.7533960229576807
tree_root_to_shoot_sp1,5,-3.951246917754286,4.005528035273661,3.0260120261223924,0.8075756255226952
cy0,6,0.44168250672469067,1.3080451213181192,2.1419880022043287,0.4963626551376588
clay,6,-1.0117306188561763,1.14922193664759,1.1496170712222074,0.3014870881905662
temp_ci_delta,6,1.6150934087669484,1.635573247150732,1.1230395705851963,0.3502716708645602
rain_ci_delta,6,2.016008768474307,2.3389013733190747,4.48305979513682,1.3257049273678032
evap_ci_delta,6,-0.6824078513708333,0.7200954416553458,1.7745646777106232,0.6046416884803691
ef_N_inputs,6,0.6864057044504506,0.9399801690369841,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.01630156757300235,0.01630156757300235,0.009909378296539291,0.003013845060999179
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275225,0.12171437219275225,0.060011127386040045,0.017457688627474717
proj_lit_qty_scale,6,-0.027367822004648677,0.03352170056730684,0.033508904425067196,0.009411673879395748
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.969677176787306,8.434044263357197,7.1353618488224235,2.2727452723246753
tree_wood_dens_sp1,6,-13.978435401807568,14.239139400732714,12.385428426764028,3.5667303100328582
base_cover,6,2.37622095661069,2.3837331455197237,1.9232671909631154,0.5364524838823059
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400023
base_fire_on,6,-0.2987118138822933,0.2987118138822933,0.3652377399892519,0.11920966069509045
base_sf_n_delta,6,-0.012054012840150525,0.012054012840150525,0.005283568101080124,0.0016692262153268891
crop_base_left_delta,6,0.6576488330488639,0.6636374608790566,0.41456108085249177,0.11941775022431879
crop_base_yield_delta,6,0.38770415891942844,0.38770415891942844,0.25855027022124716,0.0779463593303508
crop_carbon_above_sp3,6,0.026916871615296552,0.06234951075529556,0.07504337640069016,0.014706506384523005
crop_carbon_below_sp3,6,0.05382552389101712,0.07149200897447908,0.08413746025084974,0.018355372205923964
crop_intercept_sp3,6,0.012540613036813638,0.05296528572779426,0.07429239318081127,0.015404886492460391
crop_nitrogen_above_sp3,6,-0.017457450696143968,0.05111760481863783,0.08621265591420699,0.019159185151934235
crop_nitrogen_below_sp3,6,-0.025458862502681635,0.025458862502681635,0.023336280632615176,0.007674835835084117
crop_carbon_above_sp10,6,0.35961371132300185,0.35961371132300185,0.14315559492315175,0.04641130431964517
crop_carbon_below_sp10,6,0.17721333840310188,0.17721333840310188,0.09161620668851096,0.03004542310292158
crop_intercept_sp10,6,0.2790475562676491,0.2790475562676491,0.1269819497285051,0.040406287128247884
crop_nitrogen_above_sp10,6,-0.04570356913160316,0.04570356913160316,0.029841637006422617,0.008973887083695332
crop_nitrogen_below_sp10,6,-0.02314243569909325,0.023444840719467737,0.029404467166002504,0.008328548589452865
crop_proj_left_delta,6,0.2913395948212102,0.3071031119809215,0.22881097223374944,0.06385047108568943
crop_proj_yield_delta,6,0.43533878798561565,0.458609769795849,0.3469527506760977,0.09614510278161066
crop_root_in_top_30,6,0.1943232664634488,0.1943232664634488,0.1344260098866035,0.0411281322096372
crop_root_to_shoot_sp3,6,0.06927514618202364,0.08295933184391682,0.09480218143156846,0.02531550185421833
crop_slope_sp3,6,0.012269840491476313,0.06375637602286525,0.08961724136077442,0.018753915533889973
crop_root_to_shoot_sp10,6,0.2809008929760451,0.2809008929760451,0.13716098520124034,0.046671168819363604
crop_slope_sp10,6,0.6225869040130427,0.6225869040130427,0.36469903357082434,0.09854014092824785
cy0_to_ceq_multiplier,6,0.23072829010759927,0.3539683403236635,0.7274215031389178,0.20122325048881334
litter_carbon,6,-0.011148803624280428,0.011148803624280428,0.0056904039080022985,0.0016529088011975298
litter_nitrogen,6,0.013982065601876837,0.013982065601876837,0.00723299452115453,0.0024399858924104697
mortality_fraction_branch_delta,6,-0.10178217135506103,0.1036773276122211,0.078485068388976,0.01993796370009831
mortality_fraction_croot_delta,6,-0.04759979157533338,0.04759979157533338,0.048251099805456846,0.013894083803503076
mortality_fraction_froot_delta,6,-0.030954454298801094,0.030954454298801094,0.026156490183854127,0.008166776221577524
mortality_fraction_leaf_delta,6,-0.027528700591062067,0.027630451541161165,0.025675371032104245,0.00791309986032757
mortality_fraction_stem_delta,6,-0.20802968391994164,0.21066483553646775,0.18151493587549938,0.05846225809535568
pool_alloc_froot_sp1,6,-1.493739530785808,1.493739530785808,1.0971014585744934,0.3554417210135259
pool_alloc_leaf_sp1,6,-1.4801942349322457,1.5586109082080504,1.28758669478444,0.3553888173481998
pool_alloc_stem_sp1,6,-0.31598249031204306,0.31598249031204306,0.3874256303882146,0.1077216619120484
pool_turnover_branch_sp1,6,1.2392364643795222,1.2392364643795222,0.6274073033131164,0.19853996952529787
pool_turnover_croot_sp1,6,-2.3649421299778437,2.3649421299778437,2.1183519485849827,0.6385781238604009
pool_turnover_froot_sp1,6,-1.2198367967898525,1.2198367967898525,0.7550772165905554,0.22970871087932496
pool_turnover_leaf_sp1,6,-0.6157924740173202,0.6647378270727271,0.5932163929915117,0.16757427948077377
pool_turnover_stem_sp1,6,0.3275382794083986,0.3275382794083986,0.15477137337325816,0.04373012029244707
proj_cover,6,-9.947695501225251,9.947695501225251,5.744893541499516,1.7993998453790514
proj_fire_off,6,0.08966250142734368,0.08966250142734368,0.13455548928634964,0.04568827020844938
proj_fire_on,6,3.7160556912712686,3.7160556912712686,3.9613648374781074,1.166481896777153
proj_mortality,6,5.861041502189125,5.861041502189125,3.422531146947692,1.0810711720254336
proj_thinning_delta,6,22.944118825261377,22.944118825261377,15.782215110746563,4.310420576368815
roth_c_cover_c,6,0.8116283189085942,1.191351943478674,1.4864608267619501,0.4137855375253247
roth_c_dpm_frac_crop,6,-0.24258266676413612,0.2526246556708345,0.18437453444617263,0.057327146030653336
roth_c_dpm_frac_tree,6,3.1866131271142697,3.1866131271142697,2.7766697073829185,0.8532032139387911
roth_c_moisture_b_slope,6,-2.6408571599188146,2.845739822508138,2.3513595476243587,0.6480131104846745
roth_c_temp_a1,6,0.9742065031394993,0.976647097644641,0.5220231969546948,0.17886272009068602
roth_c_temp_a2,6,-8.297105647096199,8.297105647096199,4.652536541602013,1.582189035177425
thinning_fraction_branch_delta,6,-0.1579407718011031,0.1591372352509128,0.3558210691778782,0.10781769577270571
thinning_fraction_croot_delta,6,-0.0656381955400123,0.0656381955400123,0.10667705490500037,0.03235821096156168
thinning_fraction_froot_delta,6,-0.03909513526707871,0.03909513526707871,0.06458784887396032,0.019088401123057996
thinning_fraction_leaf_delta,6,-0.042976089749021396,0.04407890105134381,0.0828302189562442,0.027017494752253002
thinning_fraction_stem_delta,6,-0.36860248689754815,0.389673486537371,0.7795944426998478,0.20667660575771674
tree_carbon_sp1,6,-3.5871056544092754,3.6239202289400696,2.686830843808504,0.7895688910107332
tree_nitrogen_branch_sp1,6,0.04663846635133248,0.04663846635133248,0.03951043302784553,0.012480371562883511
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.14363426468422816,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.0036930597686633815,0.0036930597686633815,0.00311715249342358,0.0010328713865815514
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757741,0.004168271153757741,0.0035608393742098633,0.001148694435889535
tree_root_in_top_30,6,-2.877413215843283,2.877413215843283,2.1998030424494823,0.6711203650004202
tree_root_to_shoot_sp1,6,-3.4626748579317654,3.57595529333845,2.878105657358879,0.7521629131572631
cy0,7,0.44149639858669953,1.2570188752819906,2.0613386663050735,0.48501457034536827
clay,7,-1.0225217501472268,1.1688306232361716,1.150299589904739,0.2929128500457804
temp_ci_delta,7,1.5459011294594829,1.5621797687918308,1.1709890478879679,0.38555103356913534
rain_ci_delta,7,2.0953758302922383,2.3950503957735867,4.753362773120526,1.4154451484916932
evap_ci_delta,7,-0.6897854401995092,0.7153105746499139,1.8217345396727598,0.6227884882438972
ef_N_inputs,7,0.7297768592203597,0.9780156107467315,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300304,0.01630156757300304,0.009909378296539682,0.0030138450609992155
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693604,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738604011,0.017457688627474665
proj_lit_qty_scale,7,-0.019944341066657927,0.028239355398177818,0.030342851701970805,0.007721623925123982
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.121390121472772,7.3894606741048445,8.334819831389975,2.028311815373147
tree_wood_dens_sp1,7,-8.849799104723887,12.047934372906656,14.941407420750599,3.68939799898039
base_cover,7,2.239181384420622,2.2487893563295804,1.8131245184390947,0.5093100375733273
base_fire_off,7,-0.07567880067863805,0.07567880067863805,0.1468986914845579,0.04839404300399996
