parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5290506808150959,0.5379592821871653,0.923548847556814,0.2542333396462252
tree_carbon_sp1,4,-3.975924778803703,3.975924778803703,2.5162472187767326,0.7514973234624545
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933644,0.012274833945929101
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.1305582379223484,0.041169450575298264
tree_nitrogen_froot_sp1,4,0.003462251855360582,0.003462251855360582,0.002787005152394688,0.0009122495977138263
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.0041547467900711925,0.0041547467900711925,0.003704725175472745,0.001190020529216261
tree_root_in_top_30,4,-3.567395373926537,3.567395373926537,2.2531757703749595,0.7126968444385667
tree_root_to_shoot_sp1,4,-4.12834441277,4.146954495603682,3.001550859170814,0.8159278191050752
cy0,5,0.30977708423397116,0.9629032295709805,1.6012058572531116,0.39794187710759665
clay,5,-1.0591200687992892,1.1554978129408202,1.0331101562700706,0.2734743951505305
temp_ci_delta,5,1.542008121542095,1.542008121542095,0.9943969863611262,0.31094110434555117
rain_ci_delta,5,1.231555295436922,1.4400024222408032,1.9358985685752075,0.5524814585985792
evap_ci_delta,5,-0.30498382911573974,0.34784934667480805,0.6574112834844963,0.1597872193197771
ef_N_inputs,5,0.7093831237218653,0.9233551208926741,1.0326726488751794,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300332,0.01630156757300332,0.009909378296539772,0.0030138450609992003
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.03573372926037093
base_sf_qty_scale,5,-0.12171437219275363,0.12171437219275363,0.060011127386040794,0.017457688627474866
proj_lit_qty_scale,5,-0.020174539549084786,0.028221252217458786,0.029436114635011293,0.00756400675649903
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.43065544783331,7.83628237717074,6.578644458721878,2.0983121002647205
tree_wood_dens_sp1,5,-13.148331453356196,13.299278414735985,11.237732691829782,3.2453196199368968
base_cover,5,1.956459896806957,1.9919461199020456,1.6542700505649024,0.445186317738407
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400028
base_fire_on,5,-0.27845874193669307,0.27845874193669307,0.32537997720351414,0.10530220959288027
base_sf_n_delta,5,-0.012054012840150216,0.012054012840150216,0.005283568101080869,0.0016692262153272302
crop_base_left_delta,5,0.5972133030060011,0.6016742574025882,0.3428492535082049,0.0979658278772716
crop_base_yield_delta,5,0.3159051633836821,0.31666319933001214,0.21195412673843309,0.06478598061565981
crop_carbon_above_sp3,5,0.022136298070560216,0.05281878439823451,0.06257509846254626,0.011208300879041002
crop_carbon_below_sp3,5,0.042931734094588524,0.050556311675090074,0.05296868784575663,0.011572728463044111
crop_intercept_sp3,5,0.011098127624584389,0.047745014092296256,0.06240265823839556,0.01184132133009568
crop_nitrogen_above_sp3,5,-0.017457450696145443,0.05111760481863823,0.0862126559142066,0.019159185151933985
crop_nitrogen_below_sp3,5,-0.025458862502681878,0.025458862502681878,0.023336280632615124,0.00767483583508415
crop_carbon_above_sp10,5,0.016292734025266688,0.0879650877463425,0.12208012781063236,0.024675292440748765
crop_carbon_below_sp10,5,-0.0007170546416027102,0.037704060702360376,0.05039258819145405,0.010724360380499155
crop_intercept_sp10,5,-0.004708864027351367,0.05828645898052577,0.07507406353599681,0.012534352323044654
crop_nitrogen_above_sp10,5,-0.0030397809687649825,0.0271748883008159,0.04210209628446466,0.009131273605211475
crop_nitrogen_below_sp10,5,-0.002983332548629508,0.012934676353155867,0.022034187978978517,0.005081015820978903
crop_proj_left_delta,5,-0.42472081049643434,0.43168469659309816,0.27089857693435154,0.081095967278754
crop_proj_yield_delta,5,-0.2823152615128445,0.2928836158497883,0.24817307699711372,0.06838382898093855
crop_root_in_top_30,5,0.02609013567966123,0.04778896030591444,0.07385484730834799,0.019904943797551203
crop_root_to_shoot_sp3,5,0.05580617377055621,0.06329941076480049,0.07146885483195684,0.020775180623306015
crop_slope_sp3,5,0.008144912902223234,0.050243608151581264,0.0666978252334201,0.013387048562060565
crop_root_to_shoot_sp10,5,-0.0009822423969136462,0.05037732377801489,0.06746477505254983,0.01420945827006243
crop_slope_sp10,5,0.02599820450761293,0.13602841400949592,0.17522970606256255,0.03347816727351863
cy0_to_ceq_multiplier,5,0.17496886833826156,0.3026106921920645,0.48888298618824266,0.13242400168236
litter_carbon,5,-0.0097127728019619,0.0097127728019619,0.00430315863570309,0.0011669967278676652
litter_nitrogen,5,0.01398206560187737,0.01398206560187737,0.007232994521155173,0.0024399858924107603
mortality_fraction_branch_delta,5,-0.09749163891334933,0.09876292470814522,0.07211380926947734,0.01869189698971053
mortality_fraction_croot_delta,5,-0.046024491970074966,0.046024491970074966,0.04422807319572474,0.012642949698424359
mortality_fraction_froot_delta,5,-0.028721131978860726,0.028721131978860726,0.022107905908667784,0.006848087884740832
mortality_fraction_leaf_delta,5,-0.026625912796479183,0.02692549122581464,0.02307800582500071,0.006923812625889076
mortality_fraction_stem_delta,5,-0.20179619030394136,0.2042691989660274,0.17234564544149988,0.05421432087562138
pool_alloc_froot_sp1,5,-1.4175145231467405,1.4175145231467405,0.9733439439504565,0.3165552821070615
pool_alloc_leaf_sp1,5,-1.3511567820197765,1.4125834869929441,1.0635342885309615,0.29979904195147644
pool_alloc_stem_sp1,5,-0.2932410717901173,0.2932410717901173,0.35365620400176734,0.09893392403694745
pool_turnover_branch_sp1,5,1.103692924026324,1.103692924026324,0.5308202343311691,0.16898940632415357
pool_turnover_croot_sp1,5,-2.1981895478940174,2.1981895478940174,1.9486787348012309,0.572969373120668
pool_turnover_froot_sp1,5,-1.1162198160094499,1.1162198160094499,0.5802326995840643,0.17381684630846908
pool_turnover_leaf_sp1,5,-0.5528019477114899,0.5910992862679642,0.4837526514362837,0.1344681630532873
pool_turnover_stem_sp1,5,0.29110332922062593,0.29110332922062593,0.13069901664728675,0.036818006334158375
proj_cover,5,-8.554320442841547,8.554320442841547,4.234622963961606,1.298161158590552
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486043,0.054731205740758126
proj_fire_on,5,3.9540023845393266,3.9540023845393266,4.079789873977027,1.2203707168932936
proj_mortality,5,5.1852501186979065,5.1852501186979065,2.875729288704104,0.8995134751426985
proj_thinning_delta,5,21.013600143986988,21.013600143986988,14.731865834141566,4.029077040239485
roth_c_cover_c,5,0.9119060649991841,1.3181260393871388,1.648096224827389,0.44713709889003356
roth_c_dpm_frac_crop,5,-0.02522268760133628,0.07134294561286673,0.12762711518226552,0.03666788822354142
roth_c_dpm_frac_tree,5,2.9115661184254487,2.9115661184254487,2.297026023719133,0.6944713761919541
roth_c_moisture_b_slope,5,-1.1029072692076478,1.1426807281472453,1.0049818117329494,0.32019262666795795
roth_c_temp_a1,5,1.0699592700218448,1.0699592700218448,0.5257762534239788,0.17643337143637905
roth_c_temp_a2,5,-8.091406317976041,8.091406317976041,3.9435884519734707,1.3117689732516242
thinning_fraction_branch_delta,5,-0.14686739382962077,0.1491068569040051,0.2929709970104319,0.09061290106386173
thinning_fraction_croot_delta,5,-0.06287250238651429,0.06287250238651429,0.09684484623799769,0.02908915580400055
thinning_fraction_froot_delta,5,-0.03856807750083775,0.03856807750083775,0.060143059232190065,0.01766855142856484
thinning_fraction_leaf_delta,5,-0.04338906150419676,0.044032126874220506,0.0822032115607053,0.02723822464025131
thinning_fraction_stem_delta,5,-0.3533755721751014,0.37279122855469526,0.6694651108047277,0.17999446277581788
tree_carbon_sp1,5,-3.3673914705837817,3.3937457494038186,2.437962500866869,0.7186675725185472
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.03910405963308252,0.012365103674187243
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321226,0.04312776194797972
tree_nitrogen_froot_sp1,5,0.003573985270154856,0.003573985270154856,0.002945685861104234,0.000970397488497484
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272006,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.00415876039107321,0.00415876039107321,0.003624446291060082,0.0011669605361467933
tree_root_in_top_30,5,-2.6380863825793233,2.6380863825793233,1.793622549216585,0.5527103867026981
tree_root_to_shoot_sp1,5,-3.2792008244871282,3.372716851048221,2.6755664939677177,0.7009137342977668
cy0,6,0.3233912170588022,0.9386022261809099,1.5277502963731,0.3752847315391209
clay,6,-1.0410004422095438,1.1032954270894348,0.9645638056135855,0.2602661534031809
temp_ci_delta,6,1.3317609083278326,1.3317609083278326,0.9926700484578308,0.32587064881453415
rain_ci_delta,6,1.1591302833702533,1.339366233066245,1.9321340059704364,0.5705974590991981
evap_ci_delta,6,-0.29189054206426374,0.33470362407066545,0.6994877567438966,0.1680442240829355
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.0801974007436712,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573003,0.016301567573003,0.009909378296540108,0.0030138450609993287
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693578,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275297,0.12171437219275297,0.06001112738604057,0.017457688627474852
proj_lit_qty_scale,6,-0.012117206018958321,0.02318361832108871,0.026110120002828894,0.00565297572344073
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.464709049275095,7.187583347098249,6.603145397499683,1.973336590760283
tree_wood_dens_sp1,6,-11.089648598043905,11.67043210014734,11.552863823657939,3.1965504389650605
base_cover,6,1.8308229209229367,1.8522740202414625,1.5165009951877035,0.41801169781943415
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845582,0.04839404300400007
base_fire_on,6,-0.263757028801086,0.263757028801086,0.29122179933516296,0.09411393111792206
base_sf_n_delta,6,-0.012054012840150657,0.012054012840150657,0.005283568101080871,0.0016692262153270335
crop_base_left_delta,6,0.530938416568767,0.5389889514533761,0.3118173052979601,0.08699244910902212
crop_base_yield_delta,6,0.25873633623360504,0.26158927807161014,0.18639514730984005,0.055333473088980865
crop_carbon_above_sp3,6,0.01918217975883211,0.046761337581131227,0.055398081619211954,0.009767279651812216
crop_carbon_below_sp3,6,0.03883190027576478,0.044271088281801776,0.046050434031217065,0.010394591558453393
crop_intercept_sp3,6,0.009465360573787909,0.04264601908120801,0.05583013137567848,0.010696512290525038
crop_nitrogen_above_sp3,6,-0.017457450696144745,0.05111760481863794,0.0862126559142062,0.019159185151933877
crop_nitrogen_below_sp3,6,-0.025458862502681777,0.025458862502681777,0.02333628063261501,0.0076748358350842314
crop_carbon_above_sp10,6,0.32715871622954074,0.32715871622954074,0.1252114184852604,0.04157888900625277
crop_carbon_below_sp10,6,0.16295834933968095,0.16295834933968095,0.08268065581684042,0.026958798512219377
crop_intercept_sp10,6,0.2503380813491454,0.2503380813491454,0.1085048998846836,0.034386962905314115
crop_nitrogen_above_sp10,6,-0.04570356913160311,0.04570356913160311,0.029841637006422148,0.008973887083694955
crop_nitrogen_below_sp10,6,-0.02314243569909255,0.023444840719467036,0.029404467166002805,0.008328548589453115
crop_proj_left_delta,6,0.32566896088898184,0.33441006670066803,0.22811044767058578,0.06618044675954628
crop_proj_yield_delta,6,0.4858871792714945,0.49130020321117074,0.3284109871875502,0.0995273768957338
crop_root_in_top_30,6,0.168029284834717,0.168029284834717,0.10734301820370078,0.032896456547325446
crop_root_to_shoot_sp3,6,0.04922630284034813,0.055807693172917804,0.06401551703413413,0.018470583521216125
crop_slope_sp3,6,0.005234974121271013,0.044264985805081564,0.058825505628178155,0.011923770920737422
crop_root_to_shoot_sp10,6,0.2500198302871148,0.2500198302871148,0.11265827652728067,0.03702534137136617
crop_slope_sp10,6,0.5483877775321664,0.5483877775321664,0.32476474634058583,0.08574377230391075
cy0_to_ceq_multiplier,6,0.1337355077642302,0.27429398154571655,0.4205357575782242,0.11123254397778194
litter_carbon,6,-0.008315008408582597,0.008315008408582597,0.0036385008630575194,0.000984292377535072
litter_nitrogen,6,0.01398206560187717,0.01398206560187717,0.007232994521154589,0.0024399858924105274
mortality_fraction_branch_delta,6,-0.07212618402458837,0.07468896219738416,0.05747311543480449,0.013719928626487523
mortality_fraction_croot_delta,6,-0.036289800192199476,0.036289800192199476,0.03492988454896955,0.009842116124779718
mortality_fraction_froot_delta,6,-0.02321286635101588,0.02321286635101588,0.018731833654731887,0.005746736183163066
mortality_fraction_leaf_delta,6,-0.0192305190988305,0.019907814885087628,0.01934358290512799,0.005688498750754567
mortality_fraction_stem_delta,6,-0.15786369879633616,0.16318524977264795,0.14668358017178515,0.045465744498857374
pool_alloc_froot_sp1,6,-1.1709154245104474,1.1709154245104474,0.8672963255197002,0.2821637049073277
pool_alloc_leaf_sp1,6,-0.9642746865786342,1.0635226710751389,0.8600719151188677,0.22219694973373133
pool_alloc_stem_sp1,6,-0.2785527640495532,0.2786551335214621,0.3452783824717304,0.09576187986632122
pool_turnover_branch_sp1,6,1.26617993324976,1.26617993324976,0.6420389248885399,0.20386437470703067
pool_turnover_croot_sp1,6,-1.6666670150604592,1.6666670150604592,1.4985286024848863,0.45234001277019237
pool_turnover_froot_sp1,6,-0.8572704312474226,0.8572704312474226,0.4855001688704988,0.14662661092246315
pool_turnover_leaf_sp1,6,-0.37739134216846343,0.43838674334933747,0.39849521690099454,0.10179165631284116
pool_turnover_stem_sp1,6,0.33406056770709486,0.33406056770709486,0.15745411243996335,0.0447191094181747
proj_cover,6,-7.655674883135826,7.655674883135826,4.271844658581224,1.3311475801254802
proj_fire_off,6,0.0896625014273442,0.0896625014273442,0.13455548928635067,0.04568827020844967
proj_fire_on,6,3.306476321029366,3.306476321029366,2.9370014331991907,0.8630748657827847
proj_mortality,6,5.823538806312562,5.823538806312562,3.4194639646796903,1.0790556452404167
proj_thinning_delta,6,22.753833752466925,22.753833752466925,15.763056023617974,4.286185626673946
roth_c_cover_c,6,0.8836124087930252,1.2410708041312286,1.5865283043950649,0.4409104173010068
roth_c_dpm_frac_crop,6,-0.2225891748965095,0.2225891748965095,0.12478048720715462,0.04299187580544382
roth_c_dpm_frac_tree,6,2.087084191355026,2.087902950431165,1.870468149230367,0.5613250093194795
roth_c_moisture_b_slope,6,-0.9843044587290783,1.0301110527376784,0.9272423193805539,0.29061983292091315
roth_c_temp_a1,6,0.9219454215480996,0.9219454215480996,0.5473560089132992,0.18240382656902937
roth_c_temp_a2,6,-7.21509546144828,7.21509546144828,3.9011522930227236,1.2804890780718747
thinning_fraction_branch_delta,6,-0.09712195542776302,0.10110314178194187,0.20043828067540184,0.06172481028266499
thinning_fraction_croot_delta,6,-0.044711168941292,0.044711168941292,0.07054129068570208,0.021291845059970692
thinning_fraction_froot_delta,6,-0.026673323341246374,0.026673323341246374,0.04235884041051049,0.012526608798705176
thinning_fraction_leaf_delta,6,-0.027825423313121773,0.029241806940397203,0.057544782055254935,0.01881016092285429
thinning_fraction_stem_delta,6,-0.23927650519653376,0.2658988591414454,0.4922308971905605,0.1289346422806978
tree_carbon_sp1,6,-3.0462183465428248,3.1268433314584128,2.430025110689895,0.695896131145515
tree_nitrogen_branch_sp1,6,0.04663846635133293,0.04663846635133293,0.03951043302784551,0.012480371562883431
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.14363426468422769,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.003693059768662499,0.003693059768662499,0.003117152493422671,0.0010328713865812565
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.781805982347243,0.23001123435437987
tree_nitrogen_stem_sp1,6,0.004168271153757741,0.004168271153757741,0.00356083937421011,0.0011486944358896664
tree_root_in_top_30,6,-2.10605863644708,2.10605863644708,1.545701762799031,0.47184539723081603
tree_root_to_shoot_sp1,6,-2.8088827240855077,2.969922615126497,2.566050095609953,0.6629593583019501
cy0,7,0.32268895096868666,0.9056627094054003,1.450744738155615,0.35374016520122065
clay,7,-1.0847910254691486,1.1155805638000749,0.965946866431149,0.2656962137323229
temp_ci_delta,7,1.1469413756459093,1.1469413756459093,0.9380374825578955,0.316353298748018
rain_ci_delta,7,1.0426666857293356,1.2078177470686675,1.8335139007486994,0.5487783341904582
evap_ci_delta,7,-0.2760503109601563,0.31935687553014824,0.7227259350179619,0.17310037692002955
ef_N_inputs,7,0.7297768592203603,0.9780156107467317,1.1307296793671555,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.01630156757300304,0.01630156757300304,0.00990937829653954,0.003013845060999199
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037096
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.06001112738603987,0.0174576886274746
proj_lit_qty_scale,7,-0.006559604413174447,0.02025646712882053,0.02384605571607724,0.004334893133383719
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.7302155362200273,6.805010859036846,7.8296880143195615,1.6980460339285985
tree_wood_dens_sp1,7,-6.0806819832315,11.380023681175446,14.194334095569285,3.057746249673449
base_cover,7,1.7310568562207735,1.7327774587119404,1.4007212379383467,0.39761503525762976
