parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5881651851751744,0.5920724697543517,1.0989613362223078,0.29997262452103707
tree_carbon_sp1,4,-4.256203604016896,4.256203604016896,2.7712304960684224,0.8162785599672915
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.03878496496933728,0.012274833945929249
tree_nitrogen_croot_sp1,4,0.13180026908037729,0.13180026908037729,0.13055823792234872,0.041169450575298444
tree_nitrogen_froot_sp1,4,0.0034622518553600323,0.0034622518553600323,0.002787005152395456,0.0009122495977141886
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071134,0.004154746790071134,0.003704725175473621,0.0011900205292165332
tree_root_in_top_30,4,-4.0592710070700635,4.0592710070700635,2.630962187599022,0.801312826200693
tree_root_to_shoot_sp1,4,-4.497968425246543,4.521198894326451,3.2163272623491737,0.8969207042346553
cy0,5,0.25039842002029855,0.7617499973440451,1.2474183103987821,0.30127026253139094
clay,5,-1.2074343022079193,1.2088137799926026,1.2815205029488612,0.35448468574222247
temp_ci_delta,5,1.3116205777352146,1.3116205777352146,0.851655199416214,0.2772922887733464
rain_ci_delta,5,4.117973148683086,4.320221278916999,5.1852898410944706,1.5260977280278356
evap_ci_delta,5,-0.5822461483171522,0.6132297013284023,1.5418784912251309,0.47066548145675147
ef_N_inputs,5,0.7093831237218652,0.9233551208926727,1.032672648875178,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.016301567573002614,0.016301567573002614,0.009909378296538991,0.003013845060999137
volatile_frac_synthetic_fertiliser,5,0.21208655635002044,0.21208655635002044,0.1144268907169359,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275352,0.12171437219275352,0.06001112738604048,0.01745768862747473
proj_lit_qty_scale,5,-0.028786174540970377,0.035422332010567784,0.035306983655934404,0.009354374915012788
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.46235899215865,8.789133677865758,7.008577518048718,2.3447738451054945
tree_wood_dens_sp1,5,-14.46421236631179,14.632082199285197,11.657435950025903,3.418431011964824
base_cover,5,1.5700061545310546,1.5700061545310546,1.0236064520027224,0.29661729656245284
base_fire_off,5,-0.07567880067863815,0.07567880067863815,0.14689869148455825,0.04839404300400012
base_fire_on,5,-0.31674953421419627,0.31674953421419627,0.3942465421240702,0.13357736430250514
base_sf_n_delta,5,-0.012054012840149776,0.012054012840149776,0.005283568101080054,0.0016692262153269887
crop_base_left_delta,5,0.6965650249274074,0.6989323640829455,0.4009022700338122,0.11840031194747895
crop_base_yield_delta,5,0.4013307907436913,0.4017712907548424,0.26238378206860263,0.08121270852289099
crop_carbon_above_sp3,5,0.03460767341459271,0.0691009786245878,0.083836422716908,0.017434281191073472
crop_carbon_below_sp3,5,0.0479147579294246,0.07455940559802804,0.08952851805030786,0.01849030192670575
crop_intercept_sp3,5,0.015001031520158992,0.05846036147093255,0.08135837160063719,0.018614848513311064
crop_nitrogen_above_sp3,5,-0.01745745069614431,0.05111760481863816,0.0862126559142074,0.01915918515193421
crop_nitrogen_below_sp3,5,-0.025458862502682006,0.025458862502682006,0.023336280632616016,0.007674835835084551
crop_carbon_above_sp10,5,0.01759904723504422,0.1059339644444652,0.14333373876544242,0.027781424981112073
crop_carbon_below_sp10,5,-0.0035660956854830506,0.04662512891420374,0.06010666113965107,0.01067093867637662
crop_intercept_sp10,5,-0.0028896153840983875,0.07215305836324154,0.09813493578866189,0.018211942739397538
crop_nitrogen_above_sp10,5,-0.003039780968764949,0.02717488830081497,0.042102096284464784,0.009131273605211812
crop_nitrogen_below_sp10,5,-0.0029833325486302658,0.012934676353155174,0.02203418797897792,0.005081015820978896
crop_proj_left_delta,5,-0.49607986769235746,0.5033716819275764,0.34722019757048056,0.10859071420805103
crop_proj_yield_delta,5,-0.3615935582754852,0.36911196854750244,0.3298057015526081,0.09516597360680656
crop_root_in_top_30,5,0.038742240239902526,0.06250187116155473,0.09321075848542396,0.024691905265296587
crop_root_to_shoot_sp3,5,0.06828271067528784,0.08485794596843861,0.09650046861531165,0.02589440836550236
crop_slope_sp3,5,0.01275446217212027,0.06668878708347578,0.08832723875907025,0.017416610695196642
crop_root_to_shoot_sp10,5,0.0026683424941041285,0.06131233574588404,0.08565868326703156,0.017607700739548746
crop_slope_sp10,5,0.03045648656960625,0.15629382238892206,0.21544266891601632,0.0444940423559091
cy0_to_ceq_multiplier,5,0.05311491873397044,0.20188658427928402,0.3958525529740531,0.09965510149983593
litter_carbon,5,-0.011143453378548962,0.011143453378548962,0.005451239102620139,0.001604451608051162
litter_nitrogen,5,0.013982065601876769,0.013982065601876769,0.0072329945211546095,0.0024399858924105053
mortality_fraction_branch_delta,5,-0.11554931531594985,0.11669954122647404,0.09856037374996554,0.025880412498336305
mortality_fraction_croot_delta,5,-0.053796259592559535,0.053796259592559535,0.05570525201314522,0.015957276815435902
mortality_fraction_froot_delta,5,-0.03377381194492238,0.03377381194492238,0.028835970473467698,0.009038906984453022
mortality_fraction_leaf_delta,5,-0.030025872367702065,0.03008537361002207,0.025208303977306473,0.00788873422684006
mortality_fraction_stem_delta,5,-0.224405389918738,0.2248844568660402,0.1935244342552913,0.06470349836813852
pool_alloc_froot_sp1,5,-1.6126288374688744,1.6126288374688744,1.171609620711098,0.36365416894714353
pool_alloc_leaf_sp1,5,-1.6113354985307708,1.6800881683057896,1.3565495222731734,0.37525960692819627
pool_alloc_stem_sp1,5,-0.3221172116402631,0.3221172116402631,0.38083050442615785,0.10467410957195428
pool_turnover_branch_sp1,5,1.0774494376733303,1.0774494376733303,0.5214564932085952,0.1653799942548502
pool_turnover_croot_sp1,5,-2.650525318552725,2.650525318552725,2.3042543841177454,0.6875883760044683
pool_turnover_froot_sp1,5,-1.3875231812172992,1.3875231812172992,0.9843381000993064,0.28829564035272376
pool_turnover_leaf_sp1,5,-0.7121334071650943,0.7519399735734346,0.6545211664249845,0.18526132597044748
pool_turnover_stem_sp1,5,0.28495600225617196,0.28495600225617196,0.12867604754487055,0.035940941686494865
proj_cover,5,-8.705189118182965,8.705189118182965,4.864047059029581,1.4206382062827512
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486046,0.05473120574075809
proj_fire_on,5,4.079949723302008,4.079949723302008,4.4732882166018975,1.3293599247655923
proj_mortality,5,5.178674445800485,5.178674445800485,2.8706477679263225,0.8952571078942965
proj_thinning_delta,5,20.923731585970312,20.923731585970312,14.530369452545372,3.9947599742813518
roth_c_cover_c,5,0.8511033069313158,1.022596440710205,1.1215182335972607,0.33561615901085573
roth_c_dpm_frac_crop,5,-0.031796667757809635,0.1075799320542945,0.1867023982054613,0.05238512500717269
roth_c_dpm_frac_tree,5,3.5561951460502654,3.5561951460502654,2.9026540788500084,0.8939361048619777
roth_c_moisture_b_slope,5,-3.5943162230641463,3.748978648430568,3.6988787575834383,1.1668776089314288
roth_c_temp_a1,5,0.9675650335709228,0.9675650335709228,0.46585127976530555,0.15780722132387387
roth_c_temp_a2,5,-7.2123406492990325,7.2123406492990325,3.6504475186998944,1.2208669011992912
thinning_fraction_branch_delta,5,-0.20882327915013094,0.20882327915013094,0.45870779770478703,0.14345288817364507
thinning_fraction_croot_delta,5,-0.07753749201531895,0.07753749201531895,0.12631607806801887,0.03903986825238257
thinning_fraction_froot_delta,5,-0.05165223100512291,0.05165223100512291,0.09350751056009189,0.02701602245039243
thinning_fraction_leaf_delta,5,-0.05605159183021741,0.056854458813509055,0.1148049824070578,0.03616716067389091
thinning_fraction_stem_delta,5,-0.4279089585478757,0.44347624168919697,0.892439052556693,0.23788514496568966
tree_carbon_sp1,5,-3.6956232774883135,3.724014437268873,2.7180663332374673,0.7897360112685754
tree_nitrogen_branch_sp1,5,0.04576101495197572,0.04576101495197572,0.039104059633083214,0.012365103674187559
tree_nitrogen_croot_sp1,5,0.13589657413269685,0.13589657413269685,0.13685947489321196,0.0431277619479795
tree_nitrogen_froot_sp1,5,0.0035739852701545728,0.0035739852701545728,0.002945685861104509,0.000970397488497679
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073543,0.004158760391073543,0.0036244462910600492,0.0011669605361467631
tree_root_in_top_30,5,-3.2151617790768094,3.2151617790768094,2.2538095617721585,0.66182154772199
tree_root_to_shoot_sp1,5,-3.692103091588838,3.7628811986372943,2.867601027458304,0.7782690233093437
cy0,6,0.2383660328249027,0.7241853981207269,1.1685690822995773,0.2809180163085539
clay,6,-1.1726669063751727,1.1845484216052298,1.3154982359205658,0.3640822976685919
temp_ci_delta,6,1.2280454919119415,1.2280454919119415,0.9180663428006157,0.3130092458855432
rain_ci_delta,6,4.173971369678027,4.352605818507476,5.450490801684259,1.6172125946959102
evap_ci_delta,6,-0.6075940039197798,0.6379307132654446,1.7271156765012072,0.5290973838817652
ef_N_inputs,6,0.6864057044504509,0.9399801690369859,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002565,0.016301567573002565,0.009909378296539099,0.003013845060999188
volatile_frac_synthetic_fertiliser,6,0.21208655635002138,0.21208655635002138,0.11442689071693589,0.03573372926037093
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.060011127386040246,0.017457688627474665
proj_lit_qty_scale,6,-0.019966143953356007,0.029133238814110562,0.03168683712666245,0.007464981947503847
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.473790986506775,8.028834872151398,6.995134120500899,2.216426188383355
tree_wood_dens_sp1,6,-12.511195070109848,13.045498713540113,11.977653405092795,3.3796631269726967
base_cover,6,1.4331298482126997,1.4331298482126997,0.9368396461263759,0.2720045716393257
base_fire_off,6,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.048394043004000104
base_fire_on,6,-0.2977571197738905,0.2977571197738905,0.35177414234439425,0.11887293791953124
base_sf_n_delta,6,-0.012054012840150008,0.012054012840150008,0.005283568101080942,0.001669226215327107
crop_base_left_delta,6,0.6227241837415218,0.6269426906579898,0.36904791828110606,0.10798767085860128
crop_base_yield_delta,6,0.3352082555717243,0.3368921419836884,0.2338400426744073,0.07103416377418259
crop_carbon_above_sp3,6,0.03079925096269373,0.06207641435690696,0.07547575948495718,0.01563630708046389
crop_carbon_below_sp3,6,0.04519238926036202,0.06788030232548806,0.08210514575714595,0.01759173910336957
crop_intercept_sp3,6,0.010370416529810984,0.053074903960113794,0.07555040636489742,0.01749709175501182
crop_nitrogen_above_sp3,6,-0.01745745069614455,0.05111760481863721,0.08621265591420671,0.0191591851519343
crop_nitrogen_below_sp3,6,-0.025458862502681506,0.025458862502681506,0.02333628063261555,0.007674835835084382
crop_carbon_above_sp10,6,0.3456035733864201,0.3456035733864201,0.1346700323062283,0.04333756468986059
crop_carbon_below_sp10,6,0.1671522476416594,0.1671522476416594,0.0863219095213033,0.028300962191119397
crop_intercept_sp10,6,0.26880157444005076,0.26880157444005076,0.11858332451358018,0.03754913703355105
crop_nitrogen_above_sp10,6,-0.04570356913160299,0.04570356913160299,0.02984163700642216,0.008973887083695134
crop_nitrogen_below_sp10,6,-0.023142435699093068,0.023444840719467685,0.029404467166002358,0.008328548589452877
crop_proj_left_delta,6,0.2960449967182994,0.31040607394784636,0.2110436572276995,0.05924592234188455
crop_proj_yield_delta,6,0.45254605700894235,0.4683769585060581,0.3318803340646855,0.09337075306440187
crop_root_in_top_30,6,0.1882244762199299,0.1882244762199299,0.12802683962477265,0.03935412359420911
crop_root_to_shoot_sp3,6,0.06084823700441465,0.07681157038068177,0.089616752491778,0.02387235811608237
crop_slope_sp3,6,0.009813727845664876,0.05935686670265924,0.08008511112548156,0.016176707945256236
crop_root_to_shoot_sp10,6,0.26839084402305524,0.26839084402305524,0.13104351199289158,0.04406512235109417
crop_slope_sp10,6,0.5814955914824643,0.5814955914824643,0.3463659648743601,0.0930140626964609
cy0_to_ceq_multiplier,6,0.04000892026420809,0.16966073335847817,0.31598213436268796,0.07990610968901861
litter_carbon,6,-0.009565557216607568,0.009565557216607568,0.0047487436501545115,0.0014011795723395159
litter_nitrogen,6,0.01398206560187736,0.01398206560187736,0.007232994521154605,0.002439985892410506
mortality_fraction_branch_delta,6,-0.08899317797836581,0.09142459870899655,0.08269999178307127,0.02042314922038331
mortality_fraction_croot_delta,6,-0.043812878158669875,0.043812878158669875,0.04604957393439293,0.013081860529938757
mortality_fraction_froot_delta,6,-0.028296061462555137,0.028296061462555137,0.025416606169711465,0.00795716767879247
mortality_fraction_leaf_delta,6,-0.022571985058842347,0.023029712823867853,0.02136881672200983,0.006554542546753161
mortality_fraction_stem_delta,6,-0.1802960769674943,0.18326299317758865,0.16751424947114238,0.056064883997628864
pool_alloc_froot_sp1,6,-1.360005337187929,1.360005337187929,1.0627658447934065,0.32610890828321254
pool_alloc_leaf_sp1,6,-1.2397060656023247,1.3447976255839476,1.1612420488716049,0.3041391970856901
pool_alloc_stem_sp1,6,-0.3070810262086409,0.30713212064782675,0.3711852610979274,0.10106312073214037
pool_turnover_branch_sp1,6,1.248099305702235,1.248099305702235,0.6333447714946492,0.2005625234492323
pool_turnover_croot_sp1,6,-2.10026769349949,2.10026769349949,1.8379393169984781,0.5602082991326595
pool_turnover_froot_sp1,6,-1.1253041866834272,1.1253041866834272,0.8791688199013735,0.26131512590706973
pool_turnover_leaf_sp1,6,-0.5367539423749494,0.5970712460072473,0.5737000662001525,0.15661750692328144
pool_turnover_stem_sp1,6,0.3305735472937846,0.3305735472937846,0.15682291211950214,0.04440675081278756
proj_cover,6,-7.9959255677681025,7.9959255677681025,5.012561092214834,1.4765320615361008
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634975,0.04568827020844939
proj_fire_on,6,3.416343747725185,3.416343747725185,3.239099075110104,0.9492548286416741
proj_mortality,6,5.8509567824052375,5.8509567824052375,3.4281978216544817,1.081748809266309
proj_thinning_delta,6,22.88499785241655,22.88499785241655,15.79250634319984,4.308115896749685
roth_c_cover_c,6,0.8848831032138428,1.0381567337699558,1.2115718323757438,0.3780413280259568
roth_c_dpm_frac_crop,6,-0.23011644276148338,0.23710111990194394,0.1707234667737791,0.05312445838107588
roth_c_dpm_frac_tree,6,2.768709571926558,2.768709571926558,2.6029480803212697,0.8179035713151003
roth_c_moisture_b_slope,6,-3.456163049456632,3.616466016421689,3.619561178936313,1.1350760443807655
roth_c_temp_a1,6,0.9041650788505251,0.9041650788505251,0.5278928114352134,0.177916248372457
roth_c_temp_a2,6,-6.812796123907068,6.812796123907068,3.93296575582901,1.3202930898467287
thinning_fraction_branch_delta,6,-0.16010087413603138,0.16128734008594434,0.3731113857434292,0.11719050183237661
thinning_fraction_croot_delta,6,-0.05882671101039074,0.05882671101039074,0.09792693089490678,0.030573128799951416
thinning_fraction_froot_delta,6,-0.03982892739385148,0.03982892739385148,0.07664873948284501,0.022210495991032905
thinning_fraction_leaf_delta,6,-0.040945988013813835,0.042423506583008634,0.09145793375627122,0.028108395574031296
thinning_fraction_stem_delta,6,-0.3177015075071319,0.3418988775475471,0.725796769641938,0.1892310693370158
tree_carbon_sp1,6,-3.376547182913067,3.4373649533851016,2.7073316721057537,0.7789254704798889
tree_nitrogen_branch_sp1,6,0.04663846635133236,0.04663846635133236,0.039510433027845446,0.01248037156288351
tree_nitrogen_croot_sp1,6,0.14021323567244426,0.14021323567244426,0.143634264684227,0.04523570449721483
tree_nitrogen_froot_sp1,6,0.003693059768663015,0.003693059768663015,0.003117152493422659,0.0010328713865811541
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472431,0.2300112343543797
tree_nitrogen_stem_sp1,6,0.004168271153757616,0.004168271153757616,0.0035608393742097735,0.00114869443588956
tree_root_in_top_30,6,-2.6891215914001934,2.6891215914001934,2.0327136301989857,0.5926241616453071
tree_root_to_shoot_sp1,6,-3.2089275097227477,3.321519221800237,2.7279749773663626,0.7300294759194723
cy0,7,0.22546509533553388,0.6899926555131638,1.093495521661944,0.26011038914029977
clay,7,-1.1998573830002022,1.2215983024453385,1.3788814182770912,0.380642395955316
temp_ci_delta,7,1.1453341398615635,1.1453341398615635,0.9354891478129764,0.3268179473531194
rain_ci_delta,7,4.110783174016963,4.2887494471653245,5.525376138861551,1.642475678943277
evap_ci_delta,7,-0.6271787110284084,0.6561515274222174,1.8864329352061069,0.5792009331744628
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573002867,0.016301567573002867,0.009909378296539614,0.0030138450609992124
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693617,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275302,0.12171437219275302,0.060011127386040315,0.017457688627474776
proj_lit_qty_scale,7,-0.013645211475327195,0.02513713332633693,0.028833903613341795,0.005969934142065963
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.662676362162669,7.097145740283244,8.097244786932514,1.9609708521360807
tree_wood_dens_sp1,7,-7.497068859458439,11.427802447132779,14.514300919135657,3.4576717020985432
base_cover,7,1.3236891116069782,1.3236891116069782,0.8585656345116959,0.24896940100279363
