parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.4984290077490074,4.4984290077490074,2.8810629483661843,0.8368232242759667
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.038784964969336776,0.012274833945929098
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234916,0.04116945057529863
tree_nitrogen_froot_sp1,4,0.003462251855360382,0.003462251855360382,0.0027870051523959916,0.0009122495977146081
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790070635,0.004154746790070635,0.0037047251754735487,0.0011900205292164868
tree_root_in_top_30,4,-4.369136826575414,4.369136826575414,2.6876141341259085,0.830498421514081
tree_root_to_shoot_sp1,4,-4.800391940679509,4.8098321992382616,3.4292599566687803,0.9630796389607118
cy0,5,0.4362342240117478,1.1415274426737447,1.9407041198480446,0.48042282413266424
clay,5,-1.1531529652922266,1.2474109135574858,1.2191284840532957,0.32820272257235045
temp_ci_delta,5,1.5305264657934003,1.5305264657934003,0.9307156437094225,0.28984548197814886
rain_ci_delta,5,5.308187343217741,5.73319868026772,5.765475312094385,1.584130721797406
evap_ci_delta,5,-0.7436440772880373,0.8172691673049783,1.866426861745379,0.5932639633015151
ef_N_inputs,5,0.7093831237218661,0.9233551208926741,1.0326726488751792,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002752,0.016301567573002752,0.009909378296539359,0.003013845060999176
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693617,0.03573372926037094
base_sf_qty_scale,5,-0.12171437219275301,0.12171437219275301,0.060011127386040926,0.017457688627474807
proj_lit_qty_scale,5,-0.03949399763674205,0.04468458440555978,0.041040816868042874,0.01154984531258999
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.326169264069843,9.608492629304834,7.373862052345316,2.4773747042685916
tree_wood_dens_sp1,5,-15.630741758288332,15.694298435567728,11.956565055705555,3.578509870895736
base_cover,5,1.942432628149355,1.9432471390954427,1.4184300702847368,0.3911015736493168
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.33472411167634836,0.33472411167634836,0.4408647738249002,0.15016036446754064
base_sf_n_delta,5,-0.012054012840149892,0.012054012840149892,0.005283568101080746,0.0016692262153270054
crop_base_left_delta,5,0.7505571145828117,0.7522883728527583,0.44496904122585546,0.1288254291947373
crop_base_yield_delta,5,0.4712273643600848,0.4712273643600848,0.3321435277750835,0.10210399186052678
crop_carbon_above_sp3,5,0.03142270679044664,0.06576163631227003,0.07938596602096241,0.016090607559198306
crop_carbon_below_sp3,5,0.05619663485706995,0.07999584704981136,0.09943848390333619,0.022710520813686068
crop_intercept_sp3,5,0.01899690031549295,0.0628113875232549,0.08594901212693826,0.01869214242437778
crop_nitrogen_above_sp3,5,-0.017457450696145245,0.05111760481863803,0.08621265591420665,0.019159185151934235
crop_nitrogen_below_sp3,5,-0.025458862502682922,0.025458862502682922,0.023336280632615808,0.007674835835084416
crop_carbon_above_sp10,5,0.015823992513673557,0.11425240064464712,0.1589976504127219,0.03156734772558878
crop_carbon_below_sp10,5,-0.0023117940884672923,0.04848213997760189,0.0627434216907696,0.011793728205115473
crop_intercept_sp10,5,-0.005860370916911173,0.07458121775416546,0.09738347799112412,0.017341161093570596
crop_nitrogen_above_sp10,5,-0.0030397809687648823,0.027174888300815235,0.042102096284464534,0.009131273605211501
crop_nitrogen_below_sp10,5,-0.0029833325486303907,0.012934676353155317,0.02203418797897818,0.005081015820978905
crop_proj_left_delta,5,-0.56811006027561,0.5746408989371179,0.38905470395238495,0.12267432775349478
crop_proj_yield_delta,5,-0.41793204441148335,0.4228988899150331,0.36639289964942817,0.10913439130277089
crop_root_in_top_30,5,0.04795717686530866,0.07508703458716047,0.1112193338657747,0.029935052967194255
crop_root_to_shoot_sp3,5,0.07630057568312276,0.0905111304596276,0.10491331582547254,0.029382865751564954
crop_slope_sp3,5,0.01808472634779789,0.07099857102919498,0.09758946287513254,0.020805787512940654
crop_root_to_shoot_sp10,5,0.006771227790364764,0.06720099303830292,0.09147195741904722,0.01898163684678382
crop_slope_sp10,5,0.06307993901342457,0.17509506285144316,0.2278442056788124,0.04797767007241229
cy0_to_ceq_multiplier,5,0.20117186234488998,0.29160402556312004,0.6025223462496185,0.15505888236447757
litter_carbon,5,-0.012998913178956073,0.012998913178956073,0.006073546856193788,0.0017573329899783679
litter_nitrogen,5,0.013982065601877244,0.013982065601877244,0.007232994521154363,0.0024399858924104285
mortality_fraction_branch_delta,5,-0.13506094705223406,0.1356763581275006,0.11109843126034187,0.03021376970793407
mortality_fraction_croot_delta,5,-0.05986770142399574,0.05986770142399574,0.060863730267906244,0.017257969540798692
mortality_fraction_froot_delta,5,-0.03714700841900821,0.03714700841900821,0.031023560308899002,0.009759743209207253
mortality_fraction_leaf_delta,5,-0.03486683943781837,0.03486683943781837,0.02749666712720109,0.008605659365013476
mortality_fraction_stem_delta,5,-0.25595736276248987,0.25671888839250745,0.21898381773744183,0.07192413703508295
pool_alloc_froot_sp1,5,-1.8098929482255204,1.8098929482255204,1.291531530881449,0.4085169287909541
pool_alloc_leaf_sp1,5,-1.8123740328913212,1.854651064403625,1.4123492262735053,0.4004383337238677
pool_alloc_stem_sp1,5,-0.34138186172122015,0.34138186172122015,0.40532994371458464,0.11103509854135671
pool_turnover_branch_sp1,5,1.056290244350136,1.056290244350136,0.5101259754922429,0.16114697947782963
pool_turnover_croot_sp1,5,-2.985008466058544,2.985008466058544,2.554093182959247,0.7575293636307543
pool_turnover_froot_sp1,5,-1.5430970926576866,1.5430970926576866,1.0586957347028902,0.30948568883010535
pool_turnover_leaf_sp1,5,-0.8102773739361375,0.8357532382023102,0.6750098617993943,0.1934652764396539
pool_turnover_stem_sp1,5,0.2795647459550424,0.2795647459550424,0.1252956220891471,0.03470324576731936
proj_cover,5,-8.834687102580029,8.834687102580029,4.758682292280917,1.4270810068528623
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486038,0.05473120574075802
proj_fire_on,5,4.293253621692219,4.293253621692219,4.889312028094772,1.4602862400005374
proj_mortality,5,5.1675258044465995,5.1675258044465995,2.855859714195599,0.8907208975531702
proj_thinning_delta,5,20.877330531960446,20.877330531960446,14.511242439312186,3.995102066023032
roth_c_cover_c,5,0.8000031465951851,1.0578204209094222,1.1538267677282459,0.3195443311463954
roth_c_dpm_frac_crop,5,-0.0362336644441632,0.10813979712138407,0.17893285848696344,0.04947086810201656
roth_c_dpm_frac_tree,5,3.934051646346455,3.934051646346455,3.030536156688478,0.9274888723618989
roth_c_moisture_b_slope,5,-2.995473711307453,3.1423854921207997,3.6581214827952313,1.1580082730486625
roth_c_temp_a1,5,1.0006247013705416,1.0006247013705416,0.4784441031294459,0.16284023913177273
roth_c_temp_a2,5,-8.058979653713944,8.058979653713944,3.886723460914048,1.2956037154106923
thinning_fraction_branch_delta,5,-0.22728864277124297,0.22847968310781158,0.46963035852051893,0.1485232532242201
thinning_fraction_croot_delta,5,-0.08294458991356751,0.08294458991356751,0.13023280189344985,0.0399689502683483
thinning_fraction_froot_delta,5,-0.05573226732788753,0.05573226732788753,0.09903971376051739,0.02887456127275551
thinning_fraction_leaf_delta,5,-0.06331490171618455,0.06362601010526717,0.12697942898496048,0.04019065034777395
thinning_fraction_stem_delta,5,-0.4526433315282409,0.4646577137396374,0.8867952252123239,0.23918791278752016
tree_carbon_sp1,5,-3.9577731980792366,3.9745128190337153,2.869396612113102,0.8239099397677591
tree_nitrogen_branch_sp1,5,0.045761014951975536,0.045761014951975536,0.03910405963308287,0.012365103674187448
tree_nitrogen_croot_sp1,5,0.135896574132698,0.135896574132698,0.13685947489321362,0.043127761947979966
tree_nitrogen_froot_sp1,5,0.003573985270154223,0.003573985270154223,0.0029456858611050826,0.0009703974884979003
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272016,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.0041587603910736015,0.0041587603910736015,0.003624446291060148,0.001166960536146807
tree_root_in_top_30,5,-3.55635215511449,3.55635215511449,2.3301194648450383,0.6946054119365485
tree_root_to_shoot_sp1,5,-4.02198648632116,4.070288562200603,3.0993520188874104,0.8511294789641315
cy0,6,0.41254232568407395,1.063789168644649,1.822798536149123,0.45660326984883737
clay,6,-1.115734057183149,1.237408072234449,1.269983381010165,0.33212225356997693
temp_ci_delta,6,1.4908988063174495,1.4908988063174495,1.0238146482648207,0.33645245294586823
rain_ci_delta,6,5.543992048825286,5.952615542252274,6.275529432469715,1.7594890020334828
evap_ci_delta,6,-0.78550538666215,0.8312218103585701,2.029875889341395,0.6477441424434166
ef_N_inputs,6,0.6864057044504493,0.9399801690369838,1.0801974007436697,0.26651445328001055
volatile_frac_organic_fertiliser,6,-0.016301567573002565,0.016301567573002565,0.00990937829653937,0.0030138450609992025
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693592,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275252,0.12171437219275252,0.06001112738604034,0.01745768862747481
proj_lit_qty_scale,6,-0.02941700076413826,0.037003358227955974,0.03721087769025824,0.009514108118822293
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.314221672112993,8.748963344827196,7.414132636857094,2.4009647239741074
tree_wood_dens_sp1,6,-13.616633928854782,13.929557751921621,12.429873430087033,3.624135734069603
base_cover,6,1.789503607842062,1.7966916824795298,1.3157004254265465,0.3600757223639517
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.04839404300400014
base_fire_on,6,-0.31315653406332333,0.31315653406332333,0.39184243797209384,0.13308150652179085
base_sf_n_delta,6,-0.01205401284014936,0.01205401284014936,0.005283568101080174,0.0016692262153269052
crop_base_left_delta,6,0.6663168496464991,0.6708614050888961,0.41166174974454034,0.11729135682234017
crop_base_yield_delta,6,0.3997237314568955,0.40036285553113843,0.30267319450193964,0.0922423266671159
crop_carbon_above_sp3,6,0.027547016121818358,0.058738769494123336,0.07123792633643095,0.014465995683417585
crop_carbon_below_sp3,6,0.0516288449409,0.07204801562119025,0.08844593540960755,0.020241111790846072
crop_intercept_sp3,6,0.015974023174467302,0.055250360013898624,0.07578236576010133,0.01657678601829012
crop_nitrogen_above_sp3,6,-0.01745745069614357,0.05111760481863723,0.0862126559142065,0.019159185151934283
crop_nitrogen_below_sp3,6,-0.02545886250268244,0.02545886250268244,0.023336280632615353,0.007674835835084289
crop_carbon_above_sp10,6,0.35959918521609013,0.35959918521609013,0.1404868643170477,0.044946915679310216
crop_carbon_below_sp10,6,0.1752239375444102,0.1752239375444102,0.0902890126264268,0.02958971061266786
crop_intercept_sp10,6,0.2791643612867488,0.2791643612867488,0.12838775224055599,0.040126932988367996
crop_nitrogen_above_sp10,6,-0.045703569131602895,0.045703569131602895,0.0298416370064223,0.008973887083695105
crop_nitrogen_below_sp10,6,-0.023142435699092325,0.02344484071946696,0.029404467166002552,0.008328548589452915
crop_proj_left_delta,6,0.26935952275182307,0.29178388354432855,0.21995401638962922,0.06047070765573652
crop_proj_yield_delta,6,0.43431142117188026,0.45142297023088035,0.33101492450809383,0.09083661043656648
crop_root_in_top_30,6,0.20572323988051044,0.20572323988051044,0.14264704746526677,0.04429112208911524
crop_root_to_shoot_sp3,6,0.06883268042684766,0.0816761993724253,0.09841768015405326,0.027981453679216166
crop_slope_sp3,6,0.01465243534095505,0.06317161275741102,0.08826558986783023,0.018940406404004198
crop_root_to_shoot_sp10,6,0.2841527048641744,0.2841527048641744,0.1424264763755234,0.04903740306789322
crop_slope_sp10,6,0.6334185723660878,0.6334185723660878,0.38387429003193824,0.10046741294941218
cy0_to_ceq_multiplier,6,0.1699363408291,0.2697659900605937,0.5120456795311454,0.1315136732204766
litter_carbon,6,-0.011170958845697576,0.011170958845697576,0.005410881930750962,0.001568181894124253
litter_nitrogen,6,0.01398206560187687,0.01398206560187687,0.007232994521154252,0.0024399858924104446
mortality_fraction_branch_delta,6,-0.10750776605561788,0.10930535882294741,0.09524149067620494,0.024577869328455133
mortality_fraction_croot_delta,6,-0.04957901184146479,0.04957901184146479,0.051315282297100515,0.01442913943137667
mortality_fraction_froot_delta,6,-0.031545444669165215,0.031545444669165215,0.027778598648052027,0.0087155451119889
mortality_fraction_leaf_delta,6,-0.027191748556608174,0.0275078280958158,0.024085300723160664,0.007445582615874111
mortality_fraction_stem_delta,6,-0.21090614404064434,0.21413817824396722,0.19503070401018419,0.06422757137848567
pool_alloc_froot_sp1,6,-1.559198755788931,1.559198755788931,1.2021961804250578,0.37601050517867435
pool_alloc_leaf_sp1,6,-1.4354198616158393,1.5162744920406708,1.2430792143046936,0.33466836097241975
pool_alloc_stem_sp1,6,-0.3270014551314663,0.3270014551314663,0.39807791147600574,0.10818003226703508
pool_turnover_branch_sp1,6,1.2354712964916976,1.2354712964916976,0.6245870035776662,0.19703669514083968
pool_turnover_croot_sp1,6,-2.4261817559033614,2.4261817559033614,2.099585416204122,0.6345373726786235
pool_turnover_froot_sp1,6,-1.2770698411260744,1.2770698411260744,0.9759925360059655,0.28902261355927833
pool_turnover_leaf_sp1,6,-0.6314616936729329,0.6793140087820205,0.6035941378816199,0.16548788933058986
pool_turnover_stem_sp1,6,0.32737661714438127,0.32737661714438127,0.1541464428973955,0.043376087627691115
proj_cover,6,-8.316907051178587,8.316907051178587,4.523717599109148,1.3674445535061226
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928634975,0.04568827020844935
proj_fire_on,6,3.6001411329321735,3.6001411329321735,3.5947076096977395,1.0586282929793143
proj_mortality,6,5.873753814478351,5.873753814478351,3.4279270298728486,1.081818377719327
proj_thinning_delta,6,22.98746494972121,22.98746494972121,15.8515593148943,4.33647634650688
roth_c_cover_c,6,0.8453895232179149,1.0660683389198868,1.1818922011603736,0.3433578242204292
roth_c_dpm_frac_crop,6,-0.23754232322328278,0.24528798164402693,0.1662904744094122,0.04819098807800581
roth_c_dpm_frac_tree,6,3.119929794427834,3.119929794427834,2.7907861431247505,0.8752291078387091
roth_c_moisture_b_slope,6,-3.0320648662041654,3.1746562230412545,3.7470035870782135,1.1832026408464857
roth_c_temp_a1,6,0.9627362013327405,0.9627362013327405,0.5370441816319772,0.1818118230372555
roth_c_temp_a2,6,-7.970333414088126,7.970333414088126,4.303240216199505,1.4492675957500898
thinning_fraction_branch_delta,6,-0.1772305976498066,0.17983480668375723,0.38570442517602305,0.1230622873055525
thinning_fraction_croot_delta,6,-0.06338189140300073,0.06338189140300073,0.10089835804036999,0.0312998604442873
thinning_fraction_froot_delta,6,-0.04369037985441267,0.04369037985441267,0.08319978090027343,0.0242998818433181
thinning_fraction_leaf_delta,6,-0.04825762612682487,0.04934081068739106,0.10493918724788924,0.03241381526115991
thinning_fraction_stem_delta,6,-0.33775527968479213,0.35853039413651777,0.7176373677102241,0.18955510130187678
tree_carbon_sp1,6,-3.6339999578608406,3.681942593275952,2.880180774713756,0.8154189688804707
tree_nitrogen_branch_sp1,6,0.0466384663513329,0.0466384663513329,0.039510433027845834,0.01248037156288361
tree_nitrogen_croot_sp1,6,0.14021323567244423,0.14021323567244423,0.1436342646842281,0.045235704497215264
tree_nitrogen_froot_sp1,6,0.003693059768662632,0.003693059768662632,0.003117152493422883,0.001032871386581209
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472417,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757608,0.004168271153757608,0.0035608393742095636,0.0011486944358895174
tree_root_in_top_30,6,-3.0219030316671054,3.0219030316671054,2.1315256839194725,0.6292335661848976
tree_root_to_shoot_sp1,6,-3.524889922272154,3.612887712554808,2.9518091138739537,0.7931831024426665
cy0,7,0.3847613872994711,1.0135788604359977,1.718755778535451,0.42812705816390006
clay,7,-1.140467417320443,1.282473408495432,1.3707074613487917,0.3553692651413012
temp_ci_delta,7,1.4323566593209178,1.4323566593209178,1.0691003215066959,0.3653162593155624
rain_ci_delta,7,5.626955002808759,6.019546050803015,6.617299895055728,1.8817428730447174
evap_ci_delta,7,-0.7986545934749391,0.8231395819260973,2.1496034538987048,0.6891786338795711
ef_N_inputs,7,0.7297768592203611,0.9780156107467326,1.1307296793671566,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.01630156757300298,0.01630156757300298,0.009909378296539765,0.003013845060999264
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037103
base_sf_qty_scale,7,-0.12171437219275327,0.12171437219275327,0.060011127386041065,0.01745768862747489
proj_lit_qty_scale,7,-0.02197317502495661,0.03138598992776785,0.03390818998297733,0.007969716948450162
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.450408807402763,7.592134942303697,8.525803609527353,2.1547518485928787
tree_wood_dens_sp1,7,-8.513646694319199,12.007949984284,15.09729597103648,3.7504171070974945
base_cover,7,1.6717006869163744,1.6745427642307047,1.219462366257061,0.33632651333919195
base_fire_off,7,-0.07567880067863822,0.07567880067863822,0.14689869148455797,0.048394043003999944
