parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-3.8998211451809,3.8998211451809,2.585585964863857,0.7568093481958863
tree_nitrogen_branch_sp1,4,0.0449451540539812,0.0449451540539812,0.03878496496933667,0.012274833945929046
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234872,0.04116945057529835
tree_nitrogen_froot_sp1,4,0.003462251855360282,0.003462251855360282,0.002787005152394619,0.000912249597713822
tree_nitrogen_leaf_sp1,4,0.8258408221151994,0.8258408221151994,0.7142574777585478,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.0041547467900714926,0.0041547467900714926,0.003704725175473045,0.001190020529216192
tree_root_in_top_30,4,-3.52457343488525,3.52457343488525,2.1798915289138003,0.6800455790878006
tree_root_to_shoot_sp1,4,-4.058920419106803,4.082951131779557,2.94373468895238,0.8045926141501294
cy0,5,0.3900244960485219,1.0364723684810009,1.9865817999503257,0.5308419367772768
clay,5,-1.3166888398317642,1.3546721454316473,1.2451133991983871,0.3482240081471877
temp_ci_delta,5,1.0931095433867348,1.1012508305411157,0.7478968036079717,0.24502961425476982
rain_ci_delta,5,3.1265613861578703,3.593783263618648,4.964429372838167,1.3807593818788373
evap_ci_delta,5,-0.7840165796267067,0.7940436283355017,1.1123568820413583,0.34660983994821387
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.0326726488751794,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.01630156757300319,0.01630156757300319,0.009909378296540147,0.003013845060999328
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693647,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275302,0.12171437219275302,0.06001112738604052,0.01745768862747472
proj_lit_qty_scale,5,-0.017845465027603157,0.027132575427744842,0.028467687204595252,0.006502519628111216
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.274793538103822,7.721631118492221,6.501898449293602,2.0610190418632968
tree_wood_dens_sp1,5,-12.481423782103537,12.71209419045621,11.193880880715598,3.2568670049381176
base_cover,5,1.8660630298048488,1.8936001149384274,1.4676733505121398,0.37809340788922374
base_fire_off,5,-0.07567880067863834,0.07567880067863834,0.14689869148455828,0.048394043004
base_fire_on,5,-0.2859259870176243,0.2859259870176243,0.34005599096800143,0.11204460746479644
base_sf_n_delta,5,-0.012054012840150058,0.012054012840150058,0.005283568101081046,0.0016692262153272148
crop_base_left_delta,5,0.5714414583834688,0.5768616291991704,0.320791872385796,0.08990047106975764
crop_base_yield_delta,5,0.30159850325892457,0.30403848051227367,0.21530327628094603,0.06555264642159168
crop_carbon_above_sp3,5,0.017216477154055478,0.0479247150951578,0.05736704561264789,0.009595676421077242
crop_carbon_below_sp3,5,0.043335712608474075,0.053170251817547406,0.06148837881894985,0.014788916662723755
crop_intercept_sp3,5,0.00934096265774229,0.044380847473642605,0.05990561922911498,0.01189195875930028
crop_nitrogen_above_sp3,5,-0.01745745069614486,0.05111760481863792,0.08621265591420736,0.019159185151934575
crop_nitrogen_below_sp3,5,-0.025458862502681746,0.025458862502681746,0.02333628063261486,0.007674835835084141
crop_carbon_above_sp10,5,0.008167899672720951,0.08295716545694966,0.11744267752967927,0.024103537513240812
crop_carbon_below_sp10,5,-0.0024449612250485643,0.03721804029682414,0.04827137717970595,0.009395592213061537
crop_intercept_sp10,5,-0.005910656559461347,0.056035759608790855,0.0763805987961138,0.01307448462271336
crop_nitrogen_above_sp10,5,-0.0030397809687648823,0.027174888300815436,0.042102096284464534,0.009131273605211647
crop_nitrogen_below_sp10,5,-0.0029833325486291083,0.012934676353155799,0.02203418797897867,0.005081015820979062
crop_proj_left_delta,5,-0.4259210199984051,0.43320596785756293,0.28527643396486085,0.08606401107083365
crop_proj_yield_delta,5,-0.2781233070202661,0.29031790951989667,0.2582782335567834,0.07325336893307376
crop_root_in_top_30,5,0.027400945793676457,0.049717663788736044,0.08356195702913377,0.022804153311068217
crop_root_to_shoot_sp3,5,0.05817607254288294,0.06706593072341746,0.08638385005023819,0.026220409149568868
crop_slope_sp3,5,0.009120703955610349,0.04928290850651968,0.07043046474360824,0.01571417808558616
crop_root_to_shoot_sp10,5,0.0018225199369691913,0.0491014769904056,0.0695185140162828,0.015799016736162092
crop_slope_sp10,5,0.010228384025270775,0.12099086236585048,0.16829594853609572,0.03666616672991618
cy0_to_ceq_multiplier,5,0.20354669438847398,0.3578811776615581,0.7608999315872252,0.21167375805527114
litter_carbon,5,-0.00912956069602811,0.00912956069602811,0.003941567020206292,0.0010731429620918999
litter_nitrogen,5,0.01398206560187707,0.01398206560187707,0.007232994521154666,0.0024399858924105578
mortality_fraction_branch_delta,5,-0.09292050242448577,0.09450248475952724,0.0716051912654347,0.018372666574940404
mortality_fraction_croot_delta,5,-0.043781694525131885,0.043781694525131885,0.04252240620211477,0.01200395056057713
mortality_fraction_froot_delta,5,-0.027801404697902148,0.027801404697902148,0.022963968282255096,0.007071813045339506
mortality_fraction_leaf_delta,5,-0.024440998906740778,0.02488456295821015,0.020672390931622032,0.006194007872026443
mortality_fraction_stem_delta,5,-0.19219682028777707,0.19529440954151456,0.1694774517967331,0.05446444101499915
pool_alloc_froot_sp1,5,-1.3687322951910663,1.3687322951910663,0.9534682959922868,0.3045887571344163
pool_alloc_leaf_sp1,5,-1.2666323050076032,1.3430488673794252,1.028723552452126,0.28239986376840787
pool_alloc_stem_sp1,5,-0.29030145963720794,0.29030145963720794,0.3438658444417992,0.09472932736694983
pool_turnover_branch_sp1,5,1.113057310183253,1.113057310183253,0.5365691696103575,0.17105277809287797
pool_turnover_croot_sp1,5,-2.108501606121128,2.108501606121128,1.847363658189474,0.5585749173520211
pool_turnover_froot_sp1,5,-1.101870995006776,1.101870995006776,0.6694897873738244,0.2025284033609675
pool_turnover_leaf_sp1,5,-0.5305943436480484,0.5724504367950639,0.47242634750483825,0.13047417014530038
pool_turnover_stem_sp1,5,0.2929656955894554,0.2929656955894554,0.1316366603274942,0.03706546089997812
proj_cover,5,-8.581674972378119,8.581674972378119,4.789806127491943,1.4847456445035603
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.05473120574075811
proj_fire_on,5,3.801305405009766,3.801305405009766,3.7339534701409645,1.113431410727534
proj_mortality,5,5.191965279518751,5.191965279518751,2.884325781013493,0.901278103415202
proj_thinning_delta,5,21.0126908970972,21.0126908970972,14.753305734870164,4.038282422166979
roth_c_cover_c,5,0.9027319321581192,1.3435865904353932,1.7242037658863234,0.4599949199675071
roth_c_dpm_frac_crop,5,-0.02380937717356743,0.07079554854867753,0.12618604873903466,0.03531182280989898
roth_c_dpm_frac_tree,5,2.748898622252718,2.748898622252718,2.3114408457617333,0.7144759095511609
roth_c_moisture_b_slope,5,-1.3330916594145366,1.4256482619067794,1.3116257806606793,0.36613791839155857
roth_c_temp_a1,5,0.9793978515704026,0.9793978515704026,0.49151384219298594,0.16409376447207424
roth_c_temp_a2,5,-7.613787878213138,7.613787878213138,3.8799381110530784,1.2886714875258918
thinning_fraction_branch_delta,5,-0.1449343389808486,0.14788927269187735,0.28822507732440167,0.09206560051735975
thinning_fraction_croot_delta,5,-0.06096257918918382,0.06096257918918382,0.09328578689780366,0.02833981860169904
thinning_fraction_froot_delta,5,-0.03896103759623569,0.03896103759623569,0.0649665061078941,0.01917574420725367
thinning_fraction_leaf_delta,5,-0.04326224538865116,0.04400971555519016,0.08522299464104328,0.027252664035204207
thinning_fraction_stem_delta,5,-0.3131041996929918,0.33375194532406793,0.6028125799212949,0.16202824831870813
tree_carbon_sp1,5,-3.2890355705436365,3.325461911624101,2.506919836016736,0.7185321590978878
tree_nitrogen_branch_sp1,5,0.04576101495197562,0.04576101495197562,0.03910405963308247,0.012365103674187226
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.13685947489321149,0.04312776194797934
tree_nitrogen_froot_sp1,5,0.0035739852701541647,0.0035739852701541647,0.0029456858611044633,0.0009703974884974981
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073118,0.004158760391073118,0.003624446291059691,0.0011669605361466558
tree_root_in_top_30,5,-2.6039164472341687,2.6039164472341687,1.7445575745663482,0.5354363742629362
tree_root_to_shoot_sp1,5,-3.215455603602561,3.3031535351250163,2.6132303278381377,0.6867343580947838
cy0,6,0.39380378759644835,1.028419533649436,1.9139441533722021,0.505368560486835
clay,6,-1.2663938565918684,1.282563341306215,1.1704009018499668,0.32925107804612963
temp_ci_delta,6,0.9265597171033149,0.9317412083808898,0.7231021129034623,0.24886520616673483
rain_ci_delta,6,2.917185849590404,3.3317087343851575,5.043094470532931,1.4458073870402024
evap_ci_delta,6,-0.7043653264921673,0.7173395402187165,1.1085592694230655,0.34123944512006865
ef_N_inputs,6,0.6864057044504498,0.9399801690369841,1.0801974007436719,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573002607,0.016301567573002607,0.009909378296540313,0.0030138450609993057
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693622,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.060011127386039594,0.017457688627474443
proj_lit_qty_scale,6,-0.010259781297426593,0.02249531360690702,0.025227499883577722,0.004733047032055228
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.320887893469336,7.067748153394828,6.507713558844278,1.9280344804694927
tree_wood_dens_sp1,6,-10.511774507440332,11.247911478541223,11.47700212598683,3.193045581839606
base_cover,6,1.7632083074505325,1.7701590241407161,1.3539828078217777,0.36416653710015
base_fire_off,6,-0.07567880067863837,0.07567880067863837,0.1468986914845584,0.048394043004000055
base_fire_on,6,-0.27038834403513073,0.27038834403513073,0.30360601873620574,0.09989914494497969
base_sf_n_delta,6,-0.012054012840149791,0.012054012840149791,0.005283568101080549,0.0016692262153270112
crop_base_left_delta,6,0.5086756274684147,0.5174457551969655,0.2922315646412142,0.07972327250127542
crop_base_yield_delta,6,0.24626713372482123,0.251095309156303,0.18914780829701056,0.05555273665235352
crop_carbon_above_sp3,6,0.014551227910851752,0.042760096658744785,0.05108497353915603,0.008341771232259463
crop_carbon_below_sp3,6,0.03962979319896144,0.04697514202229815,0.05489483171979447,0.013604406391267277
crop_intercept_sp3,6,0.0077994100335826546,0.03924851907798552,0.05314778402934976,0.010562118522227312
crop_nitrogen_above_sp3,6,-0.01745745069614411,0.05111760481863714,0.08621265591420635,0.019159185151934082
crop_nitrogen_below_sp3,6,-0.025458862502681007,0.025458862502681007,0.023336280632614698,0.007674835835083944
crop_carbon_above_sp10,6,0.3173763655342788,0.3173763655342788,0.12347925707336443,0.040670044292389775
crop_carbon_below_sp10,6,0.15885401364825874,0.15885401364825874,0.08006252425604941,0.026214229513184407
crop_intercept_sp10,6,0.24602194700025884,0.24602194700025884,0.11075325860830189,0.03517891240418942
crop_nitrogen_above_sp10,6,-0.045703569131603096,0.045703569131603096,0.029841637006422363,0.008973887083695313
crop_nitrogen_below_sp10,6,-0.023142435699092575,0.02344484071946706,0.02940446716600288,0.008328548589453083
crop_proj_left_delta,6,0.32252018657701675,0.332243860852267,0.2225392156677074,0.06447025384234996
crop_proj_yield_delta,6,0.48300634828865796,0.4890894239670157,0.32242683556044355,0.09493495244148098
crop_root_in_top_30,6,0.17059693989233568,0.17059693989233568,0.11763320642538536,0.035736713714639025
crop_root_to_shoot_sp3,6,0.05121054593001153,0.059517718460492565,0.07920023310497773,0.024123265718410596
crop_slope_sp3,6,0.006293110903142396,0.04377620552830912,0.062274553655422886,0.01400393430219139
crop_root_to_shoot_sp10,6,0.25061877423719225,0.25061877423719225,0.11716738323211351,0.03895159301966309
crop_slope_sp10,6,0.5261740242431394,0.5261740242431394,0.306374746834611,0.07836503638258553
cy0_to_ceq_multiplier,6,0.1547072195855744,0.3218021264544068,0.6638296914648427,0.18566828783129877
litter_carbon,6,-0.007834320119349609,0.007834320119349609,0.00329801571293801,0.0008954543965733058
litter_nitrogen,6,0.01398206560187737,0.01398206560187737,0.00723299452115426,0.0024399858924104233
mortality_fraction_branch_delta,6,-0.06816386790599188,0.07092606686739761,0.056933563609512246,0.013503248883007716
mortality_fraction_croot_delta,6,-0.03445237873887811,0.03445237873887811,0.03395671177093905,0.009454526448455524
mortality_fraction_froot_delta,6,-0.022439304529768656,0.022439304529768656,0.01957011327000104,0.005982857184179094
mortality_fraction_leaf_delta,6,-0.017259558838629313,0.018036933323991793,0.01679375147127238,0.00490684676554958
mortality_fraction_stem_delta,6,-0.1488111396979564,0.15464815181159863,0.14283235013060075,0.04544582454084767
pool_alloc_froot_sp1,6,-1.1235324740788795,1.1235324740788795,0.8391169322600646,0.2678985127365337
pool_alloc_leaf_sp1,6,-0.895887924744815,1.0086119589458944,0.8542441971829894,0.21762769443814609
pool_alloc_stem_sp1,6,-0.2755071778147374,0.27567054252624945,0.3347491127480586,0.09139476013608677
pool_turnover_branch_sp1,6,1.2705871335767371,1.2705871335767371,0.6460954106869622,0.20530908450988328
pool_turnover_croot_sp1,6,-1.5954659212373155,1.5954659212373155,1.4289713960489443,0.44612552052913396
pool_turnover_froot_sp1,6,-0.850606495847656,0.850606495847656,0.5753434592182722,0.17592681144263494
pool_turnover_leaf_sp1,6,-0.36133211288822764,0.42480597919198526,0.394246369748534,0.10283318526192925
pool_turnover_stem_sp1,6,0.33507470128902384,0.33507470128902384,0.1581953815606396,0.044983219337614455
proj_cover,6,-7.5696086426326925,7.5696086426326925,4.519897378726998,1.4110963275384523
proj_fire_off,6,0.08966250142734365,0.08966250142734365,0.13455548928635,0.045688270208449455
proj_fire_on,6,3.1824152523777856,3.1824152523777856,2.6617434282599,0.7809944052310708
proj_mortality,6,5.817015491215526,5.817015491215526,3.4200937947167906,1.0791244547581857
proj_thinning_delta,6,22.728886618679347,22.728886618679347,15.775373347352742,4.288893577978822
roth_c_cover_c,6,0.862641702031606,1.2528250137497756,1.6191413061127944,0.4387027386300747
roth_c_dpm_frac_crop,6,-0.21983535053075726,0.219972018760551,0.1253320075072702,0.04239700424920651
roth_c_dpm_frac_tree,6,1.949931531496287,1.9511564851073466,1.8854745581555579,0.585737410282526
roth_c_moisture_b_slope,6,-1.166931200074708,1.2493722314976168,1.1747323131253538,0.32900062694098664
roth_c_temp_a1,6,0.828254707969213,0.828254707969213,0.49910515497320534,0.16696871305919891
roth_c_temp_a2,6,-6.633826109273618,6.633826109273618,3.845104354982612,1.2618470071844026
thinning_fraction_branch_delta,6,-0.09511924439990542,0.0998072740875158,0.19631748029737692,0.06338488728605365
thinning_fraction_croot_delta,6,-0.043638148394179906,0.043638148394179906,0.06749047375764183,0.020534805170395777
thinning_fraction_froot_delta,6,-0.027198882149225473,0.027198882149225473,0.046386431838491116,0.013792074399126567
thinning_fraction_leaf_delta,6,-0.027813797372447158,0.029419007729375092,0.05975410539098466,0.018617440102395494
thinning_fraction_stem_delta,6,-0.20233901183705272,0.22980043880732687,0.42886873216028504,0.1125308324056205
tree_carbon_sp1,6,-2.9730658841299284,3.0560903557958534,2.4967913588312296,0.7024673182067672
tree_nitrogen_branch_sp1,6,0.04663846635133255,0.04663846635133255,0.039510433027845696,0.01248037156288347
tree_nitrogen_croot_sp1,6,0.14021323567244448,0.14021323567244448,0.14363426468422794,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.0036930597686624157,0.0036930597686624157,0.0031171524934223236,0.0010328713865811344
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472421,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153758308,0.004168271153758308,0.0035608393742100424,0.0011486944358897232
tree_root_in_top_30,6,-2.0828757661848165,2.0828757661848165,1.5207194603060223,0.468933511189723
tree_root_to_shoot_sp1,6,-2.7577805665968236,2.9143491737193203,2.50743977190568,0.64661736140044
cy0,7,0.3829528940495833,1.0024454779790304,1.8259909878526992,0.4782103943245807
clay,7,-1.2750125220891235,1.2775137261002665,1.1489792660078733,0.32469976081685803
temp_ci_delta,7,0.7860330243091459,0.7907471037376823,0.6768228808272179,0.23844712065362705
rain_ci_delta,7,2.6446049108239977,3.027440783081997,4.907822261728477,1.424677709354044
evap_ci_delta,7,-0.6263970108602205,0.6401389685376175,1.0894603312147841,0.33209167069646023
ef_N_inputs,7,0.7297768592203592,0.9780156107467313,1.1307296793671553,0.28129397506856496
volatile_frac_organic_fertiliser,7,-0.016301567573002988,0.016301567573002988,0.0099093782965403,0.003013845060999443
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693621,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.06001112738604053,0.01745768862747483
proj_lit_qty_scale,7,-0.005042033721887107,0.019916185200770063,0.023087908332967717,0.003548908615516946
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.6020141329667963,6.75692397761612,7.722876167794915,1.644892455564067
tree_wood_dens_sp1,7,-5.597758968181631,11.40759328809774,14.093584025389417,2.9862789511989796
base_cover,7,1.6740030793166631,1.6740030793166631,1.2638725911669977,0.34480622490992424
