parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5403886133078167,0.5520435082197922,0.9392037038427147,0.25781434259211206
tree_carbon_sp1,4,-4.062873019623945,4.062873019623945,2.6179234864531744,0.7836572678939833
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.03878496496933685,0.012274833945929126
tree_nitrogen_croot_sp1,4,0.13180026908037842,0.13180026908037842,0.13055823792234933,0.0411694505752985
tree_nitrogen_froot_sp1,4,0.003462251855360482,0.003462251855360482,0.0027870051523961547,0.0009122495977145188
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790070859,0.004154746790070859,0.0037047251754729494,0.0011900205292162892
tree_root_in_top_30,4,-3.689964610168944,3.689964610168944,2.3786859293971463,0.752621310902654
tree_root_to_shoot_sp1,4,-4.205989315760337,4.2206439721861315,3.0042217767049717,0.8070754842383633
cy0,5,0.400104561940414,1.1878481053700258,1.9453100633941092,0.5220666556600637
clay,5,-1.0419605496984026,1.089921785777086,0.9092214265041717,0.2596229191256771
temp_ci_delta,5,1.1699897265913486,1.1699897265913486,0.7364737722817717,0.22606396904054782
rain_ci_delta,5,2.0022661692023833,2.4158844229912986,3.2562788100945967,0.8223968188153951
evap_ci_delta,5,-0.4297762538419496,0.4604337606154186,0.6674126253854908,0.18085545505804906
ef_N_inputs,5,0.7093831237218663,0.9233551208926745,1.0326726488751798,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300329,0.01630156757300329,0.009909378296539683,0.003013845060999164
volatile_frac_synthetic_fertiliser,5,0.2120865563500204,0.2120865563500204,0.11442689071693611,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275354,0.12171437219275354,0.060011127386040704,0.017457688627474762
proj_lit_qty_scale,5,-0.024099136063874704,0.031973636439257255,0.03259445334628977,0.008502765001102563
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.743266195089762,8.164192216662508,6.835721700877331,2.179050152323244
tree_wood_dens_sp1,5,-13.780408949808308,13.959181913420627,11.574084765879945,3.370924723718571
base_cover,5,2.4448252255459337,2.4895499096573466,2.1124228371497185,0.5590137112963278
base_fire_off,5,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400008
base_fire_on,5,-0.28417221261946224,0.28417221261946224,0.34019164618027553,0.109062097301409
base_sf_n_delta,5,-0.012054012840150308,0.012054012840150308,0.0052835681010806445,0.0016692262153270832
crop_base_left_delta,5,0.6184007518088385,0.6213114194001093,0.3420769859862996,0.09746684593996503
crop_base_yield_delta,5,0.338748673213835,0.3406944799492697,0.2257220600859192,0.06752602752332006
crop_carbon_above_sp3,5,0.023101668295368423,0.056754112224821254,0.06611346950356048,0.011515333015112681
crop_carbon_below_sp3,5,0.03993062221040743,0.05055112806277545,0.05708098626174763,0.013825345082899945
crop_intercept_sp3,5,0.012042965871717683,0.050002284412314135,0.06453536293238307,0.012307417547010596
crop_nitrogen_above_sp3,5,-0.01745745069614471,0.051117604818637495,0.08621265591420671,0.01915918515193439
crop_nitrogen_below_sp3,5,-0.025458862502681607,0.025458862502681607,0.023336280632615426,0.007674835835084253
crop_carbon_above_sp10,5,0.011205006879313384,0.08889882558815845,0.12677075369146454,0.026157201236866455
crop_carbon_below_sp10,5,-0.0024244029067695154,0.0415757953506264,0.053653186616003185,0.010362646902245275
crop_intercept_sp10,5,-0.008698956601618246,0.06019558642612116,0.0783543457540435,0.013633057328445376
crop_nitrogen_above_sp10,5,-0.003039780968764999,0.02717488830081572,0.04210209628446467,0.009131273605211437
crop_nitrogen_below_sp10,5,-0.002983332548630241,0.0129346763531559,0.022034187978978263,0.005081015820978833
crop_proj_left_delta,5,-0.44058148906508937,0.4473879594742818,0.30519578667181274,0.09378890051254245
crop_proj_yield_delta,5,-0.288306693992642,0.2979967137323936,0.24075300160807298,0.06592327332122114
crop_root_in_top_30,5,0.022885966293346865,0.04999252423267785,0.0689608279219478,0.016313086733465376
crop_root_to_shoot_sp3,5,0.03910533788033222,0.06403821878300749,0.08645896663452222,0.02350234660748844
crop_slope_sp3,5,0.005162206579904023,0.05202590256189206,0.06868306552214798,0.013534048938765662
crop_root_to_shoot_sp10,5,-0.0033521671092432703,0.0506671033944748,0.06713269119304208,0.013393558867068606
crop_slope_sp10,5,0.025801734084121963,0.13853390150535944,0.1849608691684968,0.037068140319212364
cy0_to_ceq_multiplier,5,0.23165933236224054,0.4054752919202295,0.8381183814220466,0.2549629058436609
litter_carbon,5,-0.00999348637685959,0.00999348637685959,0.004421905010373134,0.0011877459791938862
litter_nitrogen,5,0.013982065601876936,0.013982065601876936,0.007232994521154279,0.002439985892410361
mortality_fraction_branch_delta,5,-0.10072747828580693,0.10163743387257282,0.07647941058137875,0.019727118188041806
mortality_fraction_croot_delta,5,-0.048056327859169676,0.048056327859169676,0.04515511159689799,0.013038000356739776
mortality_fraction_froot_delta,5,-0.030222276105719693,0.030222276105719693,0.023588189276818206,0.007192456660276089
mortality_fraction_leaf_delta,5,-0.02744010427671867,0.027745426906082025,0.022901033391273102,0.0069097589457439625
mortality_fraction_stem_delta,5,-0.2034749865339219,0.20521714338830693,0.17197499086856755,0.0529328193891611
pool_alloc_froot_sp1,5,-1.4524206401104567,1.4524206401104567,1.0158379893547969,0.3202604287882222
pool_alloc_leaf_sp1,5,-1.4235755693433647,1.4836139930339487,1.1351982894114814,0.317852741716376
pool_alloc_stem_sp1,5,-0.30435098584900105,0.30435098584900105,0.3696516419705256,0.10252524813896047
pool_turnover_branch_sp1,5,1.0975917368552102,1.0975917368552102,0.5300338758850894,0.16859803742034835
pool_turnover_croot_sp1,5,-2.2996696813785045,2.2996696813785045,1.967233379075753,0.6030385378949126
pool_turnover_froot_sp1,5,-1.1968267822743734,1.1968267822743734,0.6919952374144152,0.20371016978789058
pool_turnover_leaf_sp1,5,-0.5943210339733875,0.6265614652762244,0.5177003362447823,0.14635471939695124
pool_turnover_stem_sp1,5,0.29031218385512203,0.29031218385512203,0.13075475288457153,0.03677639068151965
proj_cover,5,-9.744298165120933,9.744298165120933,4.812060393535605,1.472585744030827
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486057,0.05473120574075816
proj_fire_on,5,3.96659739681185,3.96659739681185,4.081985287463545,1.225543332949254
proj_mortality,5,5.1835846484022685,5.1835846484022685,2.8746771990012907,0.8975435158194233
proj_thinning_delta,5,21.01457741417918,21.01457741417918,14.733173814058663,4.034362416530215
roth_c_cover_c,5,1.0709340793248465,1.3936557272148782,1.6340206334688738,0.45553798991066646
roth_c_dpm_frac_crop,5,-0.02020192804434811,0.08066834545530129,0.13904789797201383,0.038648036462059714
roth_c_dpm_frac_tree,5,3.0307123192565584,3.0307123192565584,2.425451070439283,0.7286058684710542
roth_c_moisture_b_slope,5,-1.1115030978593456,1.3816749698430868,1.4864918629634656,0.3711152340186881
roth_c_temp_a1,5,1.0198997340041944,1.0198997340041944,0.5206023198073547,0.17696282020389684
roth_c_temp_a2,5,-8.399390607111929,8.399390607111929,4.153908134647702,1.3536842732732683
thinning_fraction_branch_delta,5,-0.16221039781144478,0.16433245391930368,0.33030010330405923,0.10581688494643617
thinning_fraction_croot_delta,5,-0.06544826559940456,0.06544826559940456,0.09782206141468834,0.029042755614776095
thinning_fraction_froot_delta,5,-0.04437690056427428,0.04437690056427428,0.07329027350044494,0.021549327947120302
thinning_fraction_leaf_delta,5,-0.049095929173073004,0.04960831251114471,0.0953196075397978,0.030253902067229447
thinning_fraction_stem_delta,5,-0.3658102857846804,0.3869302579322446,0.6867214180615603,0.18454327180482438
tree_carbon_sp1,5,-3.464417056006198,3.4906321151348267,2.5503579607309477,0.7529073962238936
tree_nitrogen_branch_sp1,5,0.04576101495197577,0.04576101495197577,0.03910405963308289,0.012365103674187321
tree_nitrogen_croot_sp1,5,0.1358965741326979,0.1358965741326979,0.1368594748932125,0.04312776194797974
tree_nitrogen_froot_sp1,5,0.0035739852701545476,0.0035739852701545476,0.0029456858611041224,0.0009703974884974895
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272007,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391072711,0.004158760391072711,0.003624446291059953,0.001166960536146706
tree_root_in_top_30,5,-2.7895287717022943,2.7895287717022943,1.9650077531455097,0.6098055697113114
tree_root_to_shoot_sp1,5,-3.373029586878667,3.4594611220478817,2.693654655628727,0.6908648509759503
cy0,6,0.41515916671224823,1.1478887908518383,1.8489135601595994,0.4945460072486329
clay,6,-1.0310865179877453,1.0650273825550713,0.8887814799634536,0.25716625868506743
temp_ci_delta,6,1.0318741910098677,1.0318741910098677,0.7462496914456764,0.24382912365790335
rain_ci_delta,6,1.8979591121093133,2.275352167597223,3.1490590896860393,0.8024414950545794
evap_ci_delta,6,-0.4005170114449813,0.42766569702980883,0.637346112066464,0.17278930669794068
ef_N_inputs,6,0.6864057044504501,0.9399801690369841,1.080197400743671,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573003183,0.016301567573003183,0.009909378296540532,0.0030138450609995065
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693604,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275252,0.12171437219275252,0.06001112738604005,0.0174576886274747
proj_lit_qty_scale,6,-0.015556200679092469,0.026230327318597736,0.0287201138444365,0.006433926922627063
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.7724181778342585,7.516376952965606,6.851493412334704,2.0478256288771766
tree_wood_dens_sp1,6,-11.699515289875167,12.182204702492932,11.934659244426632,3.3629390078079466
base_cover,6,2.2987537022651336,2.329082639685374,1.9344500510855622,0.5215634136865407
base_fire_off,6,-0.07567880067863858,0.07567880067863858,0.1468986914845588,0.04839404300400023
base_fire_on,6,-0.26886730928425184,0.26886730928425184,0.3042103667404293,0.09745767593284599
base_sf_n_delta,6,-0.01205401284015029,0.01205401284015029,0.005283568101080709,0.001669226215326981
crop_base_left_delta,6,0.5492686466535549,0.5551943947635707,0.3118317203787927,0.08654641125354975
crop_base_yield_delta,6,0.27860611253737466,0.283074866669916,0.19901005668870278,0.05727728787110933
crop_carbon_above_sp3,6,0.0200183605286484,0.05031395994194843,0.058668791609814155,0.010084269559285227
crop_carbon_below_sp3,6,0.03650213518972339,0.044480471737553165,0.049564668204671966,0.012255584482672156
crop_intercept_sp3,6,0.010438330440750931,0.044457725655229915,0.05761143012028937,0.010985568884307892
crop_nitrogen_above_sp3,6,-0.017457450696144444,0.05111760481863803,0.0862126559142062,0.019159185151933787
crop_nitrogen_below_sp3,6,-0.025458862502681638,0.025458862502681638,0.023336280632615065,0.007674835835084219
crop_carbon_above_sp10,6,0.3288658247741679,0.3288658247741679,0.1259182030975614,0.04163800944189061
crop_carbon_below_sp10,6,0.1645889734481328,0.1645889734481328,0.08413350235031637,0.026737382121350753
crop_intercept_sp10,6,0.25332348218714673,0.25348674007126015,0.10935963554929669,0.03469472029968454
crop_nitrogen_above_sp10,6,-0.04570356913160243,0.04570356913160243,0.02984163700642214,0.008973887083695092
crop_nitrogen_below_sp10,6,-0.023142435699092866,0.02344484071946732,0.029404467166002705,0.008328548589452945
crop_proj_left_delta,6,0.31920705896695156,0.3268311328005019,0.21361163116953596,0.061998939674049985
crop_proj_yield_delta,6,0.4831802258601085,0.48826073838039596,0.3307694288972088,0.09929294831730698
crop_root_in_top_30,6,0.16817994258982413,0.16817994258982413,0.0959927364114692,0.028863042450022344
crop_root_to_shoot_sp3,6,0.031039456123860797,0.058639656636192625,0.09155869838899738,0.026326299438953756
crop_slope_sp3,6,0.002707548269921528,0.045765419646784426,0.06079186823860748,0.012111152350791257
crop_root_to_shoot_sp10,6,0.25349112878804303,0.25349112878804303,0.11307609199541195,0.03734171455964106
crop_slope_sp10,6,0.5586678093213626,0.5586678093213626,0.3375004730197867,0.08907002136078464
cy0_to_ceq_multiplier,6,0.17852984505174682,0.3813824628718715,0.7512616436683737,0.2222939457536023
litter_carbon,6,-0.008544115582898072,0.008544115582898072,0.0037450716719592517,0.001003795202114387
litter_nitrogen,6,0.01398206560187767,0.01398206560187767,0.007232994521155407,0.002439985892410824
mortality_fraction_branch_delta,6,-0.07517298787107804,0.07741963135247426,0.061938934257175275,0.014768975868324648
mortality_fraction_croot_delta,6,-0.03812568877609982,0.03812568877609982,0.035845977525798656,0.010249222624059627
mortality_fraction_froot_delta,6,-0.02472771731599439,0.02472771731599439,0.020337314884029678,0.006134928324405874
mortality_fraction_leaf_delta,6,-0.01996948215698463,0.02063539951783814,0.01900553128401929,0.0056143764214269636
mortality_fraction_stem_delta,6,-0.16019637748937882,0.16482468703628994,0.14762448023563302,0.044689436177704704
pool_alloc_froot_sp1,6,-1.205605423460322,1.205605423460322,0.9091885415198365,0.2862124083088212
pool_alloc_leaf_sp1,6,-1.0405001527382973,1.1374445963851338,0.9410660279469134,0.24387328100004232
pool_alloc_stem_sp1,6,-0.28919738904812925,0.28919738904812925,0.3614474844378764,0.09960222240269627
pool_turnover_branch_sp1,6,1.2614697274286117,1.2614697274286117,0.6409549552271508,0.20323260696752285
pool_turnover_croot_sp1,6,-1.7666225625563954,1.7666225625563954,1.5404536861810043,0.48762195566635536
pool_turnover_froot_sp1,6,-0.9374945668608387,0.9374945668608387,0.5949639801057035,0.1774592917102218
pool_turnover_leaf_sp1,6,-0.4203742414286051,0.4772808611618837,0.43868859524677284,0.11470479067935005
pool_turnover_stem_sp1,6,0.33374484308321073,0.33374484308321073,0.15736458083602473,0.04465843962523103
proj_cover,6,-8.769654662818201,8.769654662818201,4.77231430691543,1.479188970307163
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928635033,0.04568827020844955
proj_fire_on,6,3.320173007186985,3.320173007186985,2.9567000742275837,0.8736793412238952
proj_mortality,6,5.834261821363556,5.834261821363556,3.4217859285436565,1.0798621914776634
proj_thinning_delta,6,22.815449170397635,22.815449170397635,15.827187176676151,4.313515042064848
roth_c_cover_c,6,1.0350308318309784,1.3468246968649695,1.5865518847434288,0.44830426192833195
roth_c_dpm_frac_crop,6,-0.2175259320587247,0.2175259320587247,0.1227408037826731,0.04193485675285836
roth_c_dpm_frac_tree,6,2.2098779798791917,2.2098779798791917,2.00516025282688,0.5978692304909765
roth_c_moisture_b_slope,6,-1.039979605306551,1.253548159266423,1.3256873877297641,0.3258485283018217
roth_c_temp_a1,6,0.899929782119982,0.899929782119982,0.5398213179685457,0.18377365366121004
roth_c_temp_a2,6,-7.608071738914468,7.608071738914468,4.205500264752139,1.3535305106869415
thinning_fraction_branch_delta,6,-0.11210360670452595,0.11605567400439439,0.23747399425449361,0.07692483865113273
thinning_fraction_croot_delta,6,-0.047343405002917054,0.047343405002917054,0.07268154860388006,0.021614492976499738
thinning_fraction_froot_delta,6,-0.03199180713681298,0.03199180713681298,0.054472431410439025,0.01611527727887883
thinning_fraction_leaf_delta,6,-0.03331809968132183,0.03466257758410925,0.06982743923436317,0.02161298653390676
thinning_fraction_stem_delta,6,-0.250892925091735,0.2781153074773524,0.508318704186836,0.1336155447062964
tree_carbon_sp1,6,-3.1403048024034073,3.2326730946951336,2.539287671910599,0.7223422197511685
tree_nitrogen_branch_sp1,6,0.04663846635133261,0.04663846635133261,0.03951043302784532,0.012480371562883391
tree_nitrogen_croot_sp1,6,0.14021323567244448,0.14021323567244448,0.1436342646842282,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.0031171524934225916,0.001032871386581245
tree_nitrogen_leaf_sp1,6,0.868047265222071,0.868047265222071,0.7818059823472411,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757791,0.004168271153757791,0.003560839374210143,0.0011486944358896963
tree_root_in_top_30,6,-2.2621014688772285,2.2621014688772285,1.7261177247141073,0.5348742680214402
tree_root_to_shoot_sp1,6,-2.9020769533139767,3.0580907889015654,2.588341853065722,0.6519858150038731
cy0,7,0.41651634388977127,1.1049050836287542,1.7578865522265623,0.4681725874554683
clay,7,-1.078958786660127,1.0999139623690064,0.9197299460932689,0.2674171528780474
temp_ci_delta,7,0.9066303900252276,0.9066303900252276,0.7270193825637509,0.246269718288427
rain_ci_delta,7,1.7323871436295004,2.089456399814096,2.9793496540580837,0.7649912606925438
evap_ci_delta,7,-0.367146069560154,0.3918069475163461,0.5997332947828498,0.16137789991658866
ef_N_inputs,7,0.7297768592203597,0.9780156107467309,1.1307296793671548,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.01630156757300282,0.01630156757300282,0.00990937829654039,0.003013845060999459
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.114426890716936,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738604045,0.017457688627474773
proj_lit_qty_scale,7,-0.00951311911900773,0.022676505922985212,0.025905357800835013,0.004943678933387884
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.016899203006661,6.942603417293304,8.05331540046325,1.8178804457729032
tree_wood_dens_sp1,7,-6.638628021789484,11.541869980882907,14.547807361362738,3.2558070444023963
base_cover,7,2.181730088393362,2.18932990197433,1.779436799695737,0.4923520416197779
