parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5395166777498968,0.5481538155021215,0.9336072006128963,0.2581280458799044
tree_carbon_sp1,4,-4.064975208464712,4.064975208464712,2.616474046587927,0.7732931193119718
tree_nitrogen_branch_sp1,4,0.044945154053980765,0.044945154053980765,0.03878496496933702,0.012274833945929252
tree_nitrogen_croot_sp1,4,0.13180026908037737,0.13180026908037737,0.13055823792234866,0.04116945057529855
tree_nitrogen_froot_sp1,4,0.003462251855360915,0.003462251855360915,0.002787005152394836,0.0009122495977139065
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071509,0.004154746790071509,0.003704725175473058,0.0011900205292163296
tree_root_in_top_30,4,-3.7122026903488945,3.7122026903488945,2.381234044545691,0.7617227777491872
tree_root_to_shoot_sp1,4,-4.255075589878557,4.273079197653738,3.0423579885191527,0.8224608340310241
cy0,5,0.43732172071454967,1.1374728771153984,1.9323619807444197,0.45891947408968004
clay,5,-0.940727326638757,1.2962264662950194,1.5472528105297836,0.3876270443761234
temp_ci_delta,5,1.653989238610237,1.6584593235173393,1.077805679984559,0.32988617160438405
rain_ci_delta,5,2.157134204502092,2.6176571849763226,4.818337323543758,1.4566805423541778
evap_ci_delta,5,-1.0374352093723873,1.0534951470949698,2.813804779368378,0.9211203417765146
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.032672648875178,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573003106,0.016301567573003106,0.009909378296539859,0.003013845060999223
volatile_frac_synthetic_fertiliser,5,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275245,0.12171437219275245,0.06001112738604027,0.017457688627474734
proj_lit_qty_scale,5,-0.023104428955813335,0.030232469624205022,0.030662298313390585,0.007856324982650776
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.707205312891242,8.095709444532655,6.626277450282023,2.125954800956921
tree_wood_dens_sp1,5,-13.608889223471513,13.74765159290402,11.505927815906233,3.370431736726542
base_cover,5,2.0515467897795667,2.0634030289062246,1.7562320696298346,0.4633387210337944
base_fire_off,5,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.04839404300400016
base_fire_on,5,-0.29480391200746187,0.29480391200746187,0.36792725524548087,0.1200295582255104
base_sf_n_delta,5,-0.012054012840149717,0.012054012840149717,0.005283568101080357,0.0016692262153270108
crop_base_left_delta,5,0.610921543166906,0.6145708429595558,0.3404108867129094,0.09763417953149946
crop_base_yield_delta,5,0.33914348012652273,0.3398042575250707,0.2264765527637909,0.06987878719700272
crop_carbon_above_sp3,5,0.023830258251625443,0.054055171692465834,0.06364554022907534,0.011593666757938359
crop_carbon_below_sp3,5,0.044978569726853226,0.05306505584422726,0.06005941066425285,0.013742159986058362
crop_intercept_sp3,5,0.015933859717422665,0.05196235683504191,0.06763821966300476,0.014139234234526845
crop_nitrogen_above_sp3,5,-0.017457450696144843,0.05111760481863843,0.08621265591420715,0.019159185151934252
crop_nitrogen_below_sp3,5,-0.025458862502681943,0.025458862502681943,0.023336280632614944,0.007674835835083968
crop_carbon_above_sp10,5,0.015596829174145132,0.09694799978912341,0.13774838600686337,0.028526917943411015
crop_carbon_below_sp10,5,0.00037375166884551225,0.0406656539176319,0.053323239187006315,0.010506595630880583
crop_intercept_sp10,5,-0.004422588402892868,0.06354338830122686,0.0839561886737035,0.014289317826809006
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.027174888300815304,0.0421020962844645,0.009131273605211493
crop_nitrogen_below_sp10,5,-0.0029833325486295663,0.012934676353155825,0.022034187978978336,0.005081015820978823
crop_proj_left_delta,5,-0.4517910665518463,0.45865839522088486,0.30478659660183083,0.093082673926585
crop_proj_yield_delta,5,-0.3051351098433478,0.31479389337906394,0.26273626943580825,0.07464236267066039
crop_root_in_top_30,5,0.029686752366123358,0.05543792662922563,0.09093394189706142,0.02499001014286353
crop_root_to_shoot_sp3,5,0.05870186445040624,0.07302207650860126,0.09360131768929159,0.027446657461578504
crop_slope_sp3,5,0.011550953984476196,0.05398829721622132,0.07397667479968711,0.015662560055708322
crop_root_to_shoot_sp10,5,0.002152592300884615,0.05505732211121804,0.07470870768652214,0.016175273003343423
crop_slope_sp10,5,0.03148253542986571,0.14820691340421963,0.19799227772345848,0.04011242741659342
cy0_to_ceq_multiplier,5,0.22105650391713674,0.3505057165938438,0.6022716339853792,0.15705384734928626
litter_carbon,5,-0.010289104022311507,0.010289104022311507,0.004745683292879002,0.0013142972673043055
litter_nitrogen,5,0.013982065601877803,0.013982065601877803,0.007232994521154924,0.0024399858924105465
mortality_fraction_branch_delta,5,-0.10280418708630826,0.10399501288727526,0.07524656443921807,0.019438367686654783
mortality_fraction_croot_delta,5,-0.04775598516501675,0.04775598516501675,0.04661272973366449,0.013342023549184697
mortality_fraction_froot_delta,5,-0.030400797386117027,0.030400797386117027,0.02523638145032128,0.007692232246486992
mortality_fraction_leaf_delta,5,-0.028037457196492255,0.028238220706130378,0.023540121088009004,0.007102234247581596
mortality_fraction_stem_delta,5,-0.21010649344297,0.21228239004456717,0.17544260989841856,0.05501280480712632
pool_alloc_froot_sp1,5,-1.472478444412107,1.472478444412107,0.9854693542713773,0.322296836931155
pool_alloc_leaf_sp1,5,-1.4551867614767302,1.5130604212653607,1.1640893149139249,0.3300920436056407
pool_alloc_stem_sp1,5,-0.30085952391551196,0.30085952391551196,0.35704601888170756,0.0991046667179144
pool_turnover_branch_sp1,5,1.0958452550641105,1.0958452550641105,0.5255744270408221,0.16694716190869535
pool_turnover_croot_sp1,5,-2.3424664576111516,2.3424664576111516,2.0821464117897985,0.6273388071973501
pool_turnover_froot_sp1,5,-1.2188417116038173,1.2188417116038173,0.7323165829834265,0.22126805211308898
pool_turnover_leaf_sp1,5,-0.6041882637121309,0.6382405194675577,0.5080933643560505,0.1446584707754437
pool_turnover_stem_sp1,5,0.28939627609950797,0.28939627609950797,0.13015303455067276,0.03660716473614453
proj_cover,5,-9.226627036245311,9.226627036245311,5.057173772899805,1.621208192613396
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486068,0.05473120574075816
proj_fire_on,5,4.027424207683342,4.027424207683342,4.259458182733708,1.271482588262436
proj_mortality,5,5.180101997629471,5.180101997629471,2.8722494551931157,0.8978449496957521
proj_thinning_delta,5,21.00351123881194,21.00351123881194,14.744135772323823,4.039305614929782
roth_c_cover_c,5,0.9555240840147606,1.279479269734893,1.5938095411690372,0.4518586166060527
roth_c_dpm_frac_crop,5,-0.03231184526277794,0.0785736492882657,0.14163345685909076,0.041276240246644495
roth_c_dpm_frac_tree,5,3.101688753670498,3.101688753670498,2.446216056363517,0.7508438334387104
roth_c_moisture_b_slope,5,-1.27279013205626,1.4441396749641675,1.3391643425005664,0.3844148921320181
roth_c_temp_a1,5,1.0408643698826676,1.0408643698826676,0.5474020598178643,0.18381727209092863
roth_c_temp_a2,5,-8.16853221953426,8.16853221953426,4.082940024014504,1.3568018431631683
thinning_fraction_branch_delta,5,-0.15266154799709247,0.15458562267206943,0.3009157764967212,0.09368218920613641
thinning_fraction_croot_delta,5,-0.06655803987910694,0.06655803987910694,0.10145623970987325,0.030488917793502553
thinning_fraction_froot_delta,5,-0.04149027851486741,0.04149027851486741,0.06514695207898342,0.019442604236813658
thinning_fraction_leaf_delta,5,-0.0467392740399976,0.04728850240091111,0.0867482566464558,0.028424512887156823
thinning_fraction_stem_delta,5,-0.3645912895310096,0.3838035544879349,0.6813679819208105,0.18441651610704177
tree_carbon_sp1,5,-3.4710330191180367,3.496644974139278,2.5714301230919157,0.749615492524123
tree_nitrogen_branch_sp1,5,0.04576101495197537,0.04576101495197537,0.03910405963308279,0.01236510367418745
tree_nitrogen_croot_sp1,5,0.13589657413269685,0.13589657413269685,0.13685947489321207,0.043127761947979494
tree_nitrogen_froot_sp1,5,0.0035739852701545394,0.0035739852701545394,0.002945685861104896,0.0009703974884978217
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272014,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391072594,0.004158760391072594,0.003624446291059785,0.0011669605361466675
tree_root_in_top_30,5,-2.794977838378741,2.794977838378741,1.9552507968520685,0.6177265687719717
tree_root_to_shoot_sp1,5,-3.4173048792852923,3.5031958403158354,2.6970673557945277,0.7001372428497407
cy0,6,0.43284572592898557,1.0958148935528391,1.835753798004591,0.43796933899608015
clay,6,-0.9009097056191753,1.228057855095577,1.470116641007345,0.3624042532286525
temp_ci_delta,6,1.4643453136781484,1.474446025932505,1.097100157174654,0.35695289567931177
rain_ci_delta,6,2.175972247892985,2.586084154164995,5.153619728647805,1.5924405905817223
evap_ci_delta,6,-1.040120635443634,1.0553310122225557,2.9098387947146827,0.9455885684535891
ef_N_inputs,6,0.6864057044504509,0.939980169036985,1.0801974007436719,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.016301567573003124,0.016301567573003124,0.009909378296539711,0.0030138450609991474
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693604,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.06001112738604004,0.01745768862747472
proj_lit_qty_scale,6,-0.014737648784885853,0.024660510172044174,0.02716437178151585,0.005930980701204193
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.726575597591743,7.407355957955292,6.668504343404663,2.0066547592598374
tree_wood_dens_sp1,6,-11.559628423958467,12.091864620692188,11.855539397478834,3.347148895848287
base_cover,6,1.9054586110177496,1.9119054928126549,1.6281177008711096,0.4380404618862666
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043004
base_fire_on,6,-0.279038980525933,0.279038980525933,0.3303656141999636,0.10772588693431479
base_sf_n_delta,6,-0.012054012840149517,0.012054012840149517,0.0052835681010802394,0.001669226215326943
crop_base_left_delta,6,0.5395647275144257,0.5470085678465567,0.309784302901528,0.08678766546909746
crop_base_yield_delta,6,0.27906019757888323,0.28131607893402377,0.19973816233040492,0.06038604085489229
crop_carbon_above_sp3,6,0.020585230455269582,0.04777267735239317,0.05634154954232178,0.010137985206125128
crop_carbon_below_sp3,6,0.040868619536429354,0.04671368997888768,0.05464661226751317,0.013222486240593393
crop_intercept_sp3,6,0.014104135086890304,0.04665132190418233,0.06120309243517605,0.012959622483942014
crop_nitrogen_above_sp3,6,-0.017457450696144027,0.05111760481863749,0.0862126559142068,0.019159185151934145
crop_nitrogen_below_sp3,6,-0.02545886250268134,0.02545886250268134,0.023336280632615444,0.007674835835084255
crop_carbon_above_sp10,6,0.33348527999904964,0.33348527999904964,0.12704790029607732,0.04177888094152196
crop_carbon_below_sp10,6,0.16567460275559945,0.16567460275559945,0.08346673988266855,0.02703212380381584
crop_intercept_sp10,6,0.25464271046214165,0.25464271046214165,0.11136147186425278,0.03521589163532337
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.029841637006422422,0.008973887083695214
crop_nitrogen_below_sp10,6,-0.02314243569909285,0.02344484071946737,0.02940446716600281,0.008328548589452967
crop_proj_left_delta,6,0.3165906543602857,0.32605225965558843,0.2324234386935839,0.06829175260010018
crop_proj_yield_delta,6,0.4763118465935724,0.48218564568605693,0.33191546310464104,0.09733399638794335
crop_root_in_top_30,6,0.17628128437159693,0.17628128437159693,0.1284715499083883,0.03939738758956995
crop_root_to_shoot_sp3,6,0.05163297568042498,0.06483924871527133,0.08734977681023647,0.025909734683469618
crop_slope_sp3,6,0.008550360545785151,0.04778600297505311,0.06613135458472831,0.01430629460603263
crop_root_to_shoot_sp10,6,0.25819781078321014,0.25819781078321014,0.12183201186443615,0.04076638311751718
crop_slope_sp10,6,0.562518206452508,0.562518206452508,0.3318182086705605,0.08757927585508236
cy0_to_ceq_multiplier,6,0.17732925924563464,0.3205827984452355,0.5327115952666696,0.13867335400142053
litter_carbon,6,-0.008807032114364061,0.008807032114364061,0.004080849781053855,0.0011278308653944222
litter_nitrogen,6,0.01398206560187737,0.01398206560187737,0.007232994521154798,0.0024399858924104892
mortality_fraction_branch_delta,6,-0.07685003757093115,0.07935045711519033,0.06003702779003299,0.014237508527647503
mortality_fraction_croot_delta,6,-0.03775164302037947,0.03775164302037947,0.03680247067221528,0.010374690302474326
mortality_fraction_froot_delta,6,-0.02487802984341402,0.02487802984341402,0.022199218699224636,0.006680070947315327
mortality_fraction_leaf_delta,6,-0.020494873172512827,0.02106713117862279,0.0198432283214826,0.005871814652839616
mortality_fraction_stem_delta,6,-0.16543282909097567,0.1704830416822191,0.14993037367137124,0.046342400500773304
pool_alloc_froot_sp1,6,-1.2214624230586286,1.2214624230586286,0.8842352592683718,0.28947595349476746
pool_alloc_leaf_sp1,6,-1.0751953466607251,1.1718620384546519,0.9928767745641599,0.26633895510585043
pool_alloc_stem_sp1,6,-0.28583467818593905,0.28592786023052436,0.34839745188670806,0.09579138222128897
pool_turnover_branch_sp1,6,1.2620116800721397,1.2620116800721397,0.6379688149590786,0.20221165081536202
pool_turnover_croot_sp1,6,-1.8038599184946498,1.8038599184946498,1.6369523069901646,0.5087802572626046
pool_turnover_froot_sp1,6,-0.9615221785080511,0.9615221785080511,0.6612284048061011,0.2017178282524298
pool_turnover_leaf_sp1,6,-0.42727429182690085,0.48461882301530695,0.429960272440266,0.11574961338258809
pool_turnover_stem_sp1,6,0.33330841100386943,0.33330841100386943,0.15714153681900847,0.04458227383635282
proj_cover,6,-8.373083731752391,8.373083731752391,4.938806265579158,1.5927371880294263
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.13455548928634994,0.045688270208449434
proj_fire_on,6,3.3655429310247995,3.3655429310247995,3.0669989264076407,0.899983824171745
proj_mortality,6,5.833795007623096,5.833795007623096,3.4218620247809413,1.080432007477331
proj_thinning_delta,6,22.807781005665106,22.807781005665106,15.791986792981804,4.29580825168459
roth_c_cover_c,6,0.9432400672312722,1.233978210381376,1.5549465977750319,0.4499703854081899
roth_c_dpm_frac_crop,6,-0.2309202418994109,0.2309202418994109,0.13716829865420138,0.0473823804195016
roth_c_dpm_frac_tree,6,2.274580050597411,2.2753102728543397,2.061727286637913,0.6377343507391139
roth_c_moisture_b_slope,6,-1.158937882920608,1.3183107959651978,1.2766606347660219,0.3718048438504752
roth_c_temp_a1,6,0.9129176248689902,0.9130003646214153,0.5658700131309576,0.188288030128476
roth_c_temp_a2,6,-7.402534171560862,7.402534171560862,4.04286978411255,1.326198638457056
thinning_fraction_branch_delta,6,-0.10219478301143825,0.10573207141275787,0.20800392599248735,0.06461304747373234
thinning_fraction_croot_delta,6,-0.048170168984442215,0.048170168984442215,0.07477129249194729,0.022534758158257298
thinning_fraction_froot_delta,6,-0.029449844590622887,0.029449844590622887,0.04719622595978203,0.01427284099999368
thinning_fraction_leaf_delta,6,-0.030979978197353247,0.032268453199266627,0.061728041110841604,0.019897697295458004
thinning_fraction_stem_delta,6,-0.24956783041483188,0.2760224292915984,0.5048089423110156,0.1333738718326417
tree_carbon_sp1,6,-3.153056276865049,3.2253964650093474,2.5805259544855343,0.7361031028434087
tree_nitrogen_branch_sp1,6,0.04663846635133255,0.04663846635133255,0.039510433027845245,0.012480371562883433
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.1436342646842279,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.003693059768662499,0.003693059768662499,0.0031171524934227274,0.0010328713865812567
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472429,0.23001123435437973
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.0035608393742100194,0.0011486944358896562
tree_root_in_top_30,6,-2.254536390048392,2.254536390048392,1.7237125882693927,0.5457744957405103
tree_root_to_shoot_sp1,6,-2.940526231004783,3.096172820641396,2.571498307462282,0.6534802369714248
cy0,7,0.4177678718717404,1.0507308667612292,1.7419935832890665,0.4179390146541649
clay,7,-0.9427555426206252,1.2106615345053025,1.3863117427386287,0.33773255001021885
temp_ci_delta,7,1.2907379701121706,1.2990635927265854,1.0724644805314223,0.3641313074489636
rain_ci_delta,7,2.1108890482722704,2.487156323814614,5.28538997025529,1.6528880794962078
evap_ci_delta,7,-1.0143220515544011,1.029546070449884,2.9230735163099815,0.941818760384888
ef_N_inputs,7,0.7297768592203603,0.9780156107467318,1.1307296793671548,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300329,0.01630156757300329,0.009909378296540218,0.003013845060999434
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.114426890716936,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275265,0.12171437219275265,0.06001112738603968,0.017457688627474537
proj_lit_qty_scale,7,-0.008892220243179243,0.02151356241437317,0.024660021676032633,0.00437293612880649
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.969192011748752,6.883203685425832,7.915168541133814,1.743516398701849
tree_wood_dens_sp1,7,-6.533761302625301,11.572203684672532,14.43730040014832,3.2258803582243183
base_cover,7,1.7881494140448617,1.7881494140448617,1.5150186992735628,0.4144552913424541
