parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.3180750001329695,4.3180750001329695,2.8898163616869486,0.845346520931624
tree_nitrogen_branch_sp1,4,0.04494515405398036,0.04494515405398036,0.03878496496933636,0.012274833945928886
tree_nitrogen_croot_sp1,4,0.131800269080378,0.131800269080378,0.13055823792234883,0.04116945057529845
tree_nitrogen_froot_sp1,4,0.003462251855359283,0.003462251855359283,0.0027870051523940995,0.0009122495977137903
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071268,0.004154746790071268,0.0037047251754734095,0.0011900205292164456
tree_root_in_top_30,4,-4.166231380667614,4.166231380667614,2.612032088801429,0.7917655976715855
tree_root_to_shoot_sp1,4,-4.545470907965729,4.567392394423561,3.3702323592710832,0.9436905837028662
cy0,5,0.48346507290171215,1.2244202866204037,2.1430009546433406,0.5563879822702097
clay,5,-1.1723746852234052,1.1965090038414659,1.0802871003889019,0.33317891903607827
temp_ci_delta,5,1.520168821461661,1.5365004220143428,1.0341016157732232,0.3185143965363832
rain_ci_delta,5,6.932101630353533,7.286429600693022,6.179988338814546,1.7016061501010915
evap_ci_delta,5,-1.0769311593470368,1.102346669425803,2.80825985212476,0.8739632606876828
ef_N_inputs,5,0.7093831237218658,0.9233551208926738,1.032672648875179,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.0163015675730024,0.0163015675730024,0.009909378296539153,0.0030138450609991582
volatile_frac_synthetic_fertiliser,5,0.21208655635002,0.21208655635002,0.11442689071693615,0.03573372926037078
base_sf_qty_scale,5,-0.12171437219275265,0.12171437219275265,0.06001112738604015,0.01745768862747472
proj_lit_qty_scale,5,-0.033853356678763234,0.04124961453159964,0.04349513750241249,0.01131963993594079
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.875104034459692,9.113780685904945,7.3244436199845,2.4365255142054623
tree_wood_dens_sp1,5,-14.661284278428003,14.842559580144805,12.18074491375275,3.60526551397544
base_cover,5,1.9172499861588843,1.951046168159122,1.6411467010139607,0.41889765379947264
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455875,0.04839404300400017
base_fire_on,5,-0.31651453552005887,0.31651453552005887,0.3951379137716106,0.13320876422765482
base_sf_n_delta,5,-0.012054012840149958,0.012054012840149958,0.005283568101080315,0.0016692262153269438
crop_base_left_delta,5,0.7032356286291368,0.7059137441355416,0.4194205318977866,0.11853797768404391
crop_base_yield_delta,5,0.4108095568435723,0.4108095568435723,0.2871274212169763,0.08651742453798417
crop_carbon_above_sp3,5,0.029201501569611897,0.06359507309773242,0.07695972615809978,0.016082086762192336
crop_carbon_below_sp3,5,0.045587932208320275,0.07165970601961892,0.09143385426411282,0.02009420652060417
crop_intercept_sp3,5,0.013163533282481743,0.053030851918872066,0.07166674416138234,0.013683485182823902
crop_nitrogen_above_sp3,5,-0.017457450696145328,0.05111760481863812,0.08621265591420717,0.019159185151934238
crop_nitrogen_below_sp3,5,-0.025458862502682172,0.025458862502682172,0.023336280632615346,0.007674835835084281
crop_carbon_above_sp10,5,0.019790311666236703,0.10717078439192522,0.1453109974916104,0.028629583882590178
crop_carbon_below_sp10,5,-0.0035195036736265367,0.04668679253606951,0.06332294186205066,0.012167242225116398
crop_intercept_sp10,5,-0.0028485296683162463,0.07613620527160013,0.0970936973963376,0.015825576137573315
crop_nitrogen_above_sp10,5,-0.0030397809687649825,0.02717488830081507,0.0421020962844644,0.009131273605211728
crop_nitrogen_below_sp10,5,-0.0029833325486295415,0.012934676353155266,0.022034187978978114,0.005081015820978973
crop_proj_left_delta,5,-0.5138734397711582,0.5211668629554405,0.34813857668497616,0.10930465805714468
crop_proj_yield_delta,5,-0.3646841609396708,0.37067369539528267,0.3314770478482846,0.09741877249292365
crop_root_in_top_30,5,0.0408180978676798,0.06872587733025332,0.09878518960995199,0.026168029605483853
crop_root_to_shoot_sp3,5,0.07021868169005027,0.0809528995332498,0.09610803685402321,0.02810174337148477
crop_slope_sp3,5,0.011796988256535945,0.06290852139586926,0.08786093665847791,0.018087589494781932
crop_root_to_shoot_sp10,5,0.00831475961615094,0.06109967737567192,0.08821682583559252,0.019417962647459135
crop_slope_sp10,5,0.03556485006430686,0.159143350099275,0.21271477019258112,0.04235854011127069
cy0_to_ceq_multiplier,5,0.17433456176284684,0.3294837875856188,0.6592367566426934,0.17016322266754594
litter_carbon,5,-0.011729100179730745,0.011729100179730745,0.005718046882841734,0.001687596002542774
litter_nitrogen,5,0.013982065601877303,0.013982065601877303,0.007232994521154154,0.002439985892410331
mortality_fraction_branch_delta,5,-0.12104351157675279,0.1220355564795705,0.1049721292297845,0.030067064387184737
mortality_fraction_croot_delta,5,-0.054007976640496794,0.054007976640496794,0.05413790194791514,0.015635159219837012
mortality_fraction_froot_delta,5,-0.03526520065566704,0.03526520065566704,0.0325800563778522,0.010147333887254901
mortality_fraction_leaf_delta,5,-0.030250224031962314,0.03048264353495178,0.023517312529518292,0.007410988449186086
mortality_fraction_stem_delta,5,-0.23189638846615385,0.2335373953825736,0.2130837646208739,0.07134852702767355
pool_alloc_froot_sp1,5,-1.6825173130093822,1.6825173130093822,1.269563485882482,0.39179069998942245
pool_alloc_leaf_sp1,5,-1.5886003051458448,1.6391533626261556,1.314041025081462,0.36175332383565784
pool_alloc_stem_sp1,5,-0.3305746254707772,0.3305746254707772,0.3895087737072334,0.10519175206145531
pool_turnover_branch_sp1,5,1.072246122040592,1.072246122040592,0.5215563498332778,0.1642173184247578
pool_turnover_croot_sp1,5,-2.6752489110015985,2.6752489110015985,2.4058122310021806,0.6822270332517011
pool_turnover_froot_sp1,5,-1.3649608334967027,1.3649608334967027,0.986960406571825,0.294805398498816
pool_turnover_leaf_sp1,5,-0.7533494980895532,0.7869293108973955,0.6974361619068823,0.19680575120447558
pool_turnover_stem_sp1,5,0.2839218440882233,0.2839218440882233,0.1276270873643988,0.03531714393735712
proj_cover,5,-9.488630035137948,9.488630035137948,6.175165356743606,1.8240075238822318
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.17303529712486035,0.05473120574075801
proj_fire_on,5,4.049668939445824,4.049668939445824,4.326503202652826,1.2930934429235932
proj_mortality,5,5.1759985639741775,5.1759985639741775,2.869397819203183,0.8939836210871696
proj_thinning_delta,5,20.840618964202896,20.840618964202896,14.417491286530094,3.9671680875182163
roth_c_cover_c,5,0.8645363189594581,1.2004143061742338,1.353792118515518,0.3505413123799811
roth_c_dpm_frac_crop,5,-0.024483240822036352,0.08962274284255371,0.15211537637581385,0.041714941102777486
roth_c_dpm_frac_tree,5,3.594801901422965,3.594801901422965,3.079099518587407,0.9443516562217676
roth_c_moisture_b_slope,5,-3.879154219588208,4.027500920266094,4.475719180309962,1.307043862767593
roth_c_temp_a1,5,0.9847304446124179,0.9847304446124179,0.5310004495693951,0.17704055931777216
roth_c_temp_a2,5,-6.933117441431577,6.933117441431577,3.2903204595678814,1.0759146452147432
thinning_fraction_branch_delta,5,-0.20799957764625435,0.21011856441424373,0.4406208294030169,0.13933862193259136
thinning_fraction_croot_delta,5,-0.07654761162756996,0.07654761162756996,0.12652123259176234,0.03986983226261645
thinning_fraction_froot_delta,5,-0.05282451888164859,0.05282451888164859,0.09435563120226063,0.026667432935600494
thinning_fraction_leaf_delta,5,-0.05470903080953375,0.0554940068508885,0.11566386840101263,0.036080958822546215
thinning_fraction_stem_delta,5,-0.40856091270705264,0.4104574213166531,0.8220028117051515,0.2199881499185715
tree_carbon_sp1,5,-3.768575343375242,3.7986200952094302,2.8649229518858483,0.8241207767650307
tree_nitrogen_branch_sp1,5,0.04576101495197527,0.04576101495197527,0.03910405963308229,0.012365103674187332
tree_nitrogen_croot_sp1,5,0.13589657413269782,0.13589657413269782,0.13685947489321248,0.04312776194797973
tree_nitrogen_froot_sp1,5,0.003573985270154098,0.003573985270154098,0.002945685861104078,0.0009703974884975145
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272018,0.22063918582646647
tree_nitrogen_stem_sp1,5,0.0041587603910736015,0.0041587603910736015,0.0036244462910598333,0.0011669605361466925
tree_root_in_top_30,5,-3.350176901484356,3.350176901484356,2.2876098496118646,0.6728411817727642
tree_root_to_shoot_sp1,5,-3.7649036088549837,3.83678783859724,3.094148001334364,0.842708335497366
cy0,6,0.4540767765396961,1.1641315896998852,2.044180712135794,0.5344691651429795
clay,6,-1.1367455842702825,1.1523438830086157,1.0005106802018913,0.30641782290515146
temp_ci_delta,6,1.4431241705084263,1.4600422913608282,1.088818712383245,0.35725601322540335
rain_ci_delta,6,6.887521054885663,7.237047170368532,6.371683225203346,1.7556090404932934
evap_ci_delta,6,-1.1088728019777494,1.13078416902305,3.1458570348475283,0.9832401841849719
ef_N_inputs,6,0.6864057044504511,0.9399801690369859,1.080197400743672,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002863,0.016301567573002863,0.009909378296539153,0.003013845060999163
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693599,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275252,0.12171437219275252,0.06001112738604022,0.01745768862747474
proj_lit_qty_scale,6,-0.024866944542404373,0.03484869222376397,0.03975146094802283,0.009405389020206805
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.900176969699679,8.402063177757805,7.34465620776442,2.29658956602117
tree_wood_dens_sp1,6,-12.737295069045187,13.293567724479843,12.585252863147769,3.5857730318819874
base_cover,6,1.7890386800869145,1.8077201940362577,1.5120585037922198,0.39176238387301665
base_fire_off,6,-0.07567880067863833,0.07567880067863833,0.14689869148455814,0.048394043004000034
base_fire_on,6,-0.2977709803488521,0.2977709803488521,0.35268809230044285,0.11846326088059868
base_sf_n_delta,6,-0.012054012840149892,0.012054012840149892,0.005283568101079596,0.0016692262153267356
crop_base_left_delta,6,0.6269165632343012,0.6316571655064711,0.3860915479248712,0.10722035447909659
crop_base_yield_delta,6,0.34465538625599357,0.3473866118461083,0.26256971551978575,0.07709887796322128
crop_carbon_above_sp3,6,0.025498876980927555,0.05651719201542267,0.06854128547501018,0.014205508852374947
crop_carbon_below_sp3,6,0.04227667185239551,0.06489926005634758,0.0827765618553456,0.018432760109463785
crop_intercept_sp3,6,0.011849317435478058,0.047563393421865795,0.06424253153849825,0.012358694727778478
crop_nitrogen_above_sp3,6,-0.017457450696144218,0.05111760481863707,0.08621265591420617,0.019159185151933995
crop_nitrogen_below_sp3,6,-0.025458862502681666,0.025458862502681666,0.023336280632614923,0.007674835835084092
crop_carbon_above_sp10,6,0.35190167621397317,0.35190167621397317,0.1402322198631861,0.044480062982584535
crop_carbon_below_sp10,6,0.16962890412749862,0.16962890412749862,0.09508437765096985,0.03102132735834857
crop_intercept_sp10,6,0.27226272443566407,0.27226272443566407,0.12011963360020603,0.037779143034143294
crop_nitrogen_above_sp10,6,-0.04570356913160373,0.04570356913160373,0.0298416370064218,0.008973887083694987
crop_nitrogen_below_sp10,6,-0.0231424356990935,0.023444840719467917,0.02940446716600224,0.008328548589452997
crop_proj_left_delta,6,0.2888383377606186,0.3069365521016117,0.21449551918087006,0.059076763247843
crop_proj_yield_delta,6,0.45277427388988994,0.46382174296924905,0.32597069664368783,0.09339045270900857
crop_root_in_top_30,6,0.19420113165338831,0.19420113165338831,0.13347421725500547,0.04235263232737342
crop_root_to_shoot_sp3,6,0.06373700458253592,0.07286271324733933,0.08816187528369915,0.02598116858177238
crop_slope_sp3,6,0.009442979039159199,0.05593082918410304,0.07937096488419951,0.01657017590549882
crop_root_to_shoot_sp10,6,0.2756918865358621,0.2756918865358621,0.13554373744922144,0.04574941889465694
crop_slope_sp10,6,0.5920030609718436,0.5920030609718436,0.3563932789676743,0.09370136986112428
cy0_to_ceq_multiplier,6,0.14135437107775659,0.29883395911316196,0.5780800027193393,0.14843708891718102
litter_carbon,6,-0.0100894136547001,0.0100894136547001,0.004993160877101115,0.0014799959424894146
litter_nitrogen,6,0.013982065601877137,0.013982065601877137,0.007232994521154006,0.002439985892410372
mortality_fraction_branch_delta,6,-0.09507164813053173,0.0970246245127426,0.0895046761347231,0.024966034581848432
mortality_fraction_croot_delta,6,-0.044371735460675674,0.044371735460675674,0.045332455325806625,0.013107584027587016
mortality_fraction_froot_delta,6,-0.029934305690687456,0.029934305690687456,0.02927023202302873,0.009127256904147786
mortality_fraction_leaf_delta,6,-0.022775668998149284,0.02338108425630751,0.019735826006826735,0.006064449542494242
mortality_fraction_stem_delta,6,-0.18838926377662393,0.19215189425376242,0.18869945508202804,0.06325691046334989
pool_alloc_froot_sp1,6,-1.4364133938024162,1.4364133938024162,1.1659094717794207,0.3564579238684874
pool_alloc_leaf_sp1,6,-1.2181407859661082,1.3078535340838697,1.139856099147199,0.2952340173401882
pool_alloc_stem_sp1,6,-0.3159102571947967,0.3159102571947967,0.3806625899750896,0.10198672367644353
pool_turnover_branch_sp1,6,1.2423905418479937,1.2423905418479937,0.6322658522944076,0.19912738688107634
pool_turnover_croot_sp1,6,-2.142761535585978,2.142761535585978,1.9908133305911846,0.5697902769648331
pool_turnover_froot_sp1,6,-1.107097291107209,1.107097291107209,0.8869770269934143,0.2692807399872061
pool_turnover_leaf_sp1,6,-0.5831236801517313,0.6374819152613403,0.6344257444982989,0.17268699461562523
pool_turnover_stem_sp1,6,0.3295054257015698,0.3295054257015698,0.15567970803784706,0.043781252375450205
proj_cover,6,-8.596105212567625,8.596105212567625,5.376310679031671,1.5996263619804238
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634994,0.04568827020844947
proj_fire_on,6,3.403685255964721,3.403685255964721,3.1702351640564035,0.940554171619901
proj_mortality,6,5.85481886323754,5.85481886323754,3.4340436495026108,1.0851922389414428
proj_thinning_delta,6,22.865026314749606,22.865026314749606,15.736315495806524,4.307324228539029
roth_c_cover_c,6,0.8871796638384971,1.1645499488130482,1.3285665203432295,0.362982201410034
roth_c_dpm_frac_crop,6,-0.22297998956658813,0.22748023794782285,0.1405924999661689,0.04337272777234705
roth_c_dpm_frac_tree,6,2.8248239389670156,2.8262552768546714,2.8170322721815007,0.8835224650423867
roth_c_moisture_b_slope,6,-3.825758214446927,3.965679381058314,4.60154489071402,1.340002234020684
roth_c_temp_a1,6,0.9087485766885945,0.9101714197292028,0.575052969908655,0.1895888555029276
roth_c_temp_a2,6,-6.666418653544076,6.666418653544076,3.7637904439400263,1.2521920263696966
thinning_fraction_branch_delta,6,-0.15791555925021594,0.161537117113922,0.3502728400283604,0.11186711841105217
thinning_fraction_croot_delta,6,-0.058258481808445686,0.058258481808445686,0.09940459658061071,0.03175588769480511
thinning_fraction_froot_delta,6,-0.040865664607605594,0.040865664607605594,0.0775703659295523,0.021799732281449033
thinning_fraction_leaf_delta,6,-0.03968356441328451,0.041253884223402454,0.09264227753862454,0.02809433375916281
thinning_fraction_stem_delta,6,-0.2959972225558688,0.3081636044828089,0.6458617162840823,0.168524096050144
tree_carbon_sp1,6,-3.451556110864933,3.5234421010619092,2.8644299909104434,0.8116947606260949
tree_nitrogen_branch_sp1,6,0.04663846635133273,0.04663846635133273,0.03951043302784531,0.012480371562883228
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.14363426468422763,0.045235704497215035
tree_nitrogen_froot_sp1,6,0.003693059768662682,0.003693059768662682,0.0031171524934236,0.0010328713865815767
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472413,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757716,0.004168271153757716,0.0035608393742099145,0.001148694435889562
tree_root_in_top_30,6,-2.838616336442512,2.838616336442512,2.1190350203239032,0.6246766156670006
tree_root_to_shoot_sp1,6,-3.3023391409417386,3.411730671234983,2.987999535629548,0.8009916354548222
cy0,7,0.4237461378846562,1.0987417713233563,1.9325956759325873,0.5094193536089717
clay,7,-1.163094767785219,1.1719939954980692,0.9917718771366634,0.3014305625385559
temp_ci_delta,7,1.3645781595077875,1.3781353278431194,1.1055916573755573,0.3749471847555396
rain_ci_delta,7,6.660945024501991,7.0037236578643585,6.4171136786320755,1.7754771105554492
evap_ci_delta,7,-1.1014924222909002,1.123272196763095,3.3447257932219774,1.0467805409523097
ef_N_inputs,7,0.7297768592203604,0.9780156107467324,1.1307296793671557,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573002624,0.016301567573002624,0.009909378296539194,0.0030138450609990823
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.114426890716936,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275302,0.12171437219275302,0.06001112738603985,0.01745768862747453
proj_lit_qty_scale,7,-0.018274108198452495,0.030320534030085694,0.03655825703877076,0.0079221259686443
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.079237364155751,7.408401015726271,8.417965631113063,2.0361199949623416
tree_wood_dens_sp1,7,-7.744070873899053,12.072760960557838,15.160419023205755,3.583395173887238
base_cover,7,1.6864279956639283,1.6864279956639283,1.4007496491653226,0.37256981807479483
base_fire_off,7,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.04839404300400011
