parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.133316083884722,4.133316083884722,2.621241934935682,0.7835287648527844
tree_nitrogen_branch_sp1,4,0.04494515405398116,0.04494515405398116,0.03878496496933683,0.012274833945929237
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.13055823792234883,0.041169450575298416
tree_nitrogen_froot_sp1,4,0.003462251855359616,0.003462251855359616,0.002787005152394613,0.0009122495977141137
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585474,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790071734,0.004154746790071734,0.003704725175473588,0.0011900205292165403
tree_root_in_top_30,4,-3.8569796652565005,3.8569796652565005,2.572139274828268,0.8058121418247559
tree_root_to_shoot_sp1,4,-4.348528438893185,4.3719444365845765,3.142531051426979,0.8563202190869251
cy0,5,0.28790986439293204,0.8065217595990282,1.2668453039920742,0.2906570692058717
clay,5,-1.0809032150196929,1.1886152865746793,1.1337665213403099,0.30449240554536444
temp_ci_delta,5,1.0833457125759054,1.0833457125759054,0.6680027606314719,0.21785962952986965
rain_ci_delta,5,2.4488462798442607,2.621711576393454,3.8782413252261776,1.1817059959558673
evap_ci_delta,5,-0.5182128930138703,0.5373297467290191,1.0043694799202754,0.33358184650077966
ef_N_inputs,5,0.7093831237218658,0.9233551208926734,1.0326726488751794,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002957,0.016301567573002957,0.009909378296539116,0.0030138450609991647
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693599,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275276,0.12171437219275276,0.06001112738603973,0.017457688627474578
proj_lit_qty_scale,5,-0.024586616789734582,0.03148903951502936,0.03205586115781778,0.008453710017348681
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.016975553337778,8.391060246962686,6.759789335735114,2.198299167738591
tree_wood_dens_sp1,5,-14.105738750308529,14.274140183827877,11.489730975059992,3.35482525491843
base_cover,5,1.778267402846798,1.7797131885992428,1.1363146804358564,0.3332258764913314
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400008
base_fire_on,5,-0.2991890250610316,0.2991890250610316,0.3623489921387816,0.11859067024723777
base_sf_n_delta,5,-0.012054012840149708,0.012054012840149708,0.0052835681010803175,0.0016692262153270108
crop_base_left_delta,5,0.6585658852332414,0.6657572627485411,0.41043816894016744,0.11819238285471116
crop_base_yield_delta,5,0.36147845570458037,0.3622483772528965,0.26629460328517174,0.07671649420466951
crop_carbon_above_sp3,5,0.02693318437383816,0.06035620749820225,0.07278862776494958,0.01444071909489991
crop_carbon_below_sp3,5,0.058843466202885275,0.07522678389735842,0.09317208687621781,0.021376634824082565
crop_intercept_sp3,5,0.015562540848541893,0.05668603525107624,0.07745537088263375,0.017277495507759758
crop_nitrogen_above_sp3,5,-0.017457450696144527,0.05111760481863799,0.08621265591420688,0.019159185151934235
crop_nitrogen_below_sp3,5,-0.025458862502681357,0.025458862502681357,0.023336280632615003,0.007674835835084187
crop_carbon_above_sp10,5,0.02011498525404441,0.10013317382961598,0.14049258417306307,0.029189753984354753
crop_carbon_below_sp10,5,0.0024379125240002577,0.045738145539142266,0.06000986539929426,0.011782568168414746
crop_intercept_sp10,5,0.0008154308898358387,0.07254300757176965,0.09584773401486045,0.01620561491098552
crop_nitrogen_above_sp10,5,-0.0030397809687651824,0.0271748883008154,0.04210209628446473,0.009131273605211756
crop_nitrogen_below_sp10,5,-0.0029833325486296664,0.012934676353154442,0.02203418797897773,0.005081015820979028
crop_proj_left_delta,5,-0.4550932817496289,0.4623947558428346,0.29973732668346514,0.09165075278263375
crop_proj_yield_delta,5,-0.33182924068605885,0.33958212709886393,0.2971414279606397,0.0837945351890427
crop_root_in_top_30,5,0.04659745998682101,0.0702803616516704,0.10576318878514172,0.028823727560665546
crop_root_to_shoot_sp3,5,0.06033652363833325,0.08196985605733595,0.10023582228405682,0.025756821917068445
crop_slope_sp3,5,0.012933659990897078,0.06345734913210913,0.08698167482810003,0.017444302232355494
crop_root_to_shoot_sp10,5,0.004827704556270715,0.06089877633193093,0.08655731316830194,0.019835341915010227
crop_slope_sp10,5,0.03921764016816896,0.15151816503606202,0.2099725451581848,0.04480447242830516
cy0_to_ceq_multiplier,5,0.10585296172566831,0.25840020593283286,0.4447692609362486,0.10866400436955395
litter_carbon,5,-0.010644363084463298,0.010644363084463298,0.005288102323715837,0.0015492098142202192
litter_nitrogen,5,0.013982065601876911,0.013982065601876911,0.00723299452115442,0.0024399858924103813
mortality_fraction_branch_delta,5,-0.1066805767182483,0.1079651600470886,0.08137134591567859,0.021619388933666626
mortality_fraction_croot_delta,5,-0.04967360527810077,0.04967360527810077,0.05044322052484705,0.014628759322508386
mortality_fraction_froot_delta,5,-0.03154920788476795,0.03154920788476795,0.02616206274817463,0.008167597623265816
mortality_fraction_leaf_delta,5,-0.02881825405070813,0.028859184055018722,0.024549329895142122,0.007597329666346897
mortality_fraction_stem_delta,5,-0.21398905570015855,0.2150607627119602,0.18172829790362782,0.05948337632803702
pool_alloc_froot_sp1,5,-1.5084697818940545,1.5084697818940545,1.0569034578274912,0.3376822001928432
pool_alloc_leaf_sp1,5,-1.546903116035723,1.6163447275801872,1.3253302585617348,0.3668770470561238
pool_alloc_stem_sp1,5,-0.30673040938849716,0.30673040938849716,0.36328591994879417,0.10113867581800354
pool_turnover_branch_sp1,5,1.0874832348679118,1.0874832348679118,0.5248726149582472,0.16656785762644613
pool_turnover_croot_sp1,5,-2.4697696241377223,2.4697696241377223,2.2334330704376,0.6621733881530489
pool_turnover_froot_sp1,5,-1.261461146332596,1.261461146332596,0.757246208027015,0.22971773547539703
pool_turnover_leaf_sp1,5,-0.6572936135019062,0.698297952599511,0.6084239651301651,0.17454293746510996
pool_turnover_stem_sp1,5,0.28698609099842354,0.28698609099842354,0.1296529115903658,0.03643760565196703
proj_cover,5,-9.561393529016971,9.561393529016971,5.204723143191234,1.6324706416047905
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486057,0.05473120574075816
proj_fire_on,5,4.076313267698902,4.076313267698902,4.479324297838214,1.330912146938146
proj_mortality,5,5.176104880789739,5.176104880789739,2.8712710416992646,0.8964740096867148
proj_thinning_delta,5,20.916313126895307,20.916313126895307,14.512839812822584,3.986513768715658
roth_c_cover_c,5,0.8289790439219896,1.0295448897169543,1.1548977185757647,0.3455460055548773
roth_c_dpm_frac_crop,5,-0.03491466361372155,0.0952932650317897,0.17530883806821576,0.051705207573780165
roth_c_dpm_frac_tree,5,3.370457033068984,3.370457033068984,2.7971534787468757,0.8564513433221032
roth_c_moisture_b_slope,5,-2.8580147056388205,3.0249413516067647,2.4661696554837054,0.7146458617340753
roth_c_temp_a1,5,0.9924608433851209,0.9924608433851209,0.475525621041595,0.16223455161952527
roth_c_temp_a2,5,-7.421172839560116,7.421172839560116,3.8856430526285433,1.312008629052559
thinning_fraction_branch_delta,5,-0.18378130923871303,0.18433215651020463,0.41194534678648553,0.12458771298005702
thinning_fraction_croot_delta,5,-0.07310489046913177,0.07310489046913177,0.11825448837329673,0.035893512368980175
thinning_fraction_froot_delta,5,-0.044456988630758705,0.044456988630758705,0.07236948371675939,0.021155024530787967
thinning_fraction_leaf_delta,5,-0.04879559741810467,0.04958799691825436,0.09154940699750629,0.029793231742447003
thinning_fraction_stem_delta,5,-0.41826783650962235,0.43405478255526553,0.8764089677905162,0.23381108598878622
tree_carbon_sp1,5,-3.5516615728435097,3.579873441291994,2.5429080386839242,0.7495702887125061
tree_nitrogen_branch_sp1,5,0.04576101495197541,0.04576101495197541,0.0391040596330828,0.012365103674187515
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.13685947489321207,0.04312776194797951
tree_nitrogen_froot_sp1,5,0.003573985270154198,0.003573985270154198,0.0029456858611034077,0.0009703974884971511
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272013,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391072752,0.004158760391072752,0.003624446291059833,0.0011669605361466833
tree_root_in_top_30,5,-2.965619602389429,2.965619602389429,2.152563611341909,0.6578461259236349
tree_root_to_shoot_sp1,5,-3.532932858240386,3.6159891026105604,2.804673844986211,0.7420596794790745
cy0,6,0.2714616915489357,0.7622905615095075,1.1781721923716726,0.26813275801692354
clay,6,-1.0174019154229879,1.1354973791140774,1.1041847001574663,0.2930541385611358
temp_ci_delta,6,0.985959250755054,0.985959250755054,0.7127713701043709,0.24285596981906427
rain_ci_delta,6,2.4888696557262757,2.661845653037083,4.170640720448643,1.2731815701670846
evap_ci_delta,6,-0.5133498654252678,0.5261734710227165,1.0242132009532798,0.34238580369399507
ef_N_inputs,6,0.6864057044504506,0.9399801690369856,1.080197400743673,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003165,0.016301567573003165,0.009909378296539957,0.0030138450609992467
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.06001112738604059,0.017457688627474818
proj_lit_qty_scale,6,-0.01610000101524393,0.025655144110826394,0.0284709645610358,0.0065652859769246355
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.042080159507561,7.668272784208021,6.7715300632208635,2.0744331117274375
tree_wood_dens_sp1,6,-12.10610006710695,12.63245711450654,11.773159968497671,3.3024579755861097
base_cover,6,1.627270612475153,1.627270612475153,1.041511934969889,0.30775299193154637
base_fire_off,6,-0.0756788006786385,0.0756788006786385,0.14689869148455875,0.0483940430040002
base_fire_on,6,-0.2826830598495142,0.2826830598495142,0.32434095518529427,0.10606483512329688
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.005283568101080727,0.001669226215327033
crop_base_left_delta,6,0.5832046506237457,0.5928466665157199,0.36634625820911193,0.10325581844635165
crop_base_yield_delta,6,0.2965224032921172,0.3010558064888829,0.23125609318334023,0.0651380853914971
crop_carbon_above_sp3,6,0.023611165663327483,0.05341648462300227,0.06411976785886803,0.012570419992512374
crop_carbon_below_sp3,6,0.04851034159004832,0.06155860550534755,0.0698644482244397,0.014681090650655369
crop_intercept_sp3,6,0.01304605656516836,0.049963307058849465,0.06924652606340401,0.01571624065808382
crop_nitrogen_above_sp3,6,-0.017457450696144437,0.05111760481863783,0.08621265591420683,0.019159185151934183
crop_nitrogen_below_sp3,6,-0.025458862502681544,0.025458862502681544,0.023336280632615603,0.007674835835084335
crop_carbon_above_sp10,6,0.33982699595784716,0.33982699595784716,0.1367425527371096,0.04478704344224661
crop_carbon_below_sp10,6,0.16899117629986957,0.16899117629986957,0.08581446765148446,0.028085142193688392
crop_intercept_sp10,6,0.26214448340739904,0.26214448340739904,0.11923042399740007,0.03757841025298134
crop_nitrogen_above_sp10,6,-0.045703569131602506,0.045703569131602506,0.029841637006422003,0.008973887083695042
crop_nitrogen_below_sp10,6,-0.023142435699092943,0.023444840719467362,0.029404467166002705,0.008328548589453063
crop_proj_left_delta,6,0.3156990924082639,0.325996686271221,0.22533835430247512,0.06480575507361733
crop_proj_yield_delta,6,0.46354219107413935,0.4773761554412439,0.3378274647320059,0.09707768451424903
crop_root_in_top_30,6,0.19070471450416887,0.19070471450416887,0.1321303104223338,0.040349976578365754
crop_root_to_shoot_sp3,6,0.05393425633164293,0.07210818884044692,0.0888871420126938,0.022987896146887756
crop_slope_sp3,6,0.010209581684417306,0.05721193655374689,0.07903316539181958,0.016082406451768148
crop_root_to_shoot_sp10,6,0.2635220871048184,0.2635220871048184,0.12849562887832222,0.043442236578706044
crop_slope_sp10,6,0.5755292367173555,0.5755292367173555,0.34439541339290053,0.0933993954180535
cy0_to_ceq_multiplier,6,0.07704860017362683,0.21874005588370396,0.35685363967463873,0.08642833865616578
litter_carbon,6,-0.009145111882743728,0.009145111882743728,0.0045887448033829,0.0013462976286466595
litter_nitrogen,6,0.013982065601877019,0.013982065601877019,0.007232994521154627,0.002439985892410499
mortality_fraction_branch_delta,6,-0.08043924102100623,0.08297576493591818,0.06420301916243824,0.015808599828360023
mortality_fraction_croot_delta,6,-0.039583813482744715,0.039583813482744715,0.039940555746711945,0.011425454931467204
mortality_fraction_froot_delta,6,-0.02600526218581235,0.02600526218581235,0.022560131093518704,0.006990123145253752
mortality_fraction_leaf_delta,6,-0.021345382365039835,0.021788293201052147,0.02064107303555185,0.006259336719364044
mortality_fraction_stem_delta,6,-0.17021804512464753,0.17423383302743772,0.1563088381613261,0.05093978776815428
pool_alloc_froot_sp1,6,-1.2580704599217387,1.2580704599217387,0.9522077540408731,0.3038494570891004
pool_alloc_leaf_sp1,6,-1.1739843647805503,1.2795564800346306,1.125475889241688,0.29466045528595897
pool_alloc_stem_sp1,6,-0.291235526673599,0.29127714029482044,0.35381627811991717,0.09760071101392061
pool_turnover_branch_sp1,6,1.2556895162488702,1.2556895162488702,0.6376808901421723,0.20213460384434073
pool_turnover_croot_sp1,6,-1.924027920051423,1.924027920051423,1.7611230509906763,0.5336950735312446
pool_turnover_froot_sp1,6,-0.9972806237730968,0.9972806237730968,0.6541246393819882,0.20225949446888597
pool_turnover_leaf_sp1,6,-0.480797407283148,0.542132848016849,0.52178427380302,0.14482675733048417
pool_turnover_stem_sp1,6,0.33164634607770066,0.33164634607770066,0.15711123615069125,0.04458756835119741
proj_cover,6,-8.753772242868095,8.753772242868095,5.493580223231349,1.7335698245531628
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928635,0.04568827020844941
proj_fire_on,6,3.412248769207042,3.412248769207042,3.237088029580638,0.9490529749030389
proj_mortality,6,5.835566724376377,5.835566724376377,3.4244245737071384,1.0814988452241487
proj_thinning_delta,6,22.79535531008029,22.79535531008029,15.691503281352126,4.27566507469335
roth_c_cover_c,6,0.859488749970646,1.0324330350328494,1.2375178178312183,0.3887892607726751
roth_c_dpm_frac_crop,6,-0.2334221710558541,0.23860093000953478,0.16573118117218077,0.05345606457341281
roth_c_dpm_frac_tree,6,2.575968601925381,2.575968601925381,2.4823012715059956,0.7704015257186562
roth_c_moisture_b_slope,6,-2.655743108129813,2.8211759302483266,2.4109489242253734,0.6921920014895244
roth_c_temp_a1,6,0.9027730377042538,0.9027730377042538,0.5359294531562286,0.1797164466149698
roth_c_temp_a2,6,-6.866987987079646,6.866987987079646,3.9389921585721486,1.3194664945916945
thinning_fraction_branch_delta,6,-0.13425238695345104,0.1365233110993169,0.3227763596465344,0.09647625058460843
thinning_fraction_croot_delta,6,-0.054404947575824446,0.054404947575824446,0.09065115731830975,0.027665421218394107
thinning_fraction_froot_delta,6,-0.032224713393904834,0.032224713393904834,0.053825659163700725,0.015846786458994122
thinning_fraction_leaf_delta,6,-0.033026646845748665,0.03447770970928502,0.06561458022756476,0.02100353453089757
thinning_fraction_stem_delta,6,-0.3076186661999361,0.33197424020408905,0.7089310685383755,0.18492813381341797
tree_carbon_sp1,6,-3.2291709090560503,3.2901936372607494,2.5280355597385933,0.7355562193651936
tree_nitrogen_branch_sp1,6,0.04663846635133241,0.04663846635133241,0.03951043302784502,0.012480371562883267
tree_nitrogen_croot_sp1,6,0.1402132356724446,0.1402132356724446,0.14363426468422827,0.04523570449721533
tree_nitrogen_froot_sp1,6,0.0036930597686624573,0.0036930597686624573,0.003117152493422749,0.0010328713865812708
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.004168271153757924,0.004168271153757924,0.0035608393742099895,0.0011486944358896278
tree_root_in_top_30,6,-2.425143784232522,2.425143784232522,1.907993548538184,0.5791437521312605
tree_root_to_shoot_sp1,6,-3.06166981266962,3.206524616863183,2.6778839933227285,0.6985722864869356
cy0,7,0.2539919670001679,0.7228244449880046,1.0953140550580234,0.24538376096256242
clay,7,-1.0289141390938181,1.1526950453183207,1.1296842004922292,0.29968291059913416
temp_ci_delta,7,0.8962322130413494,0.8967922246238992,0.7215223588376188,0.2503031533013523
rain_ci_delta,7,2.440504401800133,2.6112183875750237,4.2849873007076225,1.3066679996526396
evap_ci_delta,7,-0.4963515417442821,0.5036487867988649,1.0180745648809464,0.34220620091913767
ef_N_inputs,7,0.7297768592203603,0.9780156107467315,1.1307296793671548,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003183,0.016301567573003183,0.009909378296540003,0.0030138450609993165
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.11442689071693628,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275245,0.12171437219275245,0.0600111273860399,0.017457688627474634
proj_lit_qty_scale,7,-0.010106849142408331,0.022520177974750803,0.025862612651726808,0.004920241280358077
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.266215603734931,6.904311013541493,7.954597342433209,1.8175696778758368
tree_wood_dens_sp1,7,-7.074266468007775,11.346078369587,14.288472748033366,3.2831137293562893
base_cover,7,1.5068810886400859,1.5068810886400859,0.9573939891666641,0.28318275587481934
