parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5520453035122715,0.5520453035122715,0.988203839455697,0.27065862042802347
tree_carbon_sp1,4,-4.31325091148003,4.31325091148003,2.8847996407376417,0.8436322906926176
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.03878496496933699,0.012274833945929108
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.13055823792234916,0.04116945057529859
tree_nitrogen_froot_sp1,4,0.0034622518553598823,0.0034622518553598823,0.002787005152395516,0.0009122495977142577
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585478,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.0041547467900711925,0.0041547467900711925,0.0037047251754734768,0.0011900205292164603
tree_root_in_top_30,4,-4.150830647049571,4.150830647049571,2.59667133631947,0.78529541372971
tree_root_to_shoot_sp1,4,-4.520976847423012,4.542870916325404,3.3318837171672766,0.9352800192413475
cy0,5,0.4451379641488635,1.1067180391084854,1.904931422834609,0.4850307049287557
clay,5,-1.17283360529194,1.17283360529194,0.9798707713873374,0.30655093921378473
temp_ci_delta,5,1.360808314795402,1.360808314795402,0.8904757462593211,0.2852114878483597
rain_ci_delta,5,6.6066722098889645,6.918305930382277,5.898214486596863,1.594297958607326
evap_ci_delta,5,-1.5032337745456394,1.5390418091794793,4.253966535530267,1.337811826391325
ef_N_inputs,5,0.7093831237218666,0.9233551208926738,1.0326726488751792,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002624,0.016301567573002624,0.009909378296539291,0.0030138450609991717
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693625,0.03573372926037096
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.06001112738603966,0.01745768862747443
proj_lit_qty_scale,5,-0.0334409228271505,0.040953943728667105,0.04341648355215303,0.011197944370849993
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.793259955796561,9.060766562229606,7.35453953176349,2.4316112131293135
tree_wood_dens_sp1,5,-14.605640741763782,14.778048529857093,12.106599734381232,3.571605962567421
base_cover,5,1.7393258123175905,1.7461413950462543,1.4099471394431426,0.37402008016954813
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455859,0.04839404300400011
base_fire_on,5,-0.31466547657426336,0.31466547657426336,0.39236546955679563,0.13268036112342732
base_sf_n_delta,5,-0.01205401284014975,0.01205401284014975,0.005283568101080377,0.0016692262153268087
crop_base_left_delta,5,0.6857192031311339,0.6887250048551208,0.41690355567748927,0.11879118984909394
crop_base_yield_delta,5,0.40897928101175307,0.40897928101175307,0.2959541241865283,0.08921676330426424
crop_carbon_above_sp3,5,0.028083394265129503,0.06164875668808255,0.07430147621569065,0.01534013009989051
crop_carbon_below_sp3,5,0.04783134129648992,0.07180646698573066,0.08913902563210535,0.019741281187936388
crop_intercept_sp3,5,0.01462513978723401,0.053640657097136724,0.07388257033891453,0.015197853070935484
crop_nitrogen_above_sp3,5,-0.01745745069614506,0.051117604818638654,0.08621265591420718,0.019159185151934183
crop_nitrogen_below_sp3,5,-0.025458862502682457,0.025458862502682457,0.02333628063261505,0.007674835835084205
crop_carbon_above_sp10,5,0.02130649559092589,0.10916229814445957,0.14936588178777666,0.030023708750803325
crop_carbon_below_sp10,5,-0.0037858855477407778,0.046538290050038955,0.06349338262988675,0.012226208227207247
crop_intercept_sp10,5,-0.0026292155428542683,0.07337997904979528,0.09278940192765175,0.015565952207501418
crop_nitrogen_above_sp10,5,-0.0030397809687645492,0.02717488830081537,0.04210209628446472,0.00913127360521164
crop_nitrogen_below_sp10,5,-0.0029833325486305906,0.0129346763531546,0.022034187978978062,0.005081015820979243
crop_proj_left_delta,5,-0.5122572688779178,0.5195606694299579,0.34737633678268476,0.10884047369033312
crop_proj_yield_delta,5,-0.3616262181652884,0.36785233197821837,0.32982946880920105,0.0968414127271862
crop_root_in_top_30,5,0.045546183158060694,0.07168887792889286,0.10521636629560442,0.029189640915415843
crop_root_to_shoot_sp3,5,0.07028281305419797,0.08256232055404063,0.09792468458883662,0.027713119645494392
crop_slope_sp3,5,0.011646052140821183,0.06151684898640854,0.08484333920180429,0.01715230318674915
crop_root_to_shoot_sp10,5,0.009758120511201961,0.05960066057232884,0.083331966055661,0.017545550310650613
crop_slope_sp10,5,0.04225001699207208,0.152796694828933,0.20147138059274128,0.039772796329209735
cy0_to_ceq_multiplier,5,0.1779971409280245,0.2969650352102779,0.5789860416393141,0.14525629769661338
litter_carbon,5,-0.01149378967813387,0.01149378967813387,0.005472591302595473,0.0015910524881660218
litter_nitrogen,5,0.013982065601877003,0.013982065601877003,0.007232994521154558,0.0024399858924104225
mortality_fraction_branch_delta,5,-0.12035960576162412,0.12134294331397663,0.10440048596278104,0.029961138276349514
mortality_fraction_croot_delta,5,-0.0530171926246187,0.0530171926246187,0.0530041591703129,0.015166929849916796
mortality_fraction_froot_delta,5,-0.0351070784321588,0.0351070784321588,0.03235577935497756,0.010079081827167434
mortality_fraction_leaf_delta,5,-0.030313603973525154,0.030570562858052347,0.024040517239192302,0.00752158095340879
mortality_fraction_stem_delta,5,-0.23010475932474228,0.2317166643148504,0.21087100281669185,0.0707791066625642
pool_alloc_froot_sp1,5,-1.6740876381290732,1.6740876381290732,1.266973843248256,0.3930252398558912
pool_alloc_leaf_sp1,5,-1.5605755402293346,1.6173404054097453,1.257009597456376,0.34727394412661333
pool_alloc_stem_sp1,5,-0.32909099513246365,0.32909099513246365,0.38555545222367815,0.10396411882527157
pool_turnover_branch_sp1,5,1.0738906185062713,1.0738906185062713,0.521984752822027,0.1643480095218299
pool_turnover_croot_sp1,5,-2.6316749540668773,2.6316749540668773,2.3417857573941334,0.6700141844672867
pool_turnover_froot_sp1,5,-1.3575349298468105,1.3575349298468105,0.9813879028436131,0.29383667562696797
pool_turnover_leaf_sp1,5,-0.7441015071430235,0.7778520910475677,0.6928777250227854,0.196125075043603
pool_turnover_stem_sp1,5,0.2841356526150249,0.2841356526150249,0.12771058114381112,0.03536015893457597
proj_cover,5,-9.089876005624879,9.089876005624879,5.83305230930888,1.726640625620904
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486065,0.0547312057407581
proj_fire_on,5,4.021191446339171,4.021191446339171,4.244450617534774,1.2683482154665788
proj_mortality,5,5.176761825999938,5.176761825999938,2.868579276675181,0.893835614976873
proj_thinning_delta,5,20.844742239204788,20.844742239204788,14.419584980372171,3.967606564637575
roth_c_cover_c,5,0.8690095369943421,1.0741435461769964,1.1671822994610348,0.33167921739703055
roth_c_dpm_frac_crop,5,-0.027087212254012543,0.08586518993961385,0.1467907218407586,0.040478467147573964
roth_c_dpm_frac_tree,5,3.552627145825233,3.552627145825233,3.0046041288222236,0.9171750352690137
roth_c_moisture_b_slope,5,-3.7604908782837008,3.923088394068169,4.451416878249494,1.2893367216972103
roth_c_temp_a1,5,0.9968429080650949,0.9968429080650949,0.5249546909352428,0.17602439994587699
roth_c_temp_a2,5,-6.958768108396157,6.958768108396157,3.2975090576355934,1.0799308331470858
thinning_fraction_branch_delta,5,-0.19998091912822877,0.2020973539524989,0.4102380520539547,0.13161771510668682
thinning_fraction_croot_delta,5,-0.07614855879286588,0.07614855879286588,0.1257654364308059,0.039512678879197974
thinning_fraction_froot_delta,5,-0.05169507578683726,0.05169507578683726,0.09228537452159656,0.02662285427153738
thinning_fraction_leaf_delta,5,-0.054177373827072696,0.054937438376316684,0.11509809540033884,0.03586319401524773
thinning_fraction_stem_delta,5,-0.3813354017806569,0.3872557563162505,0.7447542967163778,0.20018030689874938
tree_carbon_sp1,5,-3.7610965052063734,3.7897769992796126,2.858559290124097,0.8227487653618156
tree_nitrogen_branch_sp1,5,0.04576101495197487,0.04576101495197487,0.039104059633082194,0.012365103674187302
tree_nitrogen_croot_sp1,5,0.13589657413269746,0.13589657413269746,0.1368594748932119,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701541647,0.0035739852701541647,0.00294568586110445,0.0009703974884977055
tree_nitrogen_leaf_sp1,5,0.8462486439404282,0.8462486439404282,0.7464585403272009,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.0041587603910731765,0.0041587603910731765,0.0036244462910600844,0.0011669605361467731
tree_root_in_top_30,5,-3.333181903903198,3.333181903903198,2.2754453739787177,0.6680664596365243
tree_root_to_shoot_sp1,5,-3.734370487530286,3.806293987389278,3.046683032389676,0.8316083424359865
cy0,6,0.40810540904003617,1.0349208504177791,1.7784761585699296,0.4555276132436201
clay,6,-1.1429162361663987,1.1429162361663987,0.9494460477317708,0.2929134292708352
temp_ci_delta,6,1.2825083928419558,1.2825083928419558,0.9448145238232621,0.31837951239698387
rain_ci_delta,6,6.569903310806167,6.887050650069826,6.182077261926612,1.6842942574958863
evap_ci_delta,6,-1.5408909785395226,1.577408676009214,4.675111770001483,1.471889318911369
ef_N_inputs,6,0.6864057044504502,0.9399801690369853,1.0801974007436708,0.2665144532800108
volatile_frac_organic_fertiliser,6,-0.016301567573002773,0.016301567573002773,0.009909378296539205,0.003013845060999181
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693642,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.060011127386040156,0.017457688627474627
proj_lit_qty_scale,6,-0.024494952206498527,0.034596501002010456,0.03967743739475567,0.009290889455126995
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.813953684880703,8.347593215486112,7.380606630810194,2.293061329004018
tree_wood_dens_sp1,6,-12.674181074811859,13.229791370146776,12.516190295990649,3.552019160236756
base_cover,6,1.6104567511991916,1.6104567511991916,1.2920341917862084,0.3452780589881769
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.1468986914845584,0.04839404300400005
base_fire_on,6,-0.29600039670954204,0.29600039670954204,0.3500434621880082,0.11797943144356685
base_sf_n_delta,6,-0.012054012840149791,0.012054012840149791,0.005283568101080767,0.0016692262153270977
crop_base_left_delta,6,0.6085576736502147,0.6139415268954342,0.3791048044276152,0.10616328895044684
crop_base_yield_delta,6,0.34334551192903573,0.3443174904982905,0.26640613138280717,0.07958319094940046
crop_carbon_above_sp3,6,0.024428000153897688,0.05469511272642347,0.0660083571928827,0.013475361265599567
crop_carbon_below_sp3,6,0.04412469851488548,0.06485777921920864,0.08031298038189051,0.01801492752956013
crop_intercept_sp3,6,0.013132728654602046,0.04837565583499683,0.06653434098952564,0.01375030918544167
crop_nitrogen_above_sp3,6,-0.017457450696144843,0.051117604818637294,0.08621265591420603,0.01915918515193399
crop_nitrogen_below_sp3,6,-0.025458862502681884,0.025458862502681884,0.023336280632614288,0.007674835835083852
crop_carbon_above_sp10,6,0.3501512911076304,0.3501512911076304,0.1424434404088668,0.04592597377809113
crop_carbon_below_sp10,6,0.16842388100274636,0.16842388100274636,0.0947982479743353,0.031036875056388483
crop_intercept_sp10,6,0.27197049610881907,0.27197049610881907,0.117320843345601,0.036740597152736525
crop_nitrogen_above_sp10,6,-0.04570356913160402,0.04570356913160402,0.029841637006422218,0.008973887083695146
crop_nitrogen_below_sp10,6,-0.023142435699093585,0.02344484071946807,0.02940446716600203,0.008328548589452749
crop_proj_left_delta,6,0.2896050028602234,0.3076300912927017,0.21439036930178923,0.05908633288585511
crop_proj_yield_delta,6,0.45330301043943083,0.46440742229107174,0.3257456277245281,0.09349549163130888
crop_root_in_top_30,6,0.19847401646038895,0.19847401646038895,0.1326612770793548,0.04288233676338788
crop_root_to_shoot_sp3,6,0.06339884576727503,0.07425444378017705,0.0898725335678273,0.025677818077856334
crop_slope_sp3,6,0.009373483329588322,0.054847777940706645,0.07727119628676136,0.01591406035334692
crop_root_to_shoot_sp10,6,0.27686913686627374,0.27686913686627374,0.13373515731896646,0.04554496387054695
crop_slope_sp10,6,0.5962940646558552,0.5962940646558552,0.36076832139349896,0.09458144805626957
cy0_to_ceq_multiplier,6,0.13914438374937838,0.26582890586881824,0.4844367313608656,0.1206180863007517
litter_carbon,6,-0.009863316895138039,0.009863316895138039,0.004750672192866123,0.0013884629775224014
litter_nitrogen,6,0.01398206560187687,0.01398206560187687,0.007232994521154614,0.0024399858924104767
mortality_fraction_branch_delta,6,-0.09443457507560264,0.09638579664064775,0.08901426006168132,0.02489558267488158
mortality_fraction_croot_delta,6,-0.04335147738753413,0.04335147738753413,0.044315230507863505,0.012644201155750769
mortality_fraction_froot_delta,6,-0.029764910940956048,0.029764910940956048,0.02904290335227944,0.009055431644728835
mortality_fraction_leaf_delta,6,-0.022830491481416266,0.023458001641315236,0.02028557212240928,0.0061912241929962765
mortality_fraction_stem_delta,6,-0.1864184028938945,0.19016722261705243,0.1856608487437231,0.06243814991109338
pool_alloc_froot_sp1,6,-1.427266731271164,1.427266731271164,1.1624828581967661,0.35746155347821
pool_alloc_leaf_sp1,6,-1.1881301553839534,1.2834951685759526,1.0882542000562465,0.2824877553993223
pool_alloc_stem_sp1,6,-0.3143751955214222,0.3143751955214222,0.37647707879409553,0.10072202193270256
pool_turnover_branch_sp1,6,1.2436348673816027,1.2436348673816027,0.6322865591397527,0.1992306691227363
pool_turnover_croot_sp1,6,-2.096847795038156,2.096847795038156,1.9255963718457878,0.5577305507394359
pool_turnover_froot_sp1,6,-1.098647744509047,1.098647744509047,0.8795423262396384,0.26769371998924946
pool_turnover_leaf_sp1,6,-0.5736948074373436,0.628196274668133,0.6308484511356612,0.17249706671628293
pool_turnover_stem_sp1,6,0.3296833254062714,0.3296833254062714,0.15577475870356136,0.043827021986117536
proj_cover,6,-8.200622656992408,8.200622656992408,5.064588402634611,1.5191543524613327
proj_fire_off,6,0.08966250142734394,0.08966250142734394,0.1345554892863498,0.045688270208449365
proj_fire_on,6,3.375888424554234,3.375888424554234,3.0907460802451867,0.9145611784629968
proj_mortality,6,5.854291314338736,5.854291314338736,3.43415913716595,1.0851422459026276
proj_thinning_delta,6,22.86389019764537,22.86389019764537,15.731870471316059,4.306459770647064
roth_c_cover_c,6,0.8890767591139163,1.0653172331061744,1.182354044680251,0.3494703730731105
roth_c_dpm_frac_crop,6,-0.22580612805002653,0.230254059936588,0.1363891657051204,0.04155281387211255
roth_c_dpm_frac_tree,6,2.772935561588765,2.772935561588765,2.752732333206552,0.861126951420369
roth_c_moisture_b_slope,6,-3.7218041446187664,3.878858422684586,4.593010655835213,1.3250893515270707
roth_c_temp_a1,6,0.9168048924474942,0.9168048924474942,0.5808054860177452,0.1918175678317154
roth_c_temp_a2,6,-6.663709646350084,6.663709646350084,3.761963202304998,1.2484942951144853
thinning_fraction_branch_delta,6,-0.14926120503171617,0.15287897176350346,0.3190234453399056,0.10395083326409436
thinning_fraction_croot_delta,6,-0.05774844707831798,0.05774844707831798,0.09828029901135658,0.03130491766733135
thinning_fraction_froot_delta,6,-0.039607444356253504,0.039607444356253504,0.07525529477864969,0.02171351619327777
thinning_fraction_leaf_delta,6,-0.03916733679536531,0.04073550256115182,0.09204151732913797,0.02787681591218407
thinning_fraction_stem_delta,6,-0.266861562754092,0.2828565199619637,0.5620056716489324,0.1471859181564108
tree_carbon_sp1,6,-3.4427061886490016,3.5139644977456514,2.857899219516732,0.8101094720446301
tree_nitrogen_branch_sp1,6,0.046638466351332813,0.046638466351332813,0.039510433027845786,0.012480371562883534
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422802,0.04523570449721525
tree_nitrogen_froot_sp1,6,0.0036930597686624157,0.0036930597686624157,0.0031171524934225253,0.0010328713865812092
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472423,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153757899,0.004168271153757899,0.003560839374209958,0.00114869443588966
tree_root_in_top_30,6,-2.8220717790072714,2.8220717790072714,2.1094174337786984,0.6213898468370032
tree_root_to_shoot_sp1,6,-3.2689795188594077,3.3788737343512167,2.9367325448537023,0.7893743134079811
cy0,7,0.37250334748541747,0.9729731468792757,1.6552578950175654,0.42309913212858574
clay,7,-1.1739242517869064,1.1739242517869064,0.9749270618255842,0.29631237565694807
temp_ci_delta,7,1.2022147979831126,1.202893474119336,0.9551164485970516,0.3303958702850071
rain_ci_delta,7,6.361861556452722,6.678009010666547,6.302660876285026,1.735448272908774
evap_ci_delta,7,-1.5053557645457314,1.5407204929667144,4.846189383802382,1.5275021637809851
ef_N_inputs,7,0.7297768592203608,0.9780156107467317,1.1307296793671555,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.01630156757300328,0.01630156757300328,0.009909378296540268,0.003013845060999451
volatile_frac_synthetic_fertiliser,7,0.21208655635002013,0.21208655635002013,0.11442689071693628,0.035733729260370925
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.06001112738604048,0.017457688627474745
proj_lit_qty_scale,7,-0.017940031089666564,0.030080513152835043,0.03649959246501313,0.00783715080376076
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.995159183689319,7.458921433752981,8.466777239119153,2.025373070704209
tree_wood_dens_sp1,7,-7.6797955777645655,12.045865837350146,15.111379357519896,3.5723667015831557
base_cover,7,1.5056028485961828,1.5056028485961828,1.1882485522226962,0.31734342809648863
base_fire_off,7,-0.07567880067863848,0.07567880067863848,0.14689869148455847,0.048394043004000104
