parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6991045846263437,0.6991045846263437,1.199834020211043,0.3316260303354466
tree_carbon_sp1,4,-4.7213006295165485,4.7213006295165485,2.7252321894988114,0.8116135704655248
tree_nitrogen_branch_sp1,4,0.0449451540539815,0.0449451540539815,0.038784964969337206,0.012274833945929205
tree_nitrogen_croot_sp1,4,0.131800269080378,0.131800269080378,0.1305582379223484,0.0411694505752984
tree_nitrogen_froot_sp1,4,0.003462251855359333,0.003462251855359333,0.0027870051523939078,0.0009122495977137296
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071518,0.004154746790071518,0.003704725175473021,0.0011900205292164018
tree_root_in_top_30,4,-4.61815598962678,4.61815598962678,2.910169466597887,0.9442883141859466
tree_root_to_shoot_sp1,4,-5.077114835269772,5.077114835269772,3.556577142065277,0.9846868913674135
cy0,5,0.3059983225876602,1.0542455931477412,1.6660412857134004,0.3638888031252065
clay,5,-0.12335642946135805,0.1336681157054079,0.14080404174309605,0.040393141657056944
temp_ci_delta,5,1.3509733101437642,1.3509733101437642,0.7968855240146869,0.2378403110458547
rain_ci_delta,5,1.1576121387789258,1.3532098106338009,2.30800636174279,0.7319065610257357
evap_ci_delta,5,-0.18309836151140865,0.22187006215395738,0.3763477159166742,0.10873580350271307
ef_N_inputs,5,0.7093831237218666,0.9233551208926739,1.0326726488751798,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.016301567573002506,0.016301567573002506,0.009909378296539834,0.003013845060999335
volatile_frac_synthetic_fertiliser,5,0.2120865563500217,0.2120865563500217,0.11442689071693647,0.035733729260371085
base_sf_qty_scale,5,-0.12171437219275369,0.12171437219275369,0.060011127386042015,0.01745768862747508
proj_lit_qty_scale,5,-0.05133237210549417,0.054528809324630424,0.04277811390150362,0.013167129195149055
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.867817379649797,10.128757812844636,7.32151531753266,2.422662051752021
tree_wood_dens_sp1,5,-17.644662931235395,17.644662931235395,12.321345116709608,3.6388193593221607
base_cover,5,2.639062266701033,2.639062266701033,1.6476956656102875,0.4587205446618722
base_fire_off,5,-0.07567880067863823,0.07567880067863823,0.14689869148455797,0.04839404300399992
base_fire_on,5,-0.3361823542111578,0.3361823542111578,0.4546362863264179,0.1477026837913849
base_sf_n_delta,5,-0.012054012840150109,0.012054012840150109,0.005283568101081383,0.0016692262153273241
crop_base_left_delta,5,0.8515249388311478,0.8519915614855439,0.44902954532688666,0.1354868727136773
crop_base_yield_delta,5,0.5422674915732254,0.5422674915732254,0.3084318222174811,0.0995854644407086
crop_carbon_above_sp3,5,0.03683393665873895,0.07844803356227285,0.09552400168402943,0.0189276105835268
crop_carbon_below_sp3,5,0.06550225529046702,0.08104300168616589,0.09430098540054185,0.023562096901471513
crop_intercept_sp3,5,0.013868735495329382,0.06861264442172657,0.09243149705542666,0.01760826729336515
crop_nitrogen_above_sp3,5,-0.017457450696145276,0.051117604818638473,0.08621265591420776,0.019159185151934162
crop_nitrogen_below_sp3,5,-0.02545886250268204,0.02545886250268204,0.02333628063261525,0.007674835835084338
crop_carbon_above_sp10,5,0.025386191075044813,0.12147349491195683,0.1665125539915359,0.033511092874134764
crop_carbon_below_sp10,5,-0.0005189582709517859,0.05328436174093716,0.06910963538162444,0.013256835672810888
crop_intercept_sp10,5,0.00069769872051072,0.0860672093399116,0.11541913125818652,0.018786277409893342
crop_nitrogen_above_sp10,5,-0.003039780968764183,0.027174888300816068,0.04210209628446524,0.00913127360521176
crop_nitrogen_below_sp10,5,-0.002983332548630291,0.01293467635315615,0.02203418797897873,0.00508101582097895
crop_proj_left_delta,5,-0.6158699302896393,0.6212708467766609,0.3577065769039841,0.10877704500290825
crop_proj_yield_delta,5,-0.4980875019056297,0.5033112145768784,0.37965805900819793,0.11187553774828526
crop_root_in_top_30,5,0.03749116748826934,0.06702987491084483,0.09102870775879328,0.023388493587029328
crop_root_to_shoot_sp3,5,0.08464711254797938,0.09479177145080286,0.10008543982744983,0.028279013602951555
crop_slope_sp3,5,0.01826882646607696,0.07560447178721261,0.1035678387077057,0.021129910208856333
crop_root_to_shoot_sp10,5,0.007955871555523608,0.07791031680669133,0.10893908807895504,0.024612744661664514
crop_slope_sp10,5,0.05506753833355595,0.18495337374527973,0.239848803274973,0.04911168014346146
cy0_to_ceq_multiplier,5,0.20748749798056237,0.32090156838958495,0.6410680614490984,0.1739834105062812
litter_carbon,5,-0.015449503401295372,0.015449503401295372,0.006930794536114245,0.001990884663816222
litter_nitrogen,5,0.013982065601876337,0.013982065601876337,0.007232994521154269,0.0024399858924104545
mortality_fraction_branch_delta,5,-0.1510358791513561,0.15134745032674526,0.10654617947196572,0.030297258331692983
mortality_fraction_croot_delta,5,-0.06723080311083385,0.06723080311083385,0.06724071974154504,0.019455984169576293
mortality_fraction_froot_delta,5,-0.04057760547198306,0.04057760547198306,0.030520676976053065,0.009708181998234559
mortality_fraction_leaf_delta,5,-0.04112415843437926,0.04112415843437926,0.0319309563159189,0.00967902754560862
mortality_fraction_stem_delta,5,-0.2887681142639177,0.2887993275163997,0.22128464015478078,0.0699010801760804
pool_alloc_froot_sp1,5,-1.9502751097783442,1.9502751097783442,1.2754350366015788,0.41769838330550463
pool_alloc_leaf_sp1,5,-2.0845303188678583,2.1093171382983984,1.5425277552414138,0.4513702319647827
pool_alloc_stem_sp1,5,-0.34992854502253723,0.34992854502253723,0.42439252058921645,0.11973529899412402
pool_turnover_branch_sp1,5,1.0313512703376395,1.0313512703376395,0.495417775824818,0.15697869234738276
pool_turnover_croot_sp1,5,-3.3727627394489046,3.3727627394489046,2.977357246635891,0.8476287458549511
pool_turnover_froot_sp1,5,-1.6442605774594672,1.6442605774594672,0.7906742522544833,0.23366935480385678
pool_turnover_leaf_sp1,5,-0.9150586083232058,0.9345644400470203,0.6979727242573288,0.20393695583080973
pool_turnover_stem_sp1,5,0.2732849751986516,0.2732849751986516,0.12282492140359312,0.03416499894265612
proj_cover,5,-9.296770944666672,9.296770944666672,3.933607914432768,1.1370144037195384
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486032,0.054731205740758036
proj_fire_on,5,4.708065362846649,4.708065362846649,5.8624521938460035,1.7681796614604424
proj_mortality,5,5.14007937191833,5.14007937191833,2.8355060710101267,0.8862953701227546
proj_thinning_delta,5,20.83857132777404,20.83857132777404,14.459963419132567,3.978741111326026
roth_c_cover_c,5,0.6654475413847563,1.146753438869727,1.3133484488883802,0.3098734405430087
roth_c_dpm_frac_crop,5,-0.03777211936540348,0.11125605937882103,0.1797297064497872,0.05109061080726369
roth_c_dpm_frac_tree,5,4.389386854063117,4.389386854063117,3.053412388604147,0.9052184710871541
roth_c_moisture_b_slope,5,-1.829678807924188,1.940537054034437,1.6839047533466716,0.5144255892188065
roth_c_temp_a1,5,0.9945689542950241,0.9945689542950241,0.45062854789574025,0.1510505266972072
roth_c_temp_a2,5,-9.212039004703431,9.212039004703431,4.636353613385345,1.5643256414113391
thinning_fraction_branch_delta,5,-0.23308576688132296,0.23333735146715692,0.4724562390550222,0.1443699815799647
thinning_fraction_croot_delta,5,-0.09299339692979376,0.09299339692979376,0.14274594279402508,0.04291718786325741
thinning_fraction_froot_delta,5,-0.05720383190009989,0.05720383190009989,0.08631960454706734,0.024936376490816394
thinning_fraction_leaf_delta,5,-0.06631754350152294,0.06631754350152294,0.1169707518965437,0.039053965430363026
thinning_fraction_stem_delta,5,-0.5502343395445916,0.5592411245498748,1.0101881937443744,0.2746654940100695
tree_carbon_sp1,5,-4.204512506953816,4.204512506953816,2.701331456004205,0.809777573714862
tree_nitrogen_branch_sp1,5,0.0457610149519751,0.0457610149519751,0.03910405963308274,0.01236510367418746
tree_nitrogen_croot_sp1,5,0.13589657413269796,0.13589657413269796,0.13685947489321237,0.043127761947979654
tree_nitrogen_froot_sp1,5,0.003573985270153723,0.003573985270153723,0.002945685861103503,0.0009703974884972286
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272013,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073294,0.004158760391073294,0.0036244462910603034,0.0011669605361468987
tree_root_in_top_30,5,-3.821442941350677,3.821442941350677,2.5649809402923713,0.814752340865461
tree_root_to_shoot_sp1,5,-4.336428798102649,4.355954132591609,3.240629896855215,0.882861290188797
cy0,6,0.3314637132780479,1.0300646809850953,1.5748837617882885,0.33950503071145904
clay,6,-0.12221557472061906,0.12851873803041966,0.133639881302308,0.03932454773684706
temp_ci_delta,6,1.3568476673312513,1.3568476673312513,0.8788102117003929,0.2766298603804256
rain_ci_delta,6,1.27186495976873,1.4306803939025348,2.4942605147846377,0.8025436132159247
evap_ci_delta,6,-0.19258379250332686,0.2221220053854503,0.3817099150518003,0.11126746575141928
ef_N_inputs,6,0.6864057044504503,0.9399801690369844,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573003023,0.016301567573003023,0.009909378296539175,0.0030138450609991725
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.1144268907169365,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275265,0.12171437219275265,0.060011127386040614,0.017457688627474953
proj_lit_qty_scale,6,-0.0400722418446829,0.04423635477030632,0.03895444547393604,0.011905308932674559
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.842746069027763,9.186473231962289,7.426644101755317,2.4121015157487435
tree_wood_dens_sp1,6,-15.674142328008998,15.757134856700452,12.920927811687823,3.7719990282658364
base_cover,6,2.433434400605083,2.433434400605083,1.5432556123073604,0.4349774656689518
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.14689869148455834,0.04839404300400003
base_fire_on,6,-0.31356145592223017,0.31356145592223017,0.4011375589372555,0.12963691146359413
base_sf_n_delta,6,-0.012054012840149892,0.012054012840149892,0.005283568101079958,0.0016692262153269232
crop_base_left_delta,6,0.7622143124686505,0.7638595265635025,0.41381798450218454,0.12309261967492187
crop_base_yield_delta,6,0.4688054985790808,0.4688054985790808,0.277738113120137,0.08916063213586012
crop_carbon_above_sp3,6,0.03240079672253837,0.07002995790311498,0.08576881503270162,0.017051021299291775
crop_carbon_below_sp3,6,0.057541492814301466,0.07054262791790228,0.07894659429811109,0.018938824501550936
crop_intercept_sp3,6,0.01184287005822813,0.06127527439973498,0.08257843418074721,0.015587333553032073
crop_nitrogen_above_sp3,6,-0.017457450696144218,0.05111760481863688,0.08621265591420597,0.019159185151934127
crop_nitrogen_below_sp3,6,-0.02545886250268211,0.02545886250268211,0.023336280632615197,0.007674835835084214
crop_carbon_above_sp10,6,0.38139232346791163,0.38139232346791163,0.14405174683279634,0.04500428424084202
crop_carbon_below_sp10,6,0.18679269130455822,0.18679269130455822,0.09647872430835595,0.031008298214339484
crop_intercept_sp10,6,0.2959251952485501,0.2959251952485501,0.12608906866469605,0.040280587858961346
crop_nitrogen_above_sp10,6,-0.04570356913160256,0.04570356913160256,0.02984163700642217,0.008973887083695219
crop_nitrogen_below_sp10,6,-0.02314243569909285,0.023444840719467334,0.029404467166002635,0.008328548589452847
crop_proj_left_delta,6,0.2543924635926146,0.28104889153323404,0.22791621486170324,0.05976157900039987
crop_proj_yield_delta,6,0.3992794188924008,0.4394740989414836,0.33875595909657924,0.08872448571656069
crop_root_in_top_30,6,0.2000392255682002,0.2000392255682002,0.12172075931874793,0.03770166149592102
crop_root_to_shoot_sp3,6,0.07484200373866845,0.08531590607431205,0.09307048886302167,0.02630756330480812
crop_slope_sp3,6,0.014672040861299706,0.06810127611848814,0.09368517260432681,0.019139280352901966
crop_root_to_shoot_sp10,6,0.2944186913495569,0.2944186913495569,0.14076938147643395,0.04620555206443747
crop_slope_sp10,6,0.6697778787968134,0.6697778787968134,0.3771418618753716,0.10327331608638081
cy0_to_ceq_multiplier,6,0.18931377039164582,0.29169140756399925,0.5822688763734459,0.15802269068518887
litter_carbon,6,-0.013456515890943013,0.013456515890943013,0.006346837526750263,0.0018237456931807347
litter_nitrogen,6,0.013982065601876852,0.013982065601876852,0.0072329945211541905,0.002439985892410292
mortality_fraction_branch_delta,6,-0.12335820086435208,0.12421726181708563,0.08897298896782105,0.024168820246250156
mortality_fraction_croot_delta,6,-0.05668868727040253,0.05668868727040253,0.056564492086890385,0.016276743992078815
mortality_fraction_froot_delta,6,-0.034943331659036105,0.034943331659036105,0.02713187414338838,0.008580732459455955
mortality_fraction_leaf_delta,6,-0.03354516725544017,0.03354516725544017,0.0292603570739958,0.008961925845477324
mortality_fraction_stem_delta,6,-0.24467243261444382,0.2464422422728667,0.2006789269668766,0.06332298856095195
pool_alloc_froot_sp1,6,-1.7091283512683701,1.7091283512683701,1.215277570625785,0.3971825161201945
pool_alloc_leaf_sp1,6,-1.7105472591745823,1.7558456084404164,1.3869713222110656,0.3955134360737568
pool_alloc_stem_sp1,6,-0.33641805953822856,0.33641805953822856,0.4216498874144398,0.11835462396444116
pool_turnover_branch_sp1,6,1.220619332655837,1.220619332655837,0.614423719156317,0.19396515310442733
pool_turnover_croot_sp1,6,-2.819138219886243,2.819138219886243,2.5073819184596986,0.7200105941596711
pool_turnover_froot_sp1,6,-1.365954099856502,1.365954099856502,0.6917717851299341,0.2070476016883094
pool_turnover_leaf_sp1,6,-0.7332190352642061,0.7678868915574519,0.6281718207037478,0.17809236452794341
pool_turnover_stem_sp1,6,0.32285688061598866,0.32285688061598866,0.15146607312658558,0.04258432080743728
proj_cover,6,-9.149824713577411,9.149824713577411,4.328269738146133,1.2862312851770228
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634975,0.04568827020844942
proj_fire_on,6,3.977803549794909,3.977803549794909,4.464822796030678,1.3324956524481868
proj_mortality,6,5.879856721362119,5.879856721362119,3.415461608052595,1.079963136226599
proj_thinning_delta,6,23.03769018503328,23.03769018503328,15.81287389627644,4.325590319922688
roth_c_cover_c,6,0.7358122625856918,1.1449242356367026,1.3051512106875507,0.33068221581956864
roth_c_dpm_frac_crop,6,-0.23784773903811254,0.24683430821216268,0.16967864956524872,0.05204486371679864
roth_c_dpm_frac_tree,6,3.5646130147630224,3.5646130147630224,2.821298887838982,0.8410638328994441
roth_c_moisture_b_slope,6,-1.8890492724307664,1.9691417024868927,1.6780071302413462,0.5179959797603603
roth_c_temp_a1,6,0.9904994528847493,0.9904994528847493,0.47927241254228004,0.16441600986818802
roth_c_temp_a2,6,-9.516341255093888,9.516341255093888,4.9563668469231015,1.6941904723893748
thinning_fraction_branch_delta,6,-0.18150658742462827,0.18317600264377637,0.38955670127123804,0.1177443875996424
thinning_fraction_croot_delta,6,-0.07248146257896833,0.07248146257896833,0.1126135209554813,0.034156426092401763
thinning_fraction_froot_delta,6,-0.04427282695815206,0.04427282695815206,0.06794723762088671,0.019639516053084033
thinning_fraction_leaf_delta,6,-0.050450034311616876,0.05110093024055764,0.09231002652782562,0.030612553189009385
thinning_fraction_stem_delta,6,-0.43823772425803365,0.454256612702606,0.8550079968749077,0.2287666931473307
tree_carbon_sp1,6,-3.8859589907669028,3.898686931269186,2.7195342982878388,0.8123779356544404
tree_nitrogen_branch_sp1,6,0.04663846635133155,0.04663846635133155,0.0395104330278447,0.012480371562883077
tree_nitrogen_croot_sp1,6,0.14021323567244404,0.14021323567244404,0.14363426468422746,0.04523570449721499
tree_nitrogen_froot_sp1,6,0.003693059768663856,0.003693059768663856,0.0031171524934240236,0.0010328713865815197
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472409,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757475,0.004168271153757475,0.0035608393742100532,0.0011486944358896263
tree_root_in_top_30,6,-3.2716384977547803,3.2716384977547803,2.3470188757312664,0.7354550215173895
tree_root_to_shoot_sp1,6,-3.843478926408423,3.900517945114791,3.0914005586306734,0.8313165883722734
cy0,7,0.34223051609589145,1.0138067221130227,1.5211356195030592,0.32788473261795054
clay,7,-0.1269427651940947,0.12975291682704868,0.13070417648565194,0.03913259656095906
temp_ci_delta,7,1.3412235526702383,1.3412235526702383,0.9377930052584924,0.30867141234365264
rain_ci_delta,7,1.3369545301550514,1.4737846188004786,2.5999093307195515,0.8425220130949715
evap_ci_delta,7,-0.20545863141588577,0.2265867858185895,0.41375025483276523,0.12271553048725671
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671562,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003207,0.016301567573003207,0.009909378296540027,0.0030138450609992996
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.11442689071693606,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738603968,0.01745768862747447
proj_lit_qty_scale,7,-0.031492542863419036,0.03648707648046965,0.03559569118566801,0.010764577216437969
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.955308336210366,7.882685930212615,8.606464289776103,2.1993368194502407
tree_wood_dens_sp1,7,-10.51060873604374,12.998781216878069,15.668709536594942,4.009308781323594
base_cover,7,2.281087302095563,2.281087302095563,1.4650798468855681,0.4174352901700304
base_fire_off,7,-0.07567880067863827,0.07567880067863827,0.1468986914845581,0.048394043004000006
