parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.196460745144229,4.196460745144229,2.8225004330320513,0.8154871127299287
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.03878496496933667,0.012274833945929146
tree_nitrogen_croot_sp1,4,0.131800269080378,0.131800269080378,0.13055823792234816,0.04116945057529818
tree_nitrogen_froot_sp1,4,0.0034622518553608815,0.0034622518553608815,0.0027870051523951255,0.0009122495977142514
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585473,0.21217161172493956
tree_nitrogen_stem_sp1,4,0.004154746790072059,0.004154746790072059,0.003704725175473221,0.0011900205292164135
tree_root_in_top_30,4,-3.9284420515667775,3.9284420515667775,2.4695760960847557,0.7595942034727102
tree_root_to_shoot_sp1,4,-4.377172263764524,4.396377490174634,3.13502079947234,0.8653410780093151
cy0,5,0.42844367785513215,1.110696443709418,1.9100476000726085,0.4703656022101015
clay,5,-1.213191177756783,1.2226473757039993,1.0924397324763773,0.3240874685309559
temp_ci_delta,5,1.5467046551416437,1.5529526300485008,1.0220114068905877,0.3191887314203273
rain_ci_delta,5,4.744705978155454,5.129351741400938,5.5072664066351855,1.4886751068181165
evap_ci_delta,5,-0.4434614482642785,0.4801272412588532,1.1010549060089379,0.31602813233952043
ef_N_inputs,5,0.7093831237218657,0.9233551208926732,1.032672648875179,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573003457,0.016301567573003457,0.009909378296539812,0.0030138450609991864
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693647,0.03573372926037102
base_sf_qty_scale,5,-0.12171437219275334,0.12171437219275334,0.060011127386040385,0.017457688627474804
proj_lit_qty_scale,5,-0.027193282531871598,0.034065796047819084,0.03380941516130927,0.008615702128499474
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.25927174122146,8.595011973067832,6.991401101941297,2.311999218631346
tree_wood_dens_sp1,5,-13.914014117445996,14.10313931749388,11.658718876010674,3.4440737536936883
base_cover,5,1.769330606876038,1.8016295360900316,1.3965761090885576,0.3560042032783872
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.31289786455608054,0.31289786455608054,0.3938644586305812,0.13450174884016158
base_sf_n_delta,5,-0.01205401284015085,0.01205401284015085,0.005283568101080158,0.001669226215326928
crop_base_left_delta,5,0.64406064029181,0.647897186992053,0.3917292628993113,0.11304397477567464
crop_base_yield_delta,5,0.3899282439824714,0.3899282439824714,0.2930546425783906,0.08972231739271047
crop_carbon_above_sp3,5,0.02721687553577179,0.05742925128681322,0.06910874689139204,0.01397079193800661
crop_carbon_below_sp3,5,0.0485667548306784,0.0639676587757605,0.07309902304319703,0.01622856545970242
crop_intercept_sp3,5,0.017299031680270187,0.05480775140131491,0.0726781691394483,0.014977199990051447
crop_nitrogen_above_sp3,5,-0.017457450696143777,0.05111760481863896,0.08621265591420804,0.01915918515193418
crop_nitrogen_below_sp3,5,-0.025458862502681638,0.025458862502681638,0.023336280632614816,0.007674835835084083
crop_carbon_above_sp10,5,0.01843939237990339,0.10453015656402571,0.1451801097479139,0.028653449369390606
crop_carbon_below_sp10,5,-0.0019282760313107411,0.042650809171143333,0.05571119329830443,0.01072625599924893
crop_intercept_sp10,5,-0.003928913279422674,0.06618068881170049,0.0906869069534681,0.016005850896789492
crop_nitrogen_above_sp10,5,-0.0030397809687654153,0.027174888300815103,0.04210209628446425,0.009131273605211416
crop_nitrogen_below_sp10,5,-0.0029833325486299913,0.01293467635315585,0.022034187978978395,0.005081015820978975
crop_proj_left_delta,5,-0.49470822899523376,0.5018075301949695,0.3575608987944794,0.11239506262917656
crop_proj_yield_delta,5,-0.3412500115569863,0.35102346528794237,0.3271977732111279,0.0964869487237115
crop_root_in_top_30,5,0.031470199069435115,0.05572629397670163,0.09023274040507005,0.024750753195735907
crop_root_to_shoot_sp3,5,0.07159246112198667,0.08271231592357381,0.09746282109817515,0.027748929965886224
crop_slope_sp3,5,0.015459698859477419,0.059197770904899485,0.08321210716407251,0.017783050658075044
crop_root_to_shoot_sp10,5,0.010575160486209939,0.057905563430102044,0.08587673230071682,0.01975007029999697
crop_slope_sp10,5,0.032548431057480696,0.14918143176208293,0.19818717529049742,0.040123640569476336
cy0_to_ceq_multiplier,5,0.1981762058512416,0.3322922133029369,0.6031243143413382,0.15536481218715642
litter_carbon,5,-0.010722107330218245,0.010722107330218245,0.004842838246648143,0.0013575371678324884
litter_nitrogen,5,0.013982065601877569,0.013982065601877569,0.007232994521154311,0.0024399858924104814
mortality_fraction_branch_delta,5,-0.11205883790154617,0.11319708285287818,0.09875878974232727,0.02566711516385591
mortality_fraction_croot_delta,5,-0.05201994555474574,0.05201994555474574,0.053788139019020215,0.015315669411301323
mortality_fraction_froot_delta,5,-0.03201970201099532,0.03201970201099532,0.026895046624951024,0.008220372115516565
mortality_fraction_leaf_delta,5,-0.02875091567528989,0.029056374008923868,0.02341972449252198,0.0072745976089409
mortality_fraction_stem_delta,5,-0.21856436519608824,0.22063326663216856,0.19103944218565458,0.0632901985868969
pool_alloc_froot_sp1,5,-1.5831583686847819,1.5831583686847819,1.165251410785932,0.36354427610389634
pool_alloc_leaf_sp1,5,-1.5105965914957005,1.5705301977598456,1.2103799230188301,0.33821505420041936
pool_alloc_stem_sp1,5,-0.3154454630194926,0.3154454630194926,0.3872890923677449,0.10555588252308973
pool_turnover_branch_sp1,5,1.0929052290925232,1.0929052290925232,0.5299067771120426,0.16889014519568937
pool_turnover_croot_sp1,5,-2.475207327356722,2.475207327356722,2.1507170293519033,0.6577666580257497
pool_turnover_froot_sp1,5,-1.3227848320522138,1.3227848320522138,0.9974941770692778,0.291617846931249
pool_turnover_leaf_sp1,5,-0.6462214817310695,0.6827756652889351,0.5583476278583447,0.15491646752868235
pool_turnover_stem_sp1,5,0.2874877909663828,0.2874877909663828,0.1296418006265974,0.03621316910376138
proj_cover,5,-8.42434071914337,8.42434071914337,4.661145829354684,1.3985567574328814
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486032,0.054731205740758064
proj_fire_on,5,3.9771992583346547,3.9771992583346547,4.100874918523932,1.223594269846075
proj_mortality,5,5.185389348039613,5.185389348039613,2.8753341814432503,0.8970293194333269
proj_thinning_delta,5,20.991131740828347,20.991131740828347,14.716982447050318,4.03678844177349
roth_c_cover_c,5,0.8105743306316899,1.1593027449664188,1.3449251333227126,0.3553793848413455
roth_c_dpm_frac_crop,5,-0.02885309578548122,0.0867487294807488,0.1496693099335746,0.041563856653613646
roth_c_dpm_frac_tree,5,3.322169560377739,3.322169560377739,2.8206146435827657,0.8821026118892695
roth_c_moisture_b_slope,5,-2.372805185703341,2.531612067732333,3.261691452912902,1.053746934568152
roth_c_temp_a1,5,0.9921390322621482,0.9921390322621482,0.5379125078655629,0.1775023348789019
roth_c_temp_a2,5,-7.7228645025921665,7.7228645025921665,3.9242612158651635,1.31343134428651
thinning_fraction_branch_delta,5,-0.19316234268208488,0.19539187816839612,0.40469646737542936,0.1313876438425848
thinning_fraction_croot_delta,5,-0.06887681715538603,0.06887681715538603,0.10464026229028976,0.031990493420178644
thinning_fraction_froot_delta,5,-0.04957357965819932,0.04957357965819932,0.09299046794875344,0.026984829469277355
thinning_fraction_leaf_delta,5,-0.05587861036738247,0.056520204648090246,0.11814634523057982,0.0368009556781368
thinning_fraction_stem_delta,5,-0.3691685336181327,0.3835693365430619,0.7216808883973689,0.19352017455017245
tree_carbon_sp1,5,-3.6171454980351427,3.645856502705861,2.7812329227258603,0.7874007357635464
tree_nitrogen_branch_sp1,5,0.045761014951975036,0.045761014951975036,0.039104059633082194,0.012365103674187222
tree_nitrogen_croot_sp1,5,0.13589657413269682,0.13589657413269682,0.13685947489321224,0.0431277619479796
tree_nitrogen_froot_sp1,5,0.0035739852701544813,0.0035739852701544813,0.0029456858611044685,0.0009703974884975367
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272006,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.0041587603910733266,0.0041587603910733266,0.0036244462910597587,0.0011669605361466588
tree_root_in_top_30,5,-3.059570602637837,3.059570602637837,2.1082513034175605,0.634785062224311
tree_root_to_shoot_sp1,5,-3.552548129104676,3.621259316122604,2.8020719166459487,0.7467767451908066
cy0,6,0.41143188581943624,1.0644055540569373,1.8172967417871804,0.45126597539888186
clay,6,-1.1766698930076942,1.18430405059384,1.0559857431866513,0.3099613217203324
temp_ci_delta,6,1.428366867477211,1.439071085014139,1.0743710517754723,0.3537794556006712
rain_ci_delta,6,4.65838341295227,5.0237666529881,5.814703651326959,1.5991870036791478
evap_ci_delta,6,-0.39985050766162206,0.4358998067636568,0.970066802556539,0.2812244636968428
ef_N_inputs,6,0.68640570445045,0.9399801690369844,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002874,0.016301567573002874,0.009909378296540022,0.003013845060999286
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693621,0.035733729260371036
base_sf_qty_scale,6,-0.12171437219275236,0.12171437219275236,0.06001112738604033,0.01745768862747481
proj_lit_qty_scale,6,-0.018482558603064397,0.02790506108931475,0.03014282364369111,0.006631896219565377
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.248556321824209,7.84478722235186,6.97216194102247,2.1681082168355346
tree_wood_dens_sp1,6,-11.924227991593584,12.457586418605546,11.98981754336192,3.43076521790114
base_cover,6,1.6496651483023765,1.6679465494633032,1.2848860321384574,0.33705558184750134
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.048394043004000055
base_fire_on,6,-0.29447163705504253,0.29447163705504253,0.35159439534933873,0.11966384659339377
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.005283568101080379,0.001669226215326909
crop_base_left_delta,6,0.5689706674817966,0.5754674831539474,0.35818134131366175,0.10151993192863512
crop_base_yield_delta,6,0.32503788685519763,0.3261313738291397,0.26258755796360467,0.07955628736268157
crop_carbon_above_sp3,6,0.023735458089250115,0.050916792392094734,0.0610783574384142,0.012181415659271925
crop_carbon_below_sp3,6,0.04281230033668017,0.05509411360242004,0.06435623966913977,0.01476872481041382
crop_intercept_sp3,6,0.015162367742909365,0.04886331039923412,0.06472364306895272,0.013423762533134124
crop_nitrogen_above_sp3,6,-0.01745745069614417,0.051117604818637565,0.08621265591420689,0.0191591851519343
crop_nitrogen_below_sp3,6,-0.025458862502681673,0.025458862502681673,0.023336280632614947,0.007674835835084081
crop_carbon_above_sp10,6,0.34368527598144893,0.34368527598144893,0.1364367520968287,0.04471528274875205
crop_carbon_below_sp10,6,0.16676199956665108,0.16676199956665108,0.08544246931692272,0.027868617712983736
crop_intercept_sp10,6,0.2625641952541391,0.2625641952541391,0.11880517934008819,0.037326820130560705
crop_nitrogen_above_sp10,6,-0.04570356913160376,0.04570356913160376,0.029841637006421395,0.008973887083694851
crop_nitrogen_below_sp10,6,-0.02314243569909235,0.023444840719466904,0.02940446716600262,0.008328548589452754
crop_proj_left_delta,6,0.29578483127780586,0.3080634868190738,0.20650986884315417,0.05925839032026718
crop_proj_yield_delta,6,0.4634530608941527,0.472851074668562,0.31967120372518076,0.09105964693213933
crop_root_in_top_30,6,0.18228702998400728,0.18228702998400728,0.1286426746900868,0.03981266736454522
crop_root_to_shoot_sp3,6,0.06335915694206841,0.07348952424238145,0.08895744014480138,0.025452611166525252
crop_slope_sp3,6,0.012179618789305291,0.05204493961911971,0.0740449313417471,0.016050242465582995
crop_root_to_shoot_sp10,6,0.27132816242679053,0.27132816242679053,0.13717036968924695,0.04669450092160168
crop_slope_sp10,6,0.5732406992115144,0.5732406992115144,0.33243075469314076,0.08651706858468741
cy0_to_ceq_multiplier,6,0.16369857886343048,0.3088328480934831,0.5467730133573188,0.1392141628070961
litter_carbon,6,-0.009165088455407472,0.009165088455407472,0.004136328382835303,0.0011602132410285654
litter_nitrogen,6,0.013982065601877003,0.013982065601877003,0.0072329945211545565,0.0024399858924105877
mortality_fraction_branch_delta,6,-0.08577021306542629,0.08823280422846083,0.08446400354455026,0.02076985574919942
mortality_fraction_croot_delta,6,-0.042174233303474334,0.042174233303474334,0.04520505613137508,0.01281978717977396
mortality_fraction_froot_delta,6,-0.026464812344856377,0.026464812344856377,0.023424389694303382,0.007111650257821356
mortality_fraction_leaf_delta,6,-0.021296771475343517,0.021956352804817864,0.01969050301275023,0.005984726118246581
mortality_fraction_stem_delta,6,-0.1740176642805845,0.17902773052898852,0.16604072544522494,0.05497822306531552
pool_alloc_froot_sp1,6,-1.328796655274274,1.328796655274274,1.053951845905438,0.32592574141494896
pool_alloc_leaf_sp1,6,-1.132584664054363,1.2312615452939961,1.031164355978355,0.27202135965089874
pool_alloc_stem_sp1,6,-0.3004284053453456,0.3004284053453456,0.37873134075559645,0.1023342845485033
pool_turnover_branch_sp1,6,1.2601796972229213,1.2601796972229213,0.6412490380629743,0.20368719202423388
pool_turnover_croot_sp1,6,-1.928305533833718,1.928305533833718,1.7026847195017554,0.5365577216000346
pool_turnover_froot_sp1,6,-1.0637575279583007,1.0637575279583007,0.9065287490575391,0.26809107703558804
pool_turnover_leaf_sp1,6,-0.46946324785853727,0.5273602331370674,0.48024011002468,0.12675358237355103
pool_turnover_stem_sp1,6,0.332211900363809,0.332211900363809,0.1570063197349412,0.04447420797298106
proj_cover,6,-7.616519894010208,7.616519894010208,4.338014868292481,1.3168720697929053
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928635008,0.04568827020844944
proj_fire_on,6,3.330851155605243,3.330851155605243,2.9527052536053873,0.8671690189053809
proj_mortality,6,5.847960739574006,5.847960739574006,3.424079740289439,1.079469819962642
proj_thinning_delta,6,22.898566489805678,22.898566489805678,15.927171620607618,4.3429051449614695
roth_c_cover_c,6,0.8259936416126941,1.1321684729744295,1.3427348518829543,0.36854032929091946
roth_c_dpm_frac_crop,6,-0.22666785989993934,0.23079361054658168,0.13964916953148818,0.04177454631931543
roth_c_dpm_frac_tree,6,2.527868235097085,2.527868235097085,2.4996259656098987,0.7950359088381634
roth_c_moisture_b_slope,6,-2.2641097618202553,2.414822347433169,3.2040939165100126,1.0402247822976047
roth_c_temp_a1,6,0.9030358353616432,0.9030358353616432,0.5846914332697385,0.19332561481881244
roth_c_temp_a2,6,-7.1951548300124415,7.1951548300124415,4.221473265328561,1.4045423325248776
thinning_fraction_branch_delta,6,-0.14273687022792997,0.14631753524623173,0.316855808923048,0.10487085878547109
thinning_fraction_croot_delta,6,-0.050722782122995094,0.050722782122995094,0.07763919507941583,0.023779330021274758
thinning_fraction_froot_delta,6,-0.037812442612444444,0.037812442612444444,0.07657786967773429,0.022233684069321944
thinning_fraction_leaf_delta,6,-0.040938201126259004,0.04238563723200301,0.09566912795908586,0.028980488166672855
thinning_fraction_stem_delta,6,-0.25416768709169496,0.2774818383281938,0.5387011641564451,0.1408093908806935
tree_carbon_sp1,6,-3.2933352575092103,3.366207674910652,2.7694366379147604,0.770726045037441
tree_nitrogen_branch_sp1,6,0.04663846635133248,0.04663846635133248,0.03951043302784538,0.01248037156288339
tree_nitrogen_croot_sp1,6,0.14021323567244434,0.14021323567244434,0.1436342646842283,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.0036930597686622656,0.0036930597686622656,0.003117152493422538,0.0010328713865811795
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347241,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757725,0.004168271153757725,0.003560839374210184,0.0011486944358897028
tree_root_in_top_30,6,-2.5300395894859404,2.5300395894859404,1.902327736357793,0.5767356240279312
tree_root_to_shoot_sp1,6,-3.071791330683326,3.199739762614244,2.6755298546299047,0.6979289003993789
cy0,7,0.38895742136928496,1.013164967639884,1.719685189545411,0.43005643586797787
clay,7,-1.2023615804507992,1.2072619492353007,1.0748249692095244,0.3139301433945078
temp_ci_delta,7,1.3082762439678892,1.317165619643021,1.0781910924630174,0.36696800246624867
rain_ci_delta,7,4.45216678087649,4.800383709734691,5.976684911505689,1.66076035473863
evap_ci_delta,7,-0.3619417916128785,0.39625051755134477,0.87097203200472,0.255147097399677
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671548,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003006,0.016301567573003006,0.009909378296540278,0.0030138450609994
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693607,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.060011127386039934,0.01745768862747461
proj_lit_qty_scale,7,-0.012282267715013468,0.023958877908929282,0.02733753189042923,0.005159778483694998
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.436092640934936,7.121600379538597,8.076937833788186,1.8868907876483247
tree_wood_dens_sp1,7,-6.921814516603294,11.614653572605258,14.582402480224937,3.3660140375770613
base_cover,7,1.5568110961439547,1.5568110961439547,1.1912639217944676,0.32493913850292505
base_fire_off,7,-0.07567880067863811,0.07567880067863811,0.14689869148455786,0.04839404300399991
