parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.147148247368587,4.147148247368587,2.593810061325185,0.773345933438408
tree_nitrogen_branch_sp1,4,0.04494515405398007,0.04494515405398007,0.0387849649693362,0.012274833945928888
tree_nitrogen_croot_sp1,4,0.1318002690803784,0.1318002690803784,0.13055823792234847,0.041169450575298236
tree_nitrogen_froot_sp1,4,0.003462251855359816,0.003462251855359816,0.0027870051523941927,0.0009122495977139218
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790070935,0.004154746790070935,0.0037047251754735483,0.0011900205292164569
tree_root_in_top_30,4,-3.823401269711274,3.823401269711274,2.416241650372954,0.7672303714545066
tree_root_to_shoot_sp1,4,-4.352933698093322,4.36582845522248,3.152317821673561,0.8646162178304251
cy0,5,0.3015090504850214,1.0307536809118094,1.8932436252052864,0.4970171873689952
clay,5,-0.9488385300240447,1.077929294621523,1.094016961397101,0.28477910797836237
temp_ci_delta,5,1.437395883908152,1.437395883908152,0.8739639106598355,0.258927017458166
rain_ci_delta,5,1.4259101675551362,1.6321687088362182,1.7505393714833979,0.4545905981507059
evap_ci_delta,5,-0.22625820626633697,0.26242310994408213,0.44314715121427983,0.12231218851822677
ef_N_inputs,5,0.7093831237218653,0.9233551208926738,1.0326726488751796,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573003255,0.016301567573003255,0.009909378296539866,0.0030138450609991535
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693588,0.03573372926037085
base_sf_qty_scale,5,-0.12171437219275247,0.12171437219275247,0.06001112738604018,0.017457688627474776
proj_lit_qty_scale,5,-0.02648919213601846,0.03294515866803151,0.032680701366740075,0.009116901674672946
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.954470453887748,8.314052106007363,6.717059408034011,2.169003382909965
tree_wood_dens_sp1,5,-14.155471565645282,14.252571471993312,11.518381034736302,3.3681612226484634
base_cover,5,2.195047317076966,2.233839405222293,1.8800707977155602,0.49402901795794424
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.1468986914845579,0.048394043003999916
base_fire_on,5,-0.2893402193603976,0.2893402193603976,0.3496251255328912,0.11325256052370469
base_sf_n_delta,5,-0.012054012840149892,0.012054012840149892,0.005283568101080564,0.0016692262153270828
crop_base_left_delta,5,0.6531906924668706,0.6558711122435014,0.3821084267334736,0.11148481953947198
crop_base_yield_delta,5,0.3582660181494267,0.3582660181494267,0.23160973675001484,0.07170983967156079
crop_carbon_above_sp3,5,0.024966657456016117,0.05824580744400813,0.06918168293174917,0.012464225563139027
crop_carbon_below_sp3,5,0.04621451584148706,0.05698792718055703,0.06048667317158641,0.012906970784856942
crop_intercept_sp3,5,0.013175954868053832,0.0530282044181606,0.0678341326338873,0.012802994935199388
crop_nitrogen_above_sp3,5,-0.017457450696145793,0.051117604818637384,0.08621265591420646,0.019159185151934318
crop_nitrogen_below_sp3,5,-0.02545886250268172,0.02545886250268172,0.02333628063261629,0.007674835835084602
crop_carbon_above_sp10,5,0.01757511684454117,0.09411668443929294,0.13023481001555906,0.026195920519767636
crop_carbon_below_sp10,5,0.0005880065434718862,0.042166278056195994,0.05490015257098178,0.010652892301223293
crop_intercept_sp10,5,-0.004305670056979127,0.06235169421374056,0.08068350973180384,0.013440398826354748
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.0271748883008154,0.04210209628446447,0.009131273605211526
crop_nitrogen_below_sp10,5,-0.0029833325486299245,0.012934676353156016,0.022034187978978048,0.005081015820978852
crop_proj_left_delta,5,-0.4591557644036929,0.46586612385936127,0.2893525784676847,0.0871178851692487
crop_proj_yield_delta,5,-0.32064125905668345,0.32926731763880973,0.27806844517460355,0.0782500381792253
crop_root_in_top_30,5,0.030166947931800005,0.05212201662323649,0.07545129574647348,0.019849238863017406
crop_root_to_shoot_sp3,5,0.04398305415475492,0.06827342078282647,0.08949036947089219,0.02350495942924075
crop_slope_sp3,5,0.009425940392875632,0.05419755632959007,0.0719901443962008,0.01444329776543066
crop_root_to_shoot_sp10,5,-0.00023762428124535218,0.05453983690184977,0.07352323847802805,0.015410767992189428
crop_slope_sp10,5,0.03193289520278155,0.1485540008715029,0.19250961013588577,0.03652722280985994
cy0_to_ceq_multiplier,5,0.1900940962509586,0.2879700509758214,0.46332646900011054,0.12395953137607792
litter_carbon,5,-0.010700040375995251,0.010700040375995251,0.004837444605952314,0.0013214666674140037
litter_nitrogen,5,0.01398206560187692,0.01398206560187692,0.007232994521154747,0.0024399858924105985
mortality_fraction_branch_delta,5,-0.1089066922728622,0.10989585987396622,0.08045924435637972,0.021381036006396792
mortality_fraction_croot_delta,5,-0.05087989036908813,0.05087989036908813,0.04964579953805308,0.014240238915167814
mortality_fraction_froot_delta,5,-0.03144003662987518,0.03144003662987518,0.02424941592685523,0.007559533202280124
mortality_fraction_leaf_delta,5,-0.029504161057828014,0.029644593631000048,0.024819254742946165,0.007570147907394591
mortality_fraction_stem_delta,5,-0.22125698620421685,0.2230226907487003,0.18600323845098718,0.05909521958631408
pool_alloc_froot_sp1,5,-1.5365166894780313,1.5365166894780313,1.0510684271322643,0.33936224699662293
pool_alloc_leaf_sp1,5,-1.497329207703743,1.5478239954898674,1.1526201047941316,0.32951175925862786
pool_alloc_stem_sp1,5,-0.3069384431977129,0.3069384431977129,0.37421268819026987,0.10482035219879068
pool_turnover_branch_sp1,5,1.0895251533238899,1.0895251533238899,0.5249398598309144,0.16707104147445323
pool_turnover_croot_sp1,5,-2.460419339896257,2.460419339896257,2.199953817819708,0.6419281597622074
pool_turnover_froot_sp1,5,-1.223042262741718,1.223042262741718,0.6260048309765486,0.18421734929949685
pool_turnover_leaf_sp1,5,-0.6273540611963659,0.6602884194276015,0.52925598744919,0.14917886257481336
pool_turnover_stem_sp1,5,0.2872816129715019,0.2872816129715019,0.12904425219316953,0.03619893494022053
proj_cover,5,-9.009379666848956,9.009379666848956,4.221639086898232,1.2786373842338898
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.05473120574075806
proj_fire_on,5,4.103283875024543,4.103283875024543,4.418513097146087,1.3233056183529528
proj_mortality,5,5.177608440022962,5.177608440022962,2.868459876995062,0.8969669466869468
proj_thinning_delta,5,20.988960334150043,20.988960334150043,14.682280324231296,4.020061647074891
roth_c_cover_c,5,0.8718112162305134,1.3333794109071788,1.681152070718452,0.4517875735481433
roth_c_dpm_frac_crop,5,-0.029119449324835255,0.08179901272850976,0.1410417132084874,0.0402650636285447
roth_c_dpm_frac_tree,5,3.2874611606743236,3.2874611606743236,2.5440430309064377,0.7654410953103161
roth_c_moisture_b_slope,5,-1.2485654893647218,1.3677604353738542,1.1465099867284736,0.3195131514337905
roth_c_temp_a1,5,1.0820986791414042,1.0820986791414042,0.5605779490215759,0.19038922866503963
roth_c_temp_a2,5,-8.389065788292362,8.389065788292362,4.081262555134348,1.3568775234526809
thinning_fraction_branch_delta,5,-0.16822208493324226,0.16994030149766814,0.33716709754423607,0.10465942517609664
thinning_fraction_croot_delta,5,-0.0687999013501541,0.0687999013501541,0.10523498341994791,0.031858258013651324
thinning_fraction_froot_delta,5,-0.042975368065605396,0.042975368065605396,0.06795187412096876,0.01978179064986543
thinning_fraction_leaf_delta,5,-0.0493052873740973,0.04976498683163367,0.09224209374017837,0.03044792651671378
thinning_fraction_stem_delta,5,-0.3925593418341141,0.4089954178740303,0.7344068523907595,0.1983087042715051
tree_carbon_sp1,5,-3.5491884802796987,3.5711502544621645,2.524782383138324,0.7457276892045719
tree_nitrogen_branch_sp1,5,0.04576101495197553,0.04576101495197553,0.03910405963308125,0.012365103674186868
tree_nitrogen_croot_sp1,5,0.1358965741326974,0.1358965741326974,0.13685947489321193,0.043127761947979494
tree_nitrogen_froot_sp1,5,0.0035739852701548807,0.0035739852701548807,0.0029456858611044637,0.0009703974884975971
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.00415876039107336,0.00415876039107336,0.003624446291059993,0.001166960536146777
tree_root_in_top_30,5,-2.9073982981620143,2.9073982981620143,1.9752467714951532,0.6111075617259427
tree_root_to_shoot_sp1,5,-3.514598877286507,3.582556762227477,2.8197382452235233,0.7516630126076067
cy0,6,0.31278448488356664,1.0015664164315479,1.7956877020636401,0.4654160465757018
clay,6,-0.9485775168648921,1.0491617391214227,1.021338064281684,0.2699843589061331
temp_ci_delta,6,1.2878166381248817,1.2878166381248817,0.8846652692201089,0.2819495742579669
rain_ci_delta,6,1.3744686860820345,1.5568945160132661,1.764321647386411,0.4861587587978174
evap_ci_delta,6,-0.21697946800326368,0.2495492570221128,0.4317177222743317,0.12122431184913676
ef_N_inputs,6,0.6864057044504505,0.9399801690369843,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003255,0.016301567573003255,0.009909378296540011,0.003013845060999262
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693647,0.035733729260371
base_sf_qty_scale,6,-0.12171437219275247,0.12171437219275247,0.06001112738604002,0.017457688627474672
proj_lit_qty_scale,6,-0.017508444191558094,0.026677127902486275,0.02897134380251007,0.00720764842872407
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.932204664416595,7.533492634636014,6.744280804654402,2.0641873881794943
tree_wood_dens_sp1,6,-12.06291328940149,12.467685611561762,11.873722104053085,3.3526583735719826
base_cover,6,2.058561933919414,2.094233840177645,1.7401802796388026,0.46335948430583374
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.04839404300400008
base_fire_on,6,-0.2728020292171278,0.2728020292171278,0.3108689095483374,0.10052161482910844
base_sf_n_delta,6,-0.012054012840149408,0.012054012840149408,0.005283568101080229,0.0016692262153269269
crop_base_left_delta,6,0.5795435521774462,0.5852105743165457,0.3470472159130106,0.09919644905602293
crop_base_yield_delta,6,0.2954936457103855,0.29657633465230493,0.20370568790861818,0.0619043003676878
crop_carbon_above_sp3,6,0.021615858297578193,0.05170322331275797,0.0614901148237383,0.010917140415935767
crop_carbon_below_sp3,6,0.04198067012428337,0.050042906755376815,0.0525118391012305,0.011426782308725162
crop_intercept_sp3,6,0.011354166069712606,0.04701528941124587,0.06053097725014247,0.011492891992014831
crop_nitrogen_above_sp3,6,-0.017457450696144527,0.051117604818637655,0.08621265591420672,0.019159185151934287
crop_nitrogen_below_sp3,6,-0.025458862502681423,0.025458862502681423,0.02333628063261454,0.007674835835084049
crop_carbon_above_sp10,6,0.33715039370452915,0.33715039370452915,0.12900587737424213,0.04241014614241041
crop_carbon_below_sp10,6,0.16908346897148158,0.16908346897148158,0.08577261064217195,0.02752381392658731
crop_intercept_sp10,6,0.25866418673911457,0.25866418673911457,0.11127301250594673,0.035316566321627316
crop_nitrogen_above_sp10,6,-0.04570356913160243,0.04570356913160243,0.029841637006421808,0.00897388708369507
crop_nitrogen_below_sp10,6,-0.023142435699093366,0.02344484071946785,0.02940446716600259,0.008328548589452988
crop_proj_left_delta,6,0.31638147763288177,0.32730747385117126,0.22587078694180404,0.06466267698918217
crop_proj_yield_delta,6,0.4741484496867895,0.4837279163545841,0.32894666766529784,0.09780837660632247
crop_root_in_top_30,6,0.17563876820549823,0.17563876820549823,0.10831985424765234,0.032787395629608106
crop_root_to_shoot_sp3,6,0.034177110918673925,0.06414210930827698,0.09996666325883007,0.02817904469591399
crop_slope_sp3,6,0.006462625890929918,0.04790931404828249,0.06383205367264588,0.012849008732701743
crop_root_to_shoot_sp10,6,0.2578513791456752,0.2578513791456752,0.11816021513454655,0.03889544892427964
crop_slope_sp10,6,0.5731000405305903,0.5731000405305903,0.3372525950313088,0.08958530921508788
cy0_to_ceq_multiplier,6,0.1515841884616401,0.28132545587447205,0.42084022569091034,0.11040543381932014
litter_carbon,6,-0.009142084461537536,0.009142084461537536,0.004143130537671997,0.0011282980952121323
litter_nitrogen,6,0.013982065601878101,0.013982065601878101,0.007232994521155062,0.002439985892410596
mortality_fraction_branch_delta,6,-0.08222745525484865,0.08451050708484438,0.06441167509931542,0.01587978001518494
mortality_fraction_croot_delta,6,-0.04063538543122199,0.04063538543122199,0.03962736903768563,0.011233539930216295
mortality_fraction_froot_delta,6,-0.02573417549773462,0.02573417549773462,0.020675850129413573,0.006386743683706863
mortality_fraction_leaf_delta,6,-0.021890398262172678,0.022425492390138007,0.0211288327756205,0.006319079255869325
mortality_fraction_stem_delta,6,-0.17621475734338374,0.18078253324309584,0.1608810790483512,0.05066939897913085
pool_alloc_froot_sp1,6,-1.2838318047104467,1.2838318047104467,0.9493128168819047,0.30615488531610213
pool_alloc_leaf_sp1,6,-1.1030715053708944,1.1920322458791146,0.9489758556374164,0.25164055419211795
pool_alloc_stem_sp1,6,-0.2917249940958117,0.2917249940958117,0.36630959238550337,0.10186703717421722
pool_turnover_branch_sp1,6,1.2590383809748513,1.2590383809748513,0.6382591286037663,0.20253005521182277
pool_turnover_croot_sp1,6,-1.9057994984809157,1.9057994984809157,1.7316834937364256,0.5171690440675285
pool_turnover_froot_sp1,6,-0.9521404845658793,0.9521404845658793,0.5277548049185975,0.15679565110272878
pool_turnover_leaf_sp1,6,-0.4451391323034003,0.5004865688375133,0.4428399071349312,0.1157607770172132
pool_turnover_stem_sp1,6,0.33204478200227855,0.33204478200227855,0.15638448350828976,0.044294059199047525
proj_cover,6,-8.27781450737083,8.27781450737083,4.358184943723616,1.3525088934047134
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634994,0.045688270208449434
proj_fire_on,6,3.4300853955285966,3.4300853955285966,3.198781420980605,0.9427167273058427
proj_mortality,6,5.840717185330655,5.840717185330655,3.4209906001206867,1.0801907517122038
proj_thinning_delta,6,22.83572482037763,22.83572482037763,15.800639793489115,4.301788948649778
roth_c_cover_c,6,0.8736732247823085,1.2872183675443971,1.6473001465990815,0.4517200254873716
roth_c_dpm_frac_crop,6,-0.22892391739968465,0.22896729378456554,0.13521701372634196,0.04537014324572135
roth_c_dpm_frac_tree,6,2.436071418037205,2.436071418037205,2.150622094299764,0.6457387487471676
roth_c_moisture_b_slope,6,-1.1453289697882774,1.2612763482203868,1.079774878982924,0.3012059576741367
roth_c_temp_a1,6,0.9661032053895748,0.9661032053895748,0.5693895420677326,0.19137911233339608
roth_c_temp_a2,6,-7.801359325302672,7.801359325302672,4.176019702416336,1.3832412752743002
thinning_fraction_branch_delta,6,-0.11641997239544546,0.1197359350739946,0.24222068986775983,0.07494240881613438
thinning_fraction_croot_delta,6,-0.04974177797412281,0.04974177797412281,0.07758435581629888,0.02365375497280222
thinning_fraction_froot_delta,6,-0.030580090006517503,0.030580090006517503,0.04946672893575349,0.014456530567762324
thinning_fraction_leaf_delta,6,-0.033345494857224475,0.03451970455832059,0.06688445790526358,0.021843553884197453
thinning_fraction_stem_delta,6,-0.275695930448673,0.29994660473640017,0.5538308370399664,0.14609143052464083
tree_carbon_sp1,6,-3.2188103394822036,3.279718239455737,2.5153867395339025,0.7303744563990958
tree_nitrogen_branch_sp1,6,0.04663846635133268,0.04663846635133268,0.03951043302784511,0.01248037156288333
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422769,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.0036930597686625154,0.0036930597686625154,0.0031171524934227477,0.001032871386581328
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757791,0.004168271153757791,0.0035608393742100897,0.0011486944358897
tree_root_in_top_30,6,-2.352663454870946,2.352663454870946,1.7250011100486635,0.5285490127800698
tree_root_to_shoot_sp1,6,-3.026114702796877,3.1663813498573083,2.692330261168049,0.7017556420210947
cy0,7,0.32041319796903883,0.9680799488880478,1.7078821398306228,0.4394133371291165
clay,7,-1.007457822314462,1.078220178843111,1.004116365196927,0.2707565218520253
temp_ci_delta,7,1.1451758245882104,1.1451758245882104,0.8617207966545682,0.28625972945802014
rain_ci_delta,7,1.269691578544297,1.4318362266730058,1.7139166404422466,0.48767760425300394
evap_ci_delta,7,-0.2048293552737646,0.23372062153302614,0.4146824697241951,0.1188436083646749
ef_N_inputs,7,0.7297768592203596,0.9780156107467308,1.1307296793671548,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573002725,0.016301567573002725,0.009909378296540108,0.0030138450609993386
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693615,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.0600111273860406,0.017457688627474842
proj_lit_qty_scale,7,-0.011165400643233774,0.02297276327700986,0.0262243676896164,0.005575114068353838
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.134100366719958,6.9414220017383474,7.956624955420034,1.795436280807395
tree_wood_dens_sp1,7,-6.97198476226052,11.542213070656276,14.518653218388042,3.2814916711816666
base_cover,7,1.9643176130748028,1.9840220933454948,1.6255138438504189,0.44324615576270643
