parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5938261758296476,0.5975104951285897,1.0136914495472986,0.2811198224878228
tree_carbon_sp1,4,-4.281139350097515,4.281139350097515,2.6298972356616828,0.782282254035552
tree_nitrogen_branch_sp1,4,0.044945154053981036,0.044945154053981036,0.03878496496933687,0.012274833945929124
tree_nitrogen_croot_sp1,4,0.13180026908037792,0.13180026908037792,0.13055823792234877,0.04116945057529861
tree_nitrogen_froot_sp1,4,0.003462251855360665,0.003462251855360665,0.002787005152394943,0.000912249597713892
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.0041547467900716175,0.0041547467900716175,0.0037047251754730045,0.001190020529216332
tree_root_in_top_30,4,-4.030699724711213,4.030699724711213,2.5941662840180912,0.8336129583809724
tree_root_to_shoot_sp1,4,-4.5183038276362275,4.526495612577865,3.2568982272337057,0.8920179013538919
cy0,5,0.3335537439541637,0.9770285722847228,1.5505064592091005,0.36059880060755917
clay,5,-0.9063860415031204,0.9188768410915618,0.8671151972085591,0.26219637857606376
temp_ci_delta,5,1.3977838289982598,1.3977838289982598,0.8825945489412212,0.27566427008349187
rain_ci_delta,5,0.8039284048255286,1.0636593945794495,1.6750769298993051,0.42348153487599755
evap_ci_delta,5,-0.05455030185481528,0.05805322953772206,0.15496870649919123,0.04866596946941706
ef_N_inputs,5,0.7093831237218667,0.9233551208926736,1.0326726488751796,0.2612897000591055
volatile_frac_organic_fertiliser,5,-0.016301567573003252,0.016301567573003252,0.009909378296539852,0.0030138450609991907
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693563,0.03573372926037079
base_sf_qty_scale,5,-0.12171437219275325,0.12171437219275325,0.060011127386040544,0.017457688627474672
proj_lit_qty_scale,5,-0.03131672487871238,0.03665356871595108,0.034587923166119805,0.010072306209256476
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.375289037875692,8.711647552452796,6.87407237567777,2.232726859471155
tree_wood_dens_sp1,5,-14.981157918686808,15.036905092801575,11.765931571860701,3.4541502184784383
base_cover,5,1.8455009887369598,1.8455009887369598,1.2361521889893199,0.3500370281612343
base_fire_off,5,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.04839404300400009
base_fire_on,5,-0.2970058345886851,0.2970058345886851,0.3656742795242253,0.11849239832764413
base_sf_n_delta,5,-0.012054012840150383,0.012054012840150383,0.005283568101080546,0.0016692262153269952
crop_base_left_delta,5,0.6663184606850004,0.6686664174587567,0.368990451077342,0.1071334263579539
crop_base_yield_delta,5,0.39203750947730365,0.39203750947730365,0.25134220822469205,0.07891046216993111
crop_carbon_above_sp3,5,0.026712119292527405,0.05918815400848264,0.07105243066053245,0.013299787605652877
crop_carbon_below_sp3,5,0.04605359455979261,0.0551484272029031,0.058595182934321005,0.013897433902785363
crop_intercept_sp3,5,0.008932013550165693,0.05108719223826761,0.06925865734559633,0.01302424746598688
crop_nitrogen_above_sp3,5,-0.017457450696144777,0.05111760481863823,0.086212655914207,0.01915918515193414
crop_nitrogen_below_sp3,5,-0.02545886250268234,0.02545886250268234,0.0233362806326162,0.007674835835084517
crop_carbon_above_sp10,5,0.018803183718274632,0.10143767667407669,0.14106202184901614,0.028517118160822023
crop_carbon_below_sp10,5,-0.002542014830126743,0.04252984026114545,0.05636649244833023,0.011394945974670046
crop_intercept_sp10,5,-0.0009907748102401081,0.06605913629464717,0.08853359170461476,0.015196110265304756
crop_nitrogen_above_sp10,5,-0.003039780968764483,0.027174888300815703,0.04210209628446477,0.009131273605211472
crop_nitrogen_below_sp10,5,-0.002983332548629808,0.0129346763531556,0.02203418797897819,0.005081015820978897
crop_proj_left_delta,5,-0.49494587762866865,0.501403464136281,0.30934334432448324,0.0934236927487281
crop_proj_yield_delta,5,-0.3565950686332788,0.362907504327619,0.2978932670336696,0.08577796079016123
crop_root_in_top_30,5,0.030162985001870424,0.05264673236864407,0.07994452120709393,0.021393358135130863
crop_root_to_shoot_sp3,5,0.06578314007202486,0.07580185766224579,0.08228549494919256,0.02363628910070083
crop_slope_sp3,5,0.012996055634928314,0.058925130698478226,0.08095067712815383,0.01685242055445723
crop_root_to_shoot_sp10,5,0.001550540990471533,0.05687098781232589,0.07983010786945377,0.017807562046917476
crop_slope_sp10,5,0.0193442793731302,0.15396776025180625,0.20495348361082014,0.03941610331118568
cy0_to_ceq_multiplier,5,0.16290749835267535,0.24465927679278748,0.4582361555319387,0.1238612194528545
litter_carbon,5,-0.011656549251877152,0.011656549251877152,0.005355740897750816,0.0014749526613590932
litter_nitrogen,5,0.013982065601877503,0.013982065601877503,0.007232994521155005,0.0024399858924106016
mortality_fraction_branch_delta,5,-0.11851958686350184,0.11935695078809405,0.08792634352574549,0.023651454703131774
mortality_fraction_croot_delta,5,-0.055009120551932945,0.055009120551932945,0.055656661094008346,0.01610652736269321
mortality_fraction_froot_delta,5,-0.033647598859468456,0.033647598859468456,0.026276633857361995,0.008228961935810202
mortality_fraction_leaf_delta,5,-0.032280386717823725,0.032280386717823725,0.027228365896544152,0.008319870013889275
mortality_fraction_stem_delta,5,-0.2358426971626028,0.23714484836520816,0.19221564326698445,0.06044631428948124
pool_alloc_froot_sp1,5,-1.6237764556059404,1.6237764556059404,1.1031377141999044,0.35859111514535025
pool_alloc_leaf_sp1,5,-1.6266889073381177,1.6712805433066609,1.2339112758287265,0.3594550003455151
pool_alloc_stem_sp1,5,-0.31574195144946826,0.31574195144946826,0.38328075035743203,0.1075908798058349
pool_turnover_branch_sp1,5,1.0792744429013086,1.0792744429013086,0.5200805955903709,0.1655519925276979
pool_turnover_croot_sp1,5,-2.665135745887359,2.665135745887359,2.4139907512758256,0.7032518120558815
pool_turnover_froot_sp1,5,-1.3321877911937348,1.3321877911937348,0.6900735574579707,0.20247853604883978
pool_turnover_leaf_sp1,5,-0.6897619482737659,0.7197503090861763,0.5662305737324296,0.1619284248453188
pool_turnover_stem_sp1,5,0.28463322983665895,0.28463322983665895,0.12783029075108154,0.035774679481618644
proj_cover,5,-8.314330278235047,8.314330278235047,3.7136961250246734,1.0518237479464614
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.054731205740758064
proj_fire_on,5,4.277987932833264,4.277987932833264,4.898355053491023,1.4648689031678743
proj_mortality,5,5.168724131097635,5.168724131097635,2.86076774721486,0.8942506431252053
proj_thinning_delta,5,20.980770415491428,20.980770415491428,14.684635877845324,4.023390211880118
roth_c_cover_c,5,0.7808515033826555,1.0945465019204508,1.2912211292127944,0.3513740211981038
roth_c_dpm_frac_crop,5,-0.0319570627509421,0.0897760036914375,0.1529799246353205,0.044097351181111
roth_c_dpm_frac_tree,5,3.525563596290901,3.525563596290901,2.6240802166319774,0.7780684374958073
roth_c_moisture_b_slope,5,-1.560028202156681,1.6467654972986487,1.211602740814484,0.3199397730214915
roth_c_temp_a1,5,1.0314949665565218,1.0314949665565218,0.5174989988945244,0.17319992809120094
roth_c_temp_a2,5,-8.809611412275983,8.809611412275983,4.294520300975878,1.4448325680817722
thinning_fraction_branch_delta,5,-0.1790020379336267,0.18025861852111094,0.3512454840501177,0.1092826283693503
thinning_fraction_croot_delta,5,-0.07478267209891852,0.07478267209891852,0.11469797567991542,0.03452717168214575
thinning_fraction_froot_delta,5,-0.04627786145644098,0.04627786145644098,0.07250503412180664,0.02114065263808423
thinning_fraction_leaf_delta,5,-0.05347010093038625,0.05375908632223505,0.09807753014791339,0.032495332248423874
thinning_fraction_stem_delta,5,-0.42489022842568247,0.4400564832450649,0.7750791012933197,0.2106466213044673
tree_carbon_sp1,5,-3.69881578419301,3.7109097490308223,2.5723544717978215,0.7630413953111371
tree_nitrogen_branch_sp1,5,0.045761014951975564,0.045761014951975564,0.03910405963308267,0.012365103674187423
tree_nitrogen_croot_sp1,5,0.1358965741326969,0.1358965741326969,0.13685947489321207,0.0431277619479795
tree_nitrogen_froot_sp1,5,0.00357398527015394,0.00357398527015394,0.0029456858611040396,0.0009703974884973376
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.22063918582646602
tree_nitrogen_stem_sp1,5,0.004158760391073777,0.004158760391073777,0.003624446291060288,0.0011669605361468438
tree_root_in_top_30,5,-3.1350316940530427,3.1350316940530427,2.1571987152666634,0.6772132701487678
tree_root_to_shoot_sp1,5,-3.692471367421432,3.7432565840106293,2.9140240749894337,0.7800816628751659
cy0,6,0.34194896220627313,0.9446031628025919,1.4864528998020874,0.349530531399819
clay,6,-0.8852614169868309,0.8907070851916815,0.8298708475210088,0.2515811583609659
temp_ci_delta,6,1.3068376572068598,1.3068376572068598,0.9432726982848554,0.3078635439664565
rain_ci_delta,6,0.7970870543520558,1.0235111789569085,1.6967764225780353,0.4419380578080361
evap_ci_delta,6,-0.05078832512669988,0.05417756324740972,0.1507958626046684,0.04795071080954157
ef_N_inputs,6,0.6864057044504499,0.9399801690369841,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003273,0.016301567573003273,0.009909378296540096,0.0030138450609993998
volatile_frac_synthetic_fertiliser,6,0.21208655635002138,0.21208655635002138,0.11442689071693589,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.06001112738604057,0.017457688627474762
proj_lit_qty_scale,6,-0.021698576381848227,0.029707985819083786,0.030677421462262777,0.008026333942146293
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.338257558516983,7.853885088411812,6.931338785358363,2.163449427979173
tree_wood_dens_sp1,6,-12.886228558566145,13.188780799279352,12.182336110691516,3.4737693948720128
base_cover,6,1.7110573163157419,1.7110573163157419,1.1353544196870968,0.3264207518115302
base_fire_off,6,-0.07567880067863808,0.07567880067863808,0.1468986914845579,0.04839404300399992
base_fire_on,6,-0.27894130649356774,0.27894130649356774,0.3231677895070509,0.10448071207479788
base_sf_n_delta,6,-0.012054012840149883,0.012054012840149883,0.005283568101079915,0.0016692262153267905
crop_base_left_delta,6,0.5873404922277351,0.5918392138993969,0.3385861250423518,0.09661002221610857
crop_base_yield_delta,6,0.32696868489532066,0.3286963544559122,0.2224528506074229,0.0681700688429749
crop_carbon_above_sp3,6,0.023028061349888607,0.05241321887866797,0.06296886334118325,0.011652997488816699
crop_carbon_below_sp3,6,0.03985261634884247,0.04919326132015949,0.05353903734588301,0.012343935708997255
crop_intercept_sp3,6,0.007374876391636792,0.04547726533938948,0.062033410913177295,0.011584144844755435
crop_nitrogen_above_sp3,6,-0.017457450696143694,0.05111760481863722,0.08621265591420722,0.019159185151934433
crop_nitrogen_below_sp3,6,-0.02545886250268124,0.02545886250268124,0.023336280632615752,0.007674835835084462
crop_carbon_above_sp10,6,0.3462133864825512,0.3462133864825512,0.13138687654713385,0.04306384038884816
crop_carbon_below_sp10,6,0.16962584338218037,0.16962584338218037,0.08794019837638718,0.028768693576350077
crop_intercept_sp10,6,0.26796035409965985,0.26796035409965985,0.1145525592206214,0.03677212181861997
crop_nitrogen_above_sp10,6,-0.04570356913160343,0.04570356913160343,0.029841637006421805,0.008973887083694988
crop_nitrogen_below_sp10,6,-0.023142435699092485,0.023444840719467036,0.02940446716600272,0.008328548589452997
crop_proj_left_delta,6,0.3041146948533363,0.3164190647363979,0.22649007049095118,0.06451083560405774
crop_proj_yield_delta,6,0.4598758907246516,0.4710387056679277,0.33211671686903543,0.09795545815388267
crop_root_in_top_30,6,0.17930525941592887,0.17930525941592887,0.11197807229163236,0.03438697486003168
crop_root_to_shoot_sp3,6,0.05709737869442901,0.06647895434054696,0.07497964416132767,0.021697238304630086
crop_slope_sp3,6,0.009764600540284331,0.05235449930694809,0.07218715650104547,0.015130630117480256
crop_root_to_shoot_sp10,6,0.2657551820232202,0.2657551820232202,0.12216041002429552,0.03961677425049357
crop_slope_sp10,6,0.5778108738221956,0.5778108738221956,0.34026284135947127,0.092188112227261
cy0_to_ceq_multiplier,6,0.13411440781601486,0.2224404998303043,0.37615667822856996,0.09770601502613853
litter_carbon,6,-0.009987664011053072,0.009987664011053072,0.0046567455102442395,0.0012787835153577284
litter_nitrogen,6,0.01398206560187697,0.01398206560187697,0.007232994521153701,0.002439985892410278
mortality_fraction_branch_delta,6,-0.0911917777063594,0.09304081726251108,0.07070225322641467,0.017732977304059615
mortality_fraction_croot_delta,6,-0.044470263191537726,0.044470263191537726,0.044962323968091564,0.012875356435528253
mortality_fraction_froot_delta,6,-0.027866454461610946,0.027866454461610946,0.022659816626513347,0.007034422104386317
mortality_fraction_leaf_delta,6,-0.02458516139204009,0.02487378095813314,0.023784918786057586,0.007197632607886427
mortality_fraction_stem_delta,6,-0.19041963589777502,0.19395669536802151,0.1677287368750278,0.052425030677607405
pool_alloc_froot_sp1,6,-1.3707175916174017,1.3707175916174017,1.0118814786053505,0.32901163047402204
pool_alloc_leaf_sp1,6,-1.2322104943037793,1.310663907747425,1.0397875984575906,0.2868591938792698
pool_alloc_stem_sp1,6,-0.30053320884139323,0.30053320884139323,0.37576016635099974,0.10473075895560309
pool_turnover_branch_sp1,6,1.2538867919776866,1.2538867919776866,0.6355742552500981,0.2015848760581367
pool_turnover_croot_sp1,6,-2.100167161369167,2.100167161369167,1.9308584822319268,0.5729508979081832
pool_turnover_froot_sp1,6,-1.0554990697983861,1.0554990697983861,0.5900223349432508,0.1749188715379254
pool_turnover_leaf_sp1,6,-0.5051020270264034,0.5543955755834262,0.4827869699525634,0.13072949551288848
pool_turnover_stem_sp1,6,0.3304583178520801,0.3304583178520801,0.15537771086072924,0.04392951817365069
proj_cover,6,-7.747685224867807,7.747685224867807,3.8971332001998276,1.1395369157744217
proj_fire_off,6,0.08966250142734374,0.08966250142734374,0.1345554892863496,0.04568827020844939
proj_fire_on,6,3.5800174580489035,3.5800174580489035,3.589120136159986,1.0588484110381744
proj_mortality,6,5.850371946549932,5.850371946549932,3.4203809582043925,1.0801470588540887
proj_thinning_delta,6,22.908164107448766,22.908164107448766,15.852424944564248,4.317815185181978
roth_c_cover_c,6,0.8156697976008358,1.0856589435281347,1.3179021866818803,0.3754104153031735
roth_c_dpm_frac_crop,6,-0.23348053356810308,0.23414015267437524,0.14565384975020845,0.04882397350332495
roth_c_dpm_frac_tree,6,2.6643736837619336,2.6643736837619336,2.2406728053668754,0.6639810321399741
roth_c_moisture_b_slope,6,-1.464639516392992,1.543257087254783,1.1567121023417546,0.30422260699244125
roth_c_temp_a1,6,0.9572142256253073,0.9572142256253073,0.5616985897363043,0.18848767505967381
roth_c_temp_a2,6,-8.369102399534682,8.369102399534682,4.405126682019013,1.4699030042039227
thinning_fraction_branch_delta,6,-0.12641127325927437,0.12936219127237375,0.2567114499505553,0.07962444158443373
thinning_fraction_croot_delta,6,-0.05506119130532126,0.05506119130532126,0.08596482119291546,0.026065433737489298
thinning_fraction_froot_delta,6,-0.03364863144291645,0.03364863144291645,0.05386009567015231,0.015772096330470584
thinning_fraction_leaf_delta,6,-0.037310563550069197,0.03837996958885866,0.07248164518805376,0.02376929434165001
thinning_fraction_stem_delta,6,-0.3075598112638574,0.32941676269969367,0.5983158679156174,0.1594200101856597
tree_carbon_sp1,6,-3.3673014458303028,3.413391710714084,2.568824167180671,0.7502556414875154
tree_nitrogen_branch_sp1,6,0.04663846635133236,0.04663846635133236,0.03951043302784513,0.012480371562883275
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422807,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.003693059768662149,0.003693059768662149,0.003117152493422304,0.0010328713865811125
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757999,0.004168271153757999,0.0035608393742101417,0.0011486944358896193
tree_root_in_top_30,6,-2.569321810095194,2.569321810095194,1.885519782694253,0.5850670479222682
tree_root_to_shoot_sp1,6,-3.193598615239829,3.314431127916322,2.7697901231810653,0.724278250416745
cy0,7,0.33563166943214207,0.9109159651313338,1.422143957123676,0.33632780692371916
clay,7,-0.9125523786492474,0.9125523786492474,0.8417417377989591,0.25610773916611257
temp_ci_delta,7,1.2014324395832534,1.2014324395832534,0.9480767506509223,0.31886082220717415
rain_ci_delta,7,0.7609151503083094,0.961117320608053,1.665297713732889,0.4415110027914115
evap_ci_delta,7,-0.04692730306810956,0.05023781801719144,0.1477722414738006,0.04764815598286814
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671555,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003106,0.016301567573003106,0.009909378296539564,0.0030138450609992207
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.03573372926037103
base_sf_qty_scale,7,-0.12171437219275327,0.12171437219275327,0.06001112738604028,0.017457688627474655
proj_lit_qty_scale,7,-0.014792197355245095,0.02507402205932493,0.02767493133333996,0.00643791889919448
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.509963650208026,7.140751512268052,8.156968740299677,1.896181629960927
tree_wood_dens_sp1,7,-7.752391097797791,11.746520230709393,14.838743454612128,3.4838793073786616
base_cover,7,1.609001498187603,1.609001498187603,1.051143122093014,0.30573885421648456
