parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.2157120511889445,4.2157120511889445,2.785190217333325,0.8086648443680056
tree_nitrogen_branch_sp1,4,0.04494515405398116,0.04494515405398116,0.038784964969336644,0.0122748339459292
tree_nitrogen_croot_sp1,4,0.13180026908037787,0.13180026908037787,0.1305582379223485,0.04116945057529828
tree_nitrogen_froot_sp1,4,0.003462251855360532,0.003462251855360532,0.002787005152395416,0.0009122495977141048
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071259,0.004154746790071259,0.0037047251754735253,0.0011900205292164848
tree_root_in_top_30,4,-3.985510801615469,3.985510801615469,2.553391287139878,0.7851748931585877
tree_root_to_shoot_sp1,4,-4.4270768747511955,4.447492401687137,3.1507736739421093,0.862867994180611
cy0,5,0.3898547052599722,1.0568951436027847,1.802618665486473,0.4450311256404793
clay,5,-1.1036186605781193,1.1291423633135984,1.0353548836724187,0.29809062384922597
temp_ci_delta,5,1.530230687625895,1.530230687625895,0.9469787323803885,0.3027507308800093
rain_ci_delta,5,4.620595921070445,4.991935310153634,5.789422214995791,1.6546596008695749
evap_ci_delta,5,-0.3889879409355889,0.4185341830183805,1.0034322954959591,0.29329154471053526
ef_N_inputs,5,0.7093831237218662,0.9233551208926736,1.0326726488751792,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573003047,0.016301567573003047,0.009909378296539999,0.0030138450609992497
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.035733729260371
base_sf_qty_scale,5,-0.12171437219275341,0.12171437219275341,0.06001112738604049,0.017457688627474766
proj_lit_qty_scale,5,-0.027358867441107472,0.034414747070397066,0.03369688676739308,0.008581414111982365
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.3684835070664,8.684815813842892,6.986202538715125,2.3240475036920745
tree_wood_dens_sp1,5,-14.137352466259609,14.290689990346866,11.5864564666909,3.408117448070213
base_cover,5,1.8236934316008917,1.8322392328164945,1.4034169887387957,0.38527346953055697
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,5,-0.3120133236077821,0.3120133236077821,0.3920393899412415,0.13360088115967142
base_sf_n_delta,5,-0.012054012840150225,0.012054012840150225,0.005283568101080225,0.001669226215327022
crop_base_left_delta,5,0.6681665326823607,0.6729274710414458,0.410128063331033,0.11918439541618724
crop_base_yield_delta,5,0.3920686769982923,0.39222211634686294,0.3057401498136817,0.09401893287908465
crop_carbon_above_sp3,5,0.026539725805755053,0.058912639591729724,0.0716454586975868,0.014309312119851297
crop_carbon_below_sp3,5,0.04927427119984218,0.06537716678156233,0.07639075788595978,0.01683764697853078
crop_intercept_sp3,5,0.015272026265495592,0.053822808493986594,0.07497476647425075,0.016754349770582867
crop_nitrogen_above_sp3,5,-0.017457450696143777,0.051117604818637766,0.08621265591420733,0.01915918515193443
crop_nitrogen_below_sp3,5,-0.02545886250268134,0.02545886250268134,0.023336280632614878,0.007674835835084158
crop_carbon_above_sp10,5,0.018919738131079666,0.10624936951447476,0.15094682862833234,0.03072086115963931
crop_carbon_below_sp10,5,-0.0020995840920116525,0.04372241544959935,0.05699868222677563,0.01103567477720338
crop_intercept_sp10,5,-0.006135839113160013,0.06659392506616545,0.08901539243399079,0.016163332579316837
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.027174888300815336,0.04210209628446426,0.009131273605211349
crop_nitrogen_below_sp10,5,-0.0029833325486295415,0.012934676353156382,0.02203418797897908,0.0050810158209789735
crop_proj_left_delta,5,-0.5005901311108231,0.5077037150480802,0.35947326147782127,0.11243651508428011
crop_proj_yield_delta,5,-0.35089110567876436,0.3594471573293102,0.3312197745770779,0.09728315905419177
crop_root_in_top_30,5,0.0355644861293707,0.06340189472435619,0.10397868262742652,0.028347835497422813
crop_root_to_shoot_sp3,5,0.0639947922707089,0.07835731522408086,0.09687337396493324,0.02691770197248643
crop_slope_sp3,5,0.01326944570367582,0.060610227870902186,0.08266440694677685,0.017082080832422786
crop_root_to_shoot_sp10,5,0.007087356627836311,0.05738390266731044,0.0799319256911397,0.01706947132880614
crop_slope_sp10,5,0.0348930751991038,0.151042365958105,0.20053874253085507,0.04093223661089908
cy0_to_ceq_multiplier,5,0.18747575885415535,0.30076893399490834,0.5952944847157122,0.15668837335006877
litter_carbon,5,-0.011012645014753908,0.011012645014753908,0.005195723128467055,0.0014921820557457091
litter_nitrogen,5,0.013982065601877536,0.013982065601877536,0.007232994521155188,0.002439985892410689
mortality_fraction_branch_delta,5,-0.11443369040500487,0.11567711769046748,0.09886423437248915,0.02525814821525409
mortality_fraction_croot_delta,5,-0.053609760541999486,0.053609760541999486,0.05521751552530499,0.015665665218009685
mortality_fraction_froot_delta,5,-0.03248278936164965,0.03248278936164965,0.026907654742768853,0.008230917869968378
mortality_fraction_leaf_delta,5,-0.030047738495502203,0.030179572520894975,0.02510889114184868,0.007791531980806884
mortality_fraction_stem_delta,5,-0.2200293633383597,0.2218136945677292,0.18807051882630238,0.06180786584259811
pool_alloc_froot_sp1,5,-1.612608476501734,1.612608476501734,1.168221209929246,0.3617600360585152
pool_alloc_leaf_sp1,5,-1.5708890442069996,1.6333850417751166,1.2875329946584764,0.357836944068828
pool_alloc_stem_sp1,5,-0.317178667549903,0.317178667549903,0.3805497559404448,0.10414347875010246
pool_turnover_branch_sp1,5,1.083923879594116,1.083923879594116,0.5230355797687495,0.16624462744928467
pool_turnover_croot_sp1,5,-2.576983451267618,2.576983451267618,2.2058945321143186,0.6821277716236639
pool_turnover_froot_sp1,5,-1.376865929718485,1.376865929718485,1.00238219120637,0.2925834381133553
pool_turnover_leaf_sp1,5,-0.6815329690530889,0.71879852178005,0.5994211392484201,0.16758455997057892
pool_turnover_stem_sp1,5,0.28628369152590005,0.28628369152590005,0.12902779368384912,0.036082347072493255
proj_cover,5,-8.873873144490389,8.873873144490389,4.865625937959302,1.4750352751597542
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.05473120574075806
proj_fire_on,5,4.061475390906118,4.061475390906118,4.355142605250432,1.2974360299360645
proj_mortality,5,5.182707219487304,5.182707219487304,2.872247259698291,0.8960707738668087
proj_thinning_delta,5,20.957847768274295,20.957847768274295,14.62588899646508,4.016836381259819
roth_c_cover_c,5,0.8873991340864723,1.1164875076785232,1.2507722138794781,0.3632927417876055
roth_c_dpm_frac_crop,5,-0.028270042230354696,0.09052397589736376,0.16156773841104305,0.04631711734583513
roth_c_dpm_frac_tree,5,3.4115896089326787,3.4115896089326787,2.848402017081922,0.8948428730280271
roth_c_moisture_b_slope,5,-2.8121329413029543,2.9590640667242445,3.363027635127661,1.1149600676044118
roth_c_temp_a1,5,1.012943619888937,1.012943619888937,0.5140362328923906,0.17236478104188163
roth_c_temp_a2,5,-7.660481748750729,7.660481748750729,3.8995738982430668,1.3127742373934441
thinning_fraction_branch_delta,5,-0.20251359710079644,0.20421829985003903,0.43166150662916386,0.13748595582801937
thinning_fraction_croot_delta,5,-0.07117304057389356,0.07117304057389356,0.10900907750086046,0.032812860237956654
thinning_fraction_froot_delta,5,-0.050413508142368155,0.050413508142368155,0.0934787442652473,0.027290768585589705
thinning_fraction_leaf_delta,5,-0.05693650265739584,0.05761813772240389,0.1184259870739748,0.03702417376612986
thinning_fraction_stem_delta,5,-0.3989235831961223,0.4148822705094023,0.8047273593451494,0.2154313009604254
tree_carbon_sp1,5,-3.639617594571688,3.6666599532497393,2.7378706958475405,0.7804528812398388
tree_nitrogen_branch_sp1,5,0.04576101495197537,0.04576101495197537,0.03910405963308235,0.012365103674187203
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.13685947489321187,0.043127761947979446
tree_nitrogen_froot_sp1,5,0.003573985270153923,0.003573985270153923,0.0029456858611037304,0.0009703974884972033
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073551,0.004158760391073551,0.003624446291059989,0.0011669605361467898
tree_root_in_top_30,5,-3.125361576672593,3.125361576672593,2.1764970096184086,0.6506333679749675
tree_root_to_shoot_sp1,5,-3.6016750490851344,3.6687581187951728,2.802722259245903,0.7420572519928051
cy0,6,0.3661290161539906,1.0022180314296212,1.6905282314341936,0.41788221832800054
clay,6,-1.0641426490350765,1.099285782587167,1.0118249435110882,0.28778466139145514
temp_ci_delta,6,1.418652901109966,1.418652901109966,1.0198421680900056,0.3460337133194561
rain_ci_delta,6,4.673830459449727,5.026081238668463,6.139618385745672,1.7740827472746132
evap_ci_delta,6,-0.4029025391209903,0.43306040185860495,1.0985282174774202,0.3190973806860815
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.0801974007436728,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.01630156757300307,0.01630156757300307,0.009909378296539524,0.003013845060999134
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.1144268907169356,0.03573372926037084
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.0600111273860407,0.017457688627474738
proj_lit_qty_scale,6,-0.01858026185205599,0.027926392903245535,0.030043554692352814,0.0067333274147148925
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.371739808303244,7.936438173606476,6.987424592144409,2.19175261759686
tree_wood_dens_sp1,6,-12.135187426125173,12.648515168663938,11.92032195457155,3.384778497977334
base_cover,6,1.6862673619271882,1.6893210635747533,1.291126228192028,0.3602843880324511
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455828,0.04839404300399999
base_fire_on,6,-0.2937211554513155,0.2937211554513155,0.34997656197993465,0.11889845725587667
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.005283568101080335,0.001669226215326962
crop_base_left_delta,6,0.5929183990246247,0.6005953251150786,0.3747248408544383,0.10742288478474775
crop_base_yield_delta,6,0.3269359739155413,0.32838020859663813,0.2722729611234395,0.08302240480342303
crop_carbon_above_sp3,6,0.023341475565595914,0.052533947063682154,0.06395061813876471,0.012714150675318864
crop_carbon_below_sp3,6,0.045334535215549844,0.05823912777559474,0.06795615213217379,0.015339588460396606
crop_intercept_sp3,6,0.013667214186009627,0.048358212851591566,0.06763728672611502,0.01529676402873063
crop_nitrogen_above_sp3,6,-0.017457450696144086,0.051117604818637606,0.08621265591420667,0.01915918515193411
crop_nitrogen_below_sp3,6,-0.025458862502682172,0.025458862502682172,0.023336280632615083,0.00767483583508415
crop_carbon_above_sp10,6,0.34520125066442797,0.34520125066442797,0.14100410257946489,0.046324693150700195
crop_carbon_below_sp10,6,0.16759958702029326,0.16759958702029326,0.08644117706124681,0.02829206727542937
crop_intercept_sp10,6,0.26458257003539437,0.26458257003539437,0.12117885432421567,0.0378869361094108
crop_nitrogen_above_sp10,6,-0.045703569131602964,0.045703569131602964,0.02984163700642264,0.00897388708369517
crop_nitrogen_below_sp10,6,-0.023142435699092433,0.023444840719466987,0.029404467166002927,0.008328548589453214
crop_proj_left_delta,6,0.29449296732201286,0.30581749183708057,0.2059132914833111,0.05921330189887615
crop_proj_yield_delta,6,0.45941190793530795,0.46955258809143335,0.32269946860776094,0.09158836104931191
crop_root_in_top_30,6,0.18760811515661788,0.18760811515661788,0.13391409477954216,0.041384131170515086
crop_root_to_shoot_sp3,6,0.0567417932588653,0.06986805701623056,0.0894829038493257,0.025185799790341117
crop_slope_sp3,6,0.010612946930916856,0.053965715843052556,0.07528612997367493,0.015925384453967645
crop_root_to_shoot_sp10,6,0.2715241010322144,0.2715241010322144,0.13673256463412392,0.046610249348619584
crop_slope_sp10,6,0.5802026518862267,0.5802026518862267,0.34041337524050164,0.08942825847312548
cy0_to_ceq_multiplier,6,0.14958221884431996,0.2672604669213961,0.4994175767662939,0.13147145843936334
litter_carbon,6,-0.009431864868906709,0.009431864868906709,0.0044731678527819676,0.0012840290310321848
litter_nitrogen,6,0.013982065601877269,0.013982065601877269,0.007232994521154117,0.0024399858924103943
mortality_fraction_branch_delta,6,-0.08786430670108407,0.09039067321765866,0.08404910928670456,0.020229917055405888
mortality_fraction_croot_delta,6,-0.043646316082442474,0.043646316082442474,0.04607030779697458,0.012963267691804716
mortality_fraction_froot_delta,6,-0.026887468771926427,0.026887468771926427,0.02344167314396171,0.007112528430160935
mortality_fraction_leaf_delta,6,-0.022576944528590243,0.02308939977578927,0.021382490029409795,0.006509220319351234
mortality_fraction_stem_delta,6,-0.17553918679728958,0.18032700285374,0.16317848426349704,0.053467026070103306
pool_alloc_froot_sp1,6,-1.3594372834042825,1.3594372834042825,1.0623477289248482,0.3248535061125325
pool_alloc_leaf_sp1,6,-1.1933645306053644,1.2939212274044842,1.096812880929822,0.28849528160451987
pool_alloc_stem_sp1,6,-0.30233405951355496,0.30237597054376575,0.3718177793545947,0.10082916654996123
pool_turnover_branch_sp1,6,1.2538337060791211,1.2538337060791211,0.6357142654566663,0.20165343019935017
pool_turnover_croot_sp1,6,-2.022142581368234,2.022142581368234,1.7505682998598,0.5577092074328948
pool_turnover_froot_sp1,6,-1.1149975403532655,1.1149975403532655,0.9077536717642489,0.2684229374540593
pool_turnover_leaf_sp1,6,-0.5037710567132407,0.5622805883111968,0.5167850380820674,0.1383263497953917
pool_turnover_stem_sp1,6,0.33159326034755154,0.33159326034755154,0.1567875546903178,0.04443839509076308
proj_cover,6,-8.101639808122195,8.101639808122195,4.793477552731264,1.4690211037824528
proj_fire_off,6,0.08966250142734382,0.08966250142734382,0.1345554892863498,0.04568827020844941
proj_fire_on,6,3.397578461138154,3.397578461138154,3.13391615509477,0.9199032613314083
proj_mortality,6,5.851266787644405,5.851266787644405,3.424872444882019,1.079219675891518
proj_thinning_delta,6,22.89876910376244,22.89876910376244,15.863874943199825,4.32701848845965
roth_c_cover_c,6,0.914986228997201,1.1111191621613379,1.3008312866680332,0.39240739400567926
roth_c_dpm_frac_crop,6,-0.22776904641010054,0.23292196949532365,0.14943539771906894,0.045780221835573225
roth_c_dpm_frac_tree,6,2.613202867316526,2.613202867316526,2.5458477305711202,0.8151361052483105
roth_c_moisture_b_slope,6,-2.7045286980469916,2.846697328163958,3.3174347051623045,1.1031654450482693
roth_c_temp_a1,6,0.9354733276153813,0.9354733276153813,0.5762294318625708,0.19146945405091317
roth_c_temp_a2,6,-7.1777369446427155,7.1777369446427155,4.122887451208039,1.3797724094702963
thinning_fraction_branch_delta,6,-0.1525750699989922,0.15572413486484554,0.34368400253255127,0.11089583550546817
thinning_fraction_croot_delta,6,-0.052581401814340636,0.052581401814340636,0.08139795296663421,0.024527082988596578
thinning_fraction_froot_delta,6,-0.03863311216662961,0.03863311216662961,0.07694838070496128,0.022512522093238008
thinning_fraction_leaf_delta,6,-0.04184640732289166,0.04324579066412459,0.09567134947039374,0.029108027203371252
thinning_fraction_stem_delta,6,-0.2849772739130715,0.3095266711396166,0.6268962172883099,0.16385733113466797
tree_carbon_sp1,6,-3.3153242372338108,3.3801222186390008,2.7268072356768265,0.765849881471154
tree_nitrogen_branch_sp1,6,0.046638466351333015,0.046638466351333015,0.039510433027845335,0.0124803715628833
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.14363426468422769,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.0036930597686622157,0.0036930597686622157,0.0031171524934228254,0.0010328713865812259
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472417,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537575825,0.0041682711537575825,0.003560839374209735,0.0011486944358896516
tree_root_in_top_30,6,-2.5964527397078805,2.5964527397078805,1.9583282764887464,0.5854276687950203
tree_root_to_shoot_sp1,6,-3.1132501309433147,3.2400257448847065,2.6718826789044474,0.6917280882944625
cy0,7,0.337725457333,0.9554700956844867,1.5817606778621176,0.38687079008849723
clay,7,-1.0899346775042371,1.1260142357397434,1.0422592296753923,0.2959346301737754
temp_ci_delta,7,1.3073105342086118,1.3073105342086118,1.0417201342948268,0.3650122831624744
rain_ci_delta,7,4.585691946534538,4.919896112240298,6.295232897807985,1.8290088256377428
evap_ci_delta,7,-0.4066829391254497,0.4364774941922459,1.1563213123207967,0.33256793933101947
ef_N_inputs,7,0.7297768592203603,0.9780156107467309,1.1307296793671553,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573003016,0.016301567573003016,0.009909378296539983,0.003013845060999374
volatile_frac_synthetic_fertiliser,7,0.21208655635002138,0.21208655635002138,0.11442689071693583,0.03573372926037089
base_sf_qty_scale,7,-0.12171437219275286,0.12171437219275286,0.06001112738604048,0.017457688627474762
proj_lit_qty_scale,7,-0.012338211805973137,0.02413529974052016,0.027257990543021846,0.005147108787358384
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.562997032733636,7.11534261232989,8.12944750477701,1.9410520523454888
tree_wood_dens_sp1,7,-7.109522446709235,11.516713808750893,14.518347366354998,3.389179900577646
base_cover,7,1.574600978163362,1.574600978163362,1.1903474649273125,0.3350678806669082
base_fire_off,7,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.048394043004000256
