parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5603511264859087,0.564063440163641,0.9779917267758794,0.2700225170579335
tree_carbon_sp1,4,-4.368889422379846,4.368889422379846,2.8726617174701015,0.8351083189534586
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.03878496496933687,0.012274833945929053
tree_nitrogen_croot_sp1,4,0.13180026908037734,0.13180026908037734,0.13055823792234839,0.04116945057529825
tree_nitrogen_froot_sp1,4,0.0034622518553587165,0.0034622518553587165,0.0027870051523932893,0.0009122495977135103
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071817,0.004154746790071817,0.0037047251754737534,0.0011900205292165837
tree_root_in_top_30,4,-4.226174235007277,4.226174235007277,2.604494246562968,0.7931126419847817
tree_root_to_shoot_sp1,4,-4.635445502760956,4.653608921010419,3.3499529049495074,0.9522540687709382
cy0,5,0.3654378627556433,0.9947779122230468,1.6772751349886186,0.41183258084124535
clay,5,-1.1695755754200081,1.172286663196961,1.1039626201358048,0.3386457626593291
temp_ci_delta,5,1.396434330339626,1.396434330339626,0.9130593724161299,0.29822222453382974
rain_ci_delta,5,5.8307871779262275,6.157049704237311,6.167983820046385,1.7335118412266728
evap_ci_delta,5,-1.5464091647037272,1.5740258665731166,4.11235363172675,1.2994047093973364
ef_N_inputs,5,0.7093831237218653,0.923355120892673,1.032672648875179,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002416,0.016301567573002416,0.009909378296539218,0.003013845060999194
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.1144268907169362,0.035733729260371015
base_sf_qty_scale,5,-0.12171437219275301,0.12171437219275301,0.060011127386040676,0.017457688627474842
proj_lit_qty_scale,5,-0.03467710374117749,0.04130177148616449,0.04044431850446386,0.010559735608228453
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.886415753173557,9.195820794983959,7.302323233573955,2.4284829566265165
tree_wood_dens_sp1,5,-14.660120956029854,14.793246446147274,11.897677579707503,3.5549037693118515
base_cover,5,1.7044386307162867,1.71075628915871,1.338564888163997,0.36805800950250717
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455834,0.04839404300399997
base_fire_on,5,-0.3205590213184101,0.3205590213184101,0.41079022637057533,0.1398030090062716
base_sf_n_delta,5,-0.012054012840150324,0.012054012840150324,0.005283568101080549,0.0016692262153269895
crop_base_left_delta,5,0.7091709261193919,0.7130416787731102,0.4278581493327875,0.12444420400868778
crop_base_yield_delta,5,0.43076928643786633,0.43076928643786633,0.29812780461391625,0.09125685620956463
crop_carbon_above_sp3,5,0.026711352038346035,0.06017220771789563,0.07367438450404265,0.014700389581671929
crop_carbon_below_sp3,5,0.058589601102760014,0.08307877663927869,0.12359891941972755,0.031952523507027285
crop_intercept_sp3,5,0.021442007785510312,0.06311809464791757,0.08592537125658269,0.019203017792338132
crop_nitrogen_above_sp3,5,-0.01745745069614596,0.05111760481863755,0.08621265591420553,0.019159185151933666
crop_nitrogen_below_sp3,5,-0.025458862502682155,0.025458862502682155,0.02333628063261499,0.007674835835084117
crop_carbon_above_sp10,5,0.01506746139265098,0.10692178521297331,0.14713288887692677,0.02895165734308496
crop_carbon_below_sp10,5,-0.0018057532667567545,0.047502581550289955,0.06154975179936274,0.011005461206445431
crop_intercept_sp10,5,-0.004598741848455446,0.07265990806095965,0.09367175603777404,0.01638178852648862
crop_nitrogen_above_sp10,5,-0.003039780968765082,0.02717488830081477,0.04210209628446444,0.009131273605211612
crop_nitrogen_below_sp10,5,-0.002983332548630299,0.01293467635315669,0.022034187978978596,0.0050810158209789276
crop_proj_left_delta,5,-0.5346861324128627,0.5417134949300666,0.3623395766970755,0.1142557477150945
crop_proj_yield_delta,5,-0.3820126266311964,0.386329716827435,0.34004608433317124,0.10157338144773455
crop_root_in_top_30,5,0.05333635834704349,0.07562987774100362,0.10789891321199228,0.030542835236595334
crop_root_to_shoot_sp3,5,0.0738780108528619,0.08732717890425101,0.10349349729666,0.029229484493213775
crop_slope_sp3,5,0.010674140301057643,0.06309902753099302,0.08493474318447929,0.016922471067615272
crop_root_to_shoot_sp10,5,0.009252608060468796,0.06282834495252151,0.08598626095122631,0.018130070603063275
crop_slope_sp10,5,0.04793224217010246,0.15815036612431496,0.20815111762338578,0.04263572314024756
cy0_to_ceq_multiplier,5,0.15706756595054447,0.24238688037126677,0.5062149988683616,0.12679162409822398
litter_carbon,5,-0.011807742120439113,0.011807742120439113,0.005520101712264563,0.0015354031799121434
litter_nitrogen,5,0.013982065601877336,0.013982065601877336,0.007232994521155398,0.002439985892410836
mortality_fraction_branch_delta,5,-0.12482862784228706,0.1256952873494977,0.10614611724828214,0.02924415041805936
mortality_fraction_croot_delta,5,-0.055228640649208884,0.055228640649208884,0.0563397572574001,0.015934197891111827
mortality_fraction_froot_delta,5,-0.03563226820552532,0.03563226820552532,0.031729862571919405,0.010113197478879447
mortality_fraction_leaf_delta,5,-0.031745734552405785,0.03183477561709172,0.025458723642470416,0.008067615484968607
mortality_fraction_stem_delta,5,-0.2387788812813123,0.23988734331590642,0.21278486553020365,0.07119862499466992
pool_alloc_froot_sp1,5,-1.693335355404228,1.693335355404228,1.2493626967742646,0.39318358143080234
pool_alloc_leaf_sp1,5,-1.60892002017784,1.6673016259767224,1.230893085469309,0.3468009201553573
pool_alloc_stem_sp1,5,-0.33689979471474696,0.33689979471474696,0.39673137557113464,0.10756974859027643
pool_turnover_branch_sp1,5,1.0693690764167862,1.0693690764167862,0.51674927579465,0.16342233358039682
pool_turnover_croot_sp1,5,-2.7786578304857708,2.7786578304857708,2.4740418211789583,0.719343214176954
pool_turnover_froot_sp1,5,-1.4192457764165787,1.4192457764165787,1.0102277851260082,0.29751837859894287
pool_turnover_leaf_sp1,5,-0.760829420627257,0.7889943447637757,0.6703027874184081,0.19114959656697858
pool_turnover_stem_sp1,5,0.28256357005807076,0.28256357005807076,0.12667667344342218,0.03509904431984537
proj_cover,5,-8.947514336143616,8.947514336143616,5.55791383191237,1.6785847976618637
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.054731205740758064
proj_fire_on,5,4.099667398646779,4.099667398646779,4.442279542164743,1.3243394683517247
proj_mortality,5,5.177322740786545,5.177322740786545,2.865851714390862,0.8938711972391155
proj_thinning_delta,5,20.878381116130424,20.878381116130424,14.468275183036056,3.9825699097190665
roth_c_cover_c,5,0.8660260671543819,1.0657989874390685,1.1465227373446287,0.3330098385408594
roth_c_dpm_frac_crop,5,-0.03366257184925227,0.09771766947958387,0.16648998439422458,0.04669877691691833
roth_c_dpm_frac_tree,5,3.67702802356864,3.67702802356864,2.965378796093793,0.9007828525339734
roth_c_moisture_b_slope,5,-3.342227045381992,3.4707155430610355,4.0162104063893205,1.2352671987015236
roth_c_temp_a1,5,1.011045561911016,1.011045561911016,0.5219294855945501,0.17219069924369979
roth_c_temp_a2,5,-7.557067678639351,7.557067678639351,3.673544456972528,1.2065745400028365
thinning_fraction_branch_delta,5,-0.20092128944545973,0.20255826675976465,0.4004780666851542,0.13001737208727376
thinning_fraction_croot_delta,5,-0.07890626776715579,0.07890626776715579,0.13128913749818863,0.04117143614997494
thinning_fraction_froot_delta,5,-0.05177037835003111,0.05177037835003111,0.09420608576588453,0.027477079503598095
thinning_fraction_leaf_delta,5,-0.058098782151213224,0.058707936983431665,0.11986800993714308,0.037582360045644615
thinning_fraction_stem_delta,5,-0.3886492309314577,0.40293300462195275,0.7330851852807093,0.19806774454560608
tree_carbon_sp1,5,-3.817465644949798,3.842702972781318,2.8443984683725088,0.8145139620145393
tree_nitrogen_branch_sp1,5,0.045761014951975564,0.045761014951975564,0.039104059633082666,0.012365103674187404
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.13685947489321248,0.04312776194797971
tree_nitrogen_froot_sp1,5,0.003573985270154223,0.003573985270154223,0.0029456858611049005,0.0009703974884977777
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272008,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073035,0.004158760391073035,0.0036244462910598237,0.0011669605361466547
tree_root_in_top_30,5,-3.4006717293735527,3.4006717293735527,2.24728987129514,0.659381314358071
tree_root_to_shoot_sp1,5,-3.844933957391208,3.908442816695554,3.022829077685199,0.8415329830749926
cy0,6,0.34284978257619675,0.9339371987954405,1.5743648015171958,0.38826782038363544
clay,6,-1.1494923360670088,1.1494923360670088,1.1061595380341689,0.34033004441482834
temp_ci_delta,6,1.3168403886112154,1.3168403886112154,0.9698037750789463,0.33010665929175226
rain_ci_delta,6,5.943587206320406,6.265483200824816,6.556166761289589,1.8733701883456702
evap_ci_delta,6,-1.6110966949939827,1.6402351041645393,4.474999499808983,1.4122136348743537
ef_N_inputs,6,0.6864057044504501,0.939980169036985,1.08019740074367,0.26651445328001083
volatile_frac_organic_fertiliser,6,-0.01630156757300288,0.01630156757300288,0.00990937829653915,0.0030138450609991938
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275336,0.12171437219275336,0.060011127386040704,0.01745768862747464
proj_lit_qty_scale,6,-0.025222357508036523,0.034176312455092554,0.036583125278165984,0.008709149217313467
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.872189697610511,8.396133568512548,7.300244392338966,2.308786459766052
tree_wood_dens_sp1,6,-12.68018967688926,13.127113920151325,12.312057350415786,3.5650941868392345
base_cover,6,1.5703407627208734,1.573398548154053,1.2246900025407395,0.33612393715203515
base_fire_off,6,-0.07567880067863825,0.07567880067863825,0.1468986914845582,0.04839404300400011
base_fire_on,6,-0.30058859359665047,0.30058859359665047,0.36547483963168625,0.12405124515287047
base_sf_n_delta,6,-0.012054012840150124,0.012054012840150124,0.005283568101080764,0.0016692262153270854
crop_base_left_delta,6,0.6314789424052994,0.6382805530846036,0.3932474682626722,0.11271672025608967
crop_base_yield_delta,6,0.3636771747285743,0.3649855776323002,0.2685780375430902,0.08094322810508893
crop_carbon_above_sp3,6,0.023608962967050017,0.05372787745275911,0.06579398489687838,0.013111846141562652
crop_carbon_below_sp3,6,0.05123119236720747,0.07263309531039222,0.10040505463773704,0.025266175677559562
crop_intercept_sp3,6,0.018613645820775286,0.05570246978261155,0.07486743282108392,0.01657829078260762
crop_nitrogen_above_sp3,6,-0.017457450696144218,0.051117604818637474,0.08621265591420697,0.019159185151934204
crop_nitrogen_below_sp3,6,-0.025458862502681857,0.025458862502681857,0.02333628063261464,0.007674835835084042
crop_carbon_above_sp10,6,0.34947413180507864,0.34947413180507864,0.13400097918526352,0.04347292794859287
crop_carbon_below_sp10,6,0.17090282973270904,0.17090282973270904,0.08706235804139283,0.0285039764830304
crop_intercept_sp10,6,0.2732714995891002,0.2732714995891002,0.12509322035788334,0.03889430406313644
crop_nitrogen_above_sp10,6,-0.04570356913160338,0.04570356913160338,0.02984163700642187,0.008973887083694988
crop_nitrogen_below_sp10,6,-0.023142435699093925,0.023444840719468476,0.029404467166002504,0.008328548589452913
crop_proj_left_delta,6,0.28203732294474854,0.30230341470355593,0.21798731009652592,0.05976104418221268
crop_proj_yield_delta,6,0.44687539950125554,0.46101215807239593,0.32959796098636523,0.09328871860456084
crop_root_in_top_30,6,0.2055539938097611,0.2055539938097611,0.1396407984717359,0.04412234756239658
crop_root_to_shoot_sp3,6,0.06557227474499525,0.07765440689220997,0.09326114239703961,0.02656526720961241
crop_slope_sp3,6,0.008221401000562257,0.05644141064504399,0.07786975522091431,0.015901196554326497
crop_root_to_shoot_sp10,6,0.2787190427062943,0.2787190427062943,0.13720175097193266,0.04649699311781424
crop_slope_sp10,6,0.6051841329011813,0.6051841329011813,0.3587020336348391,0.09448361274299241
cy0_to_ceq_multiplier,6,0.12870670551712954,0.21731633751809026,0.4111000891649263,0.10124284902122718
litter_carbon,6,-0.010120035266156662,0.010120035266156662,0.004811948080662502,0.0013379769678014098
litter_nitrogen,6,0.013982065601877435,0.013982065601877435,0.007232994521154751,0.0024399858924105825
mortality_fraction_branch_delta,6,-0.0980496520097588,0.09995167337004095,0.09022338770632427,0.023815223306781964
mortality_fraction_croot_delta,6,-0.04519169449305631,0.04519169449305631,0.04706816156077037,0.013199297348382046
mortality_fraction_froot_delta,6,-0.03017091127837232,0.03017091127837232,0.028689864014442457,0.009177434692884276
mortality_fraction_leaf_delta,6,-0.024146258358376988,0.024620700955140802,0.02171712835637962,0.00674157283412106
mortality_fraction_stem_delta,6,-0.1941263017983595,0.19742685993748607,0.18751357167589458,0.06301150396661358
pool_alloc_froot_sp1,6,-1.441579459195918,1.441579459195918,1.1455457658781623,0.3565015770103016
pool_alloc_leaf_sp1,6,-1.2291521148570144,1.3267298879712635,1.0562280474672727,0.2801228088516952
pool_alloc_stem_sp1,6,-0.32228948156157006,0.32228948156157006,0.38836385371071597,0.10446348801960516
pool_turnover_branch_sp1,6,1.2423615190951192,1.2423615190951192,0.6286581616265169,0.19856823318272404
pool_turnover_croot_sp1,6,-2.232680873991553,2.232680873991553,2.0481699215834963,0.6040530773171315
pool_turnover_froot_sp1,6,-1.1550576428614707,1.1550576428614707,0.9155025616097618,0.2736197986270548
pool_turnover_leaf_sp1,6,-0.5862312370674475,0.6363865531353923,0.598319768292762,0.1631221822315445
pool_turnover_stem_sp1,6,0.3291064700164148,0.3291064700164148,0.1553201936724291,0.043718458402483645
proj_cover,6,-8.245116317322893,8.245116317322893,5.094734323290868,1.5556197518579056
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634975,0.04568827020844934
proj_fire_on,6,3.4288188348606505,3.4288188348606505,3.2014458927726803,0.9404044662825362
proj_mortality,6,5.863828555760711,5.863828555760711,3.4315990226924735,1.083962319283967
proj_thinning_delta,6,22.895204737355005,22.895204737355005,15.759953158892483,4.307523944886443
roth_c_cover_c,6,0.896790272992132,1.0704534762641003,1.180418000632258,0.3558620157373913
roth_c_dpm_frac_crop,6,-0.23392233335978257,0.23951952339963287,0.1532170934885807,0.04582662260469833
roth_c_dpm_frac_tree,6,2.8800565160803284,2.8800565160803284,2.711388891581365,0.8425206112209661
roth_c_moisture_b_slope,6,-3.309164731348848,3.4372778775814794,4.0521404453324354,1.2340124092079947
roth_c_temp_a1,6,0.944051832710717,0.944051832710717,0.5685622428986608,0.18740808092029151
roth_c_temp_a2,6,-7.25852018850711,7.25852018850711,4.044990653156643,1.3535391678845634
thinning_fraction_branch_delta,6,-0.14980272681000875,0.15286096365098903,0.3132351738733109,0.10366235436149916
thinning_fraction_croot_delta,6,-0.060094324985075186,0.060094324985075186,0.10292212151781409,0.03277278546589994
thinning_fraction_froot_delta,6,-0.03981053957284791,0.03981053957284791,0.07776245080372748,0.022728955246374093
thinning_fraction_leaf_delta,6,-0.04299158624951944,0.04429632438135384,0.09718081585581974,0.029681028116683366
thinning_fraction_stem_delta,6,-0.27292275412263967,0.29546610548168795,0.5540718137630587,0.1460945762120332
tree_carbon_sp1,6,-3.4967430041530383,3.5592798269337216,2.8428794896565037,0.8034437985259664
tree_nitrogen_branch_sp1,6,0.046638466351332515,0.046638466351332515,0.03951043302784531,0.012480371562883437
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.14363426468422816,0.04523570449721532
tree_nitrogen_froot_sp1,6,0.003693059768662249,0.003693059768662249,0.003117152493422934,0.0010328713865813718
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757491,0.004168271153757491,0.003560839374209804,0.0011486944358895818
tree_root_in_top_30,6,-2.872540928837967,2.872540928837967,2.058170941170452,0.6006248963967252
tree_root_to_shoot_sp1,6,-3.3579628389119143,3.45961321095528,2.8828634707519134,0.7901550082853726
cy0,7,0.31769566209006483,0.8838950026494474,1.4757724972057311,0.36240290996241187
clay,7,-1.1881638773076417,1.1881638773076417,1.152013024277195,0.3531842867189424
temp_ci_delta,7,1.2273828798464317,1.2275430760532902,0.9716049386463501,0.34040524199885863
rain_ci_delta,7,5.883623552369478,6.197484609042061,6.74715243242646,1.949840778013212
evap_ci_delta,7,-1.6184373871796953,1.6467811820858007,4.612378338454167,1.4512618668348205
ef_N_inputs,7,0.7297768592203605,0.9780156107467322,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003255,0.016301567573003255,0.009909378296539652,0.0030138450609991803
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693622,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275336,0.12171437219275336,0.06001112738604043,0.01745768862747472
proj_lit_qty_scale,7,-0.01831069128609037,0.02940135200746579,0.033327721684747416,0.007175500765390736
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.0239662971830015,7.420615254156834,8.344601811493916,2.038808200552185
tree_wood_dens_sp1,7,-7.649950585945753,11.785250154142874,14.963912129888023,3.597992364018924
base_cover,7,1.4639119951953932,1.4639119951953932,1.1203532883495309,0.30796303091355964
