parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6196318932442776,0.6207255382515011,1.1050066202745554,0.3041466441322671
tree_carbon_sp1,4,-4.347092200123308,4.347092200123308,2.6726970194079933,0.798252699806176
tree_nitrogen_branch_sp1,4,0.044945154053981036,0.044945154053981036,0.038784964969336505,0.01227483394592914
tree_nitrogen_croot_sp1,4,0.13180026908037712,0.13180026908037712,0.13055823792234889,0.04116945057529864
tree_nitrogen_froot_sp1,4,0.003462251855359749,0.003462251855359749,0.0027870051523948705,0.0009122495977138305
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585476,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.0041547467900718005,0.0041547467900718005,0.003704725175473388,0.0011900205292163495
tree_root_in_top_30,4,-4.1026092022033565,4.1026092022033565,2.6476738892218408,0.844556324760522
tree_root_to_shoot_sp1,4,-4.6179146536104785,4.627403846616062,3.310967049489141,0.9082696211236772
cy0,5,0.3079150346323393,0.9116102534952105,1.4345559285912215,0.3245359969037294
clay,5,-1.0763646420959083,1.0763646420959083,1.00631104434512,0.30540638609402443
temp_ci_delta,5,1.736809065655687,1.736809065655687,1.0421914350348036,0.32579203689409797
rain_ci_delta,5,1.9879490370978086,2.2377088784033536,2.90817416779669,0.8071358501036631
evap_ci_delta,5,-0.5753077289067576,0.5839354176994442,0.9575460143541241,0.30092857420203456
ef_N_inputs,5,0.709383123721866,0.923355120892673,1.0326726488751792,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.01630156757300279,0.01630156757300279,0.009909378296539303,0.0030138450609992155
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.03573372926037102
base_sf_qty_scale,5,-0.12171437219275354,0.12171437219275354,0.060011127386040544,0.017457688627474714
proj_lit_qty_scale,5,-0.033712876432768504,0.03856705256856274,0.03600909542318726,0.010609077839813016
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.657498674369515,8.973952680895911,6.959324841623525,2.2675403773844494
tree_wood_dens_sp1,5,-15.344246206599312,15.404421894424521,11.884100076816782,3.495650137189649
base_cover,5,1.7590137428663202,1.7590137428663202,1.1423078447049224,0.32672701992616776
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455903,0.04839404300400038
base_fire_on,5,-0.3118929856778757,0.3118929856778757,0.39978295177933976,0.12992298464888088
base_sf_n_delta,5,-0.012054012840149592,0.012054012840149592,0.005283568101080239,0.001669226215326866
crop_base_left_delta,5,0.7232359814722511,0.7246986853054019,0.4227196344582022,0.1239588864116398
crop_base_yield_delta,5,0.4143034993756197,0.4143034993756197,0.25149969474252043,0.0771340967352743
crop_carbon_above_sp3,5,0.03158173678874191,0.0667668431468394,0.07981904654112086,0.01539634708482079
crop_carbon_below_sp3,5,0.05689125054505904,0.07035194371267113,0.07884006827742104,0.01808778883798947
crop_intercept_sp3,5,0.020513022479119066,0.06348783498114459,0.08290480190724012,0.01834844040969791
crop_nitrogen_above_sp3,5,-0.017457450696144676,0.051117604818637474,0.08621265591420672,0.01915918515193447
crop_nitrogen_below_sp3,5,-0.025458862502682044,0.025458862502682044,0.023336280632615603,0.007674835835084386
crop_carbon_above_sp10,5,0.01890674571889042,0.10349812919575255,0.14430228814896556,0.02929986262718726
crop_carbon_below_sp10,5,0.0005599524548207197,0.046971625655969185,0.060570875276745505,0.011598486698018043
crop_intercept_sp10,5,-0.0031571550279238304,0.07197881141814343,0.09427563222484824,0.015619642224319972
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.027174888300815537,0.04210209628446482,0.009131273605211696
crop_nitrogen_below_sp10,5,-0.002983332548629862,0.01293467635315553,0.02203418797897811,0.005081015820978886
crop_proj_left_delta,5,-0.5005607726261939,0.5070762008858305,0.31185794650388626,0.0950895939811285
crop_proj_yield_delta,5,-0.37686493918646025,0.38280346004894505,0.3064251253994954,0.08830288450880755
crop_root_in_top_30,5,0.04634217046420532,0.07169679195487921,0.10136175344497657,0.02662123984768615
crop_root_to_shoot_sp3,5,0.07265160540862034,0.08403674310710413,0.09770383268968805,0.027859836298759898
crop_slope_sp3,5,0.01361470491098386,0.0638957934911674,0.08622361852627049,0.018066754937900907
crop_root_to_shoot_sp10,5,0.0005538377365401033,0.061186966037568846,0.08292961247520848,0.017790771304631116
crop_slope_sp10,5,0.042307442772111334,0.16013757702523618,0.20819079374266117,0.04108727099190871
cy0_to_ceq_multiplier,5,0.16156386228706746,0.23495868342679155,0.43860648463192553,0.10906403764242252
litter_carbon,5,-0.012193734448110838,0.012193734448110838,0.005804216390160488,0.0016386875579445174
litter_nitrogen,5,0.013982065601877276,0.013982065601877276,0.007232994521154237,0.0024399858924104515
mortality_fraction_branch_delta,5,-0.12214229772002497,0.12285671649911092,0.08884962033923537,0.02432567270020823
mortality_fraction_croot_delta,5,-0.05575647602543601,0.05575647602543601,0.054909318264380724,0.015825611999923134
mortality_fraction_froot_delta,5,-0.034780245582274674,0.034780245582274674,0.027520470838740436,0.00862210020983891
mortality_fraction_leaf_delta,5,-0.033195387460701276,0.033195387460701276,0.02714133819014649,0.008333567848708373
mortality_fraction_stem_delta,5,-0.24156131572833717,0.24236633253659373,0.19952912145805463,0.06338138906443623
pool_alloc_froot_sp1,5,-1.6750211879643448,1.6750211879643448,1.13827274667997,0.370223990271191
pool_alloc_leaf_sp1,5,-1.742702266508558,1.7840227569105913,1.381945015641037,0.3919952821571976
pool_alloc_stem_sp1,5,-0.32317039895591754,0.32317039895591754,0.3899535519531257,0.1091527705301494
pool_turnover_branch_sp1,5,1.0677905075822625,1.0677905075822625,0.5140303026313969,0.16282179283790207
pool_turnover_croot_sp1,5,-2.7811335779334883,2.7811335779334883,2.4794619361897405,0.7247303406428893
pool_turnover_froot_sp1,5,-1.3924950538024343,1.3924950538024343,0.7302979186412578,0.21915308144837486
pool_turnover_leaf_sp1,5,-0.7456107955458529,0.773043553084221,0.6335577418628762,0.18522218309001023
pool_turnover_stem_sp1,5,0.28274476107111984,0.28274476107111984,0.12682304395766256,0.03542924336084459
proj_cover,5,-9.244785287269647,9.244785287269647,4.2507502041409895,1.3008600111642157
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486032,0.05473120574075802
proj_fire_on,5,4.2943753376339515,4.2943753376339515,4.9009048271229165,1.4660030053726605
proj_mortality,5,5.163692557608949,5.163692557608949,2.855568325078416,0.8927562819879004
proj_thinning_delta,5,20.87821427469197,20.87821427469197,14.490643993575958,3.985844407327534
roth_c_cover_c,5,0.8502208605272447,1.0860347852920773,1.2157691568366245,0.34864440943462394
roth_c_dpm_frac_crop,5,-0.03886705622027333,0.09813628091868387,0.16352248089666452,0.04634170117117563
roth_c_dpm_frac_tree,5,3.747316749126383,3.747316749126383,2.851854911388658,0.8507288043381372
roth_c_moisture_b_slope,5,-2.022720365065927,2.1634505835150373,1.76322811468177,0.5115949465125876
roth_c_temp_a1,5,1.0208480856696505,1.0208480856696505,0.4571109896022725,0.15119079952393039
roth_c_temp_a2,5,-8.434414401816019,8.434414401816019,4.258492247909888,1.4316578392086783
thinning_fraction_branch_delta,5,-0.195580038682252,0.1965881139802252,0.41637399366078315,0.12605784023551425
thinning_fraction_croot_delta,5,-0.07846483976874538,0.07846483976874538,0.12089341951986042,0.03663704388821803
thinning_fraction_froot_delta,5,-0.047422226648690786,0.047422226648690786,0.07400718634504219,0.021513593892772312
thinning_fraction_leaf_delta,5,-0.05419114530513867,0.0545316247792902,0.09919804903962037,0.03290837229907891
thinning_fraction_stem_delta,5,-0.45894741629827596,0.471558810386997,0.8953633392951065,0.24116561041001866
tree_carbon_sp1,5,-3.7778988066067334,3.793788924938897,2.624887069053231,0.7805599363814444
tree_nitrogen_branch_sp1,5,0.04576101495197539,0.04576101495197539,0.03910405963308339,0.012365103674187635
tree_nitrogen_croot_sp1,5,0.13589657413269668,0.13589657413269668,0.1368594748932118,0.04312776194797935
tree_nitrogen_froot_sp1,5,0.003573985270154173,0.003573985270154173,0.0029456858611044026,0.0009703974884976106
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272014,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.00415876039107321,0.00415876039107321,0.0036244462910597314,0.0011669605361466168
tree_root_in_top_30,5,-3.2225405524003845,3.2225405524003845,2.2535129109432424,0.7016096460263017
tree_root_to_shoot_sp1,5,-3.8151756366239433,3.8707323357453767,2.9832966304666635,0.795650654669638
cy0,6,0.297898009023995,0.8561592141309309,1.3488549516816741,0.3085574882089131
clay,6,-1.051331452734371,1.051331452734371,0.9775599931958503,0.2976373468759056
temp_ci_delta,6,1.646103810218983,1.646103810218983,1.1292693537782963,0.37144629039294164
rain_ci_delta,6,2.080384751359653,2.315195638961694,3.2073236147867594,0.905924000568262
evap_ci_delta,6,-0.5653541278456113,0.5745187950151234,0.9856154367343,0.30898186353481255
ef_N_inputs,6,0.6864057044504502,0.9399801690369847,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002915,0.016301567573002915,0.009909378296539423,0.0030138450609992146
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693614,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275263,0.12171437219275263,0.06001112738604029,0.017457688627474682
proj_lit_qty_scale,6,-0.023876964916552834,0.03119958216403913,0.0320223167554477,0.008566960120503307
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.63345336706125,8.12642140519767,7.014592563823022,2.19204361803384
tree_wood_dens_sp1,6,-13.266389649707671,13.572462284543423,12.303008075199369,3.5146657271273547
base_cover,6,1.6193807150564168,1.6219110942998323,1.067677400207987,0.3069446415738297
base_fire_off,6,-0.0756788006786386,0.0756788006786386,0.1468986914845586,0.04839404300400013
base_fire_on,6,-0.29190203229441736,0.29190203229441736,0.3516975121876988,0.11403353264477874
base_sf_n_delta,6,-0.012054012840149533,0.012054012840149533,0.00528356810108093,0.0016692262153270002
crop_base_left_delta,6,0.6417928496654702,0.6444331707759358,0.38409608227399655,0.11136166822401507
crop_base_yield_delta,6,0.3465493920418311,0.3466611349184884,0.22470479779342686,0.06812006878475822
crop_carbon_above_sp3,6,0.027408525958746554,0.059152538681450574,0.07083036611707738,0.013575378544092168
crop_carbon_below_sp3,6,0.05213540634552004,0.062763099340972,0.06947030556294051,0.01614176781942169
crop_intercept_sp3,6,0.018052735167241308,0.05635910036249294,0.07411598986937099,0.016659397370595446
crop_nitrogen_above_sp3,6,-0.01745745069614512,0.05111760481863724,0.08621265591420746,0.019159185151934644
crop_nitrogen_below_sp3,6,-0.02545886250268209,0.02545886250268209,0.02333628063261558,0.0076748358350843164
crop_carbon_above_sp10,6,0.35016466308030336,0.35016466308030336,0.13420280759248562,0.043495432111226744
crop_carbon_below_sp10,6,0.17479453415033486,0.17479453415033486,0.08993414650820605,0.028768250768042302
crop_intercept_sp10,6,0.2697010272194507,0.2697010272194507,0.11523384292289457,0.03689993549893339
crop_nitrogen_above_sp10,6,-0.045703569131603464,0.045703569131603464,0.02984163700642188,0.008973887083695092
crop_nitrogen_below_sp10,6,-0.023142435699093,0.023444840719467487,0.029404467166002635,0.008328548589453096
crop_proj_left_delta,6,0.3029250026259654,0.3170231350746674,0.2312850113308731,0.06529461844233063
crop_proj_yield_delta,6,0.45009051452930704,0.4633488318595146,0.3370850001488389,0.09579188999293117
crop_root_in_top_30,6,0.19899146132002746,0.19899146132002746,0.13368160295959314,0.04034585409015428
crop_root_to_shoot_sp3,6,0.06442172985202606,0.07573398762310302,0.0906514035664181,0.02580362758549163
crop_slope_sp3,6,0.01009011193647016,0.05653705452535677,0.0765807522621123,0.016112361274177155
crop_root_to_shoot_sp10,6,0.2677085040042025,0.2677085040042025,0.1235583242304849,0.041173941530120335
crop_slope_sp10,6,0.6008158676690474,0.6008158676690474,0.3467447536339651,0.09301560206620729
cy0_to_ceq_multiplier,6,0.1322433517391229,0.20471976471539607,0.359282236061414,0.08851907731302257
litter_carbon,6,-0.01045683168097714,0.01045683168097714,0.005118779068805558,0.0014456247944823512
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154469,0.0024399858924104775
mortality_fraction_branch_delta,6,-0.09463409639563562,0.09663966786052765,0.07156604466878451,0.01833564965105456
mortality_fraction_croot_delta,6,-0.045198420210171744,0.045198420210171744,0.04420706145633467,0.012604432575893285
mortality_fraction_froot_delta,6,-0.029003216250720932,0.029003216250720932,0.023887316575014708,0.007422319213187966
mortality_fraction_leaf_delta,6,-0.02546746469952475,0.02578228521177675,0.023727308347978766,0.007198867573330309
mortality_fraction_stem_delta,6,-0.19620825492091887,0.19981029210578505,0.17510236694897288,0.05524426701801957
pool_alloc_froot_sp1,6,-1.4227822907393448,1.4227822907393448,1.049034832572632,0.34094048727002396
pool_alloc_leaf_sp1,6,-1.3593241092919908,1.4382178334965343,1.2001672016724316,0.3221982117573194
pool_alloc_stem_sp1,6,-0.3081418659963172,0.3081418659963172,0.38307770357028786,0.10638213188397305
pool_turnover_branch_sp1,6,1.24447207527323,1.24447207527323,0.6289480806549265,0.19889509188443102
pool_turnover_croot_sp1,6,-2.2193478185266695,2.2193478185266695,2.0069983482878615,0.5995370172755815
pool_turnover_froot_sp1,6,-1.119760206961963,1.119760206961963,0.6399863914449857,0.19405493039037638
pool_turnover_leaf_sp1,6,-0.5645593422146453,0.6134937517958357,0.555828926560963,0.15676361292647892
pool_turnover_stem_sp1,6,0.32932716226076875,0.32932716226076875,0.15492978325365236,0.043742932494086624
proj_cover,6,-8.749494968075018,8.749494968075018,4.611090089211436,1.4320595805477976
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928634983,0.04568827020844941
proj_fire_on,6,3.5981669454317617,3.5981669454317617,3.606883331490309,1.0638186327627288
proj_mortality,6,5.855682702325718,5.855682702325718,3.422904844776728,1.0816973471047262
proj_thinning_delta,6,22.869102174889505,22.869102174889505,15.710264487243787,4.290640522547333
roth_c_cover_c,6,0.896682472345673,1.1032206225105776,1.2821890602385901,0.38632402280427797
roth_c_dpm_frac_crop,6,-0.24090203522596854,0.24304195201906706,0.15562476489732846,0.051184068898289116
roth_c_dpm_frac_tree,6,2.902675150466009,2.902675150466009,2.5502389673809436,0.7682720035507408
roth_c_moisture_b_slope,6,-1.968097680009776,2.1046507803434795,1.7590943921793023,0.5139042257510067
roth_c_temp_a1,6,0.9593230059480504,0.9593230059480504,0.5164425612636192,0.17136067987855122
roth_c_temp_a2,6,-8.181316047901769,8.181316047901769,4.441673971722879,1.4948875263328818
thinning_fraction_branch_delta,6,-0.1442013433467429,0.14668781628936686,0.32753703268151063,0.0978886075045333
thinning_fraction_croot_delta,6,-0.05874255753896731,0.05874255753896731,0.09200558860516501,0.028086732557478487
thinning_fraction_froot_delta,6,-0.03471789620380173,0.03471789620380173,0.05539672432644538,0.016162492607503867
thinning_fraction_leaf_delta,6,-0.038085747329795125,0.03918687054333625,0.07368029899287634,0.024222293844900628
thinning_fraction_stem_delta,6,-0.3445055473433866,0.36568992691422847,0.727130031278102,0.19169184638894698
tree_carbon_sp1,6,-3.448335637775761,3.4943481848036866,2.6248901489947327,0.7699577198713232
tree_nitrogen_branch_sp1,6,0.046638466351332133,0.046638466351332133,0.03951043302784525,0.012480371562883341
tree_nitrogen_croot_sp1,6,0.14021323567244434,0.14021323567244434,0.14363426468422857,0.04523570449721537
tree_nitrogen_froot_sp1,6,0.0036930597686620076,0.0036930597686620076,0.003117152493421687,0.0010328713865809477
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437926
tree_nitrogen_stem_sp1,6,0.004168271153757908,0.004168271153757908,0.003560839374210043,0.0011486944358896631
tree_root_in_top_30,6,-2.6626655985710186,2.6626655985710186,2.0262301719404996,0.6242585166871775
tree_root_to_shoot_sp1,6,-3.3224639482378557,3.4400165182064795,2.848418583312865,0.7431775299888262
cy0,7,0.2876050994227557,0.8226605696033843,1.2760893134788063,0.2893199424123701
clay,7,-1.0887300351138511,1.0887300351138511,1.0078439630355782,0.30722859619165876
temp_ci_delta,7,1.5456796475753318,1.5456796475753318,1.1686029722407412,0.39660783246219417
rain_ci_delta,7,2.093015023581872,2.317235735921864,3.3652343858243703,0.9582572948956354
evap_ci_delta,7,-0.552014475190151,0.5640009556030451,1.042847347936868,0.3243013466100443
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300318,0.01630156757300318,0.009909378296539803,0.003013845060999274
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.1144268907169357,0.03573372926037082
base_sf_qty_scale,7,-0.12171437219275347,0.12171437219275347,0.060011127386040204,0.017457688627474557
proj_lit_qty_scale,7,-0.0167396362104277,0.02624277008548308,0.02885966741585384,0.006974211257367583
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.797419966788051,7.207616005683119,8.224196687861525,1.9422083940284618
tree_wood_dens_sp1,7,-8.120298879512712,11.899260806304602,14.922262235720748,3.541435928443837
base_cover,7,1.5127380187243382,1.513354235201858,0.9948639000534064,0.2895458729717641
