parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-3.8622730938606535,3.8622730938606535,2.5403112005941244,0.7485564539165034
tree_nitrogen_branch_sp1,4,0.0449451540539818,0.0449451540539818,0.03878496496933662,0.012274833945929185
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234872,0.04116945057529833
tree_nitrogen_froot_sp1,4,0.003462251855360349,0.003462251855360349,0.0027870051523940713,0.0009122495977135354
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.714257477758548,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071609,0.004154746790071609,0.0037047251754728358,0.0011900205292162585
tree_root_in_top_30,4,-3.4713026171523227,3.4713026171523227,2.161283264056271,0.6756096394693978
tree_root_to_shoot_sp1,4,-4.008697371954343,4.031681482678468,2.923427237765223,0.7941236774821839
cy0,5,0.3318844089392445,0.9333462240131872,1.9056420165951502,0.5268035777682862
clay,5,-1.2134732758903077,1.214219010345212,1.0725006732790554,0.31286380867162467
temp_ci_delta,5,0.9332055609236909,0.9332055609236909,0.6390595337048908,0.20549328853255644
rain_ci_delta,5,2.374270486300668,2.82169847142636,3.984468198670929,1.10417481459315
evap_ci_delta,5,-0.6196257647427478,0.624706651455012,0.7679753118353786,0.22788412255026905
ef_N_inputs,5,0.7093831237218653,0.9233551208926742,1.0326726488751792,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003183,0.016301567573003183,0.009909378296539711,0.003013845060999199
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693586,0.035733729260370765
base_sf_qty_scale,5,-0.12171437219275372,0.12171437219275372,0.06001112738604068,0.01745768862747482
proj_lit_qty_scale,5,-0.01690107034952585,0.026214822289762817,0.027822448613126112,0.0064709875729212244
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.177157206487523,7.633548717168836,6.47838574453942,2.042803664980665
tree_wood_dens_sp1,5,-12.38131223616201,12.605904553157096,11.097468071808985,3.213674096934166
base_cover,5,1.8828572519235318,1.9105590096749918,1.4160782996520536,0.36775948487617194
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.1468986914845585,0.048394043004000104
base_fire_on,5,-0.2792037297153839,0.2792037297153839,0.3241134979361915,0.10604207579512165
base_sf_n_delta,5,-0.012054012840150258,0.012054012840150258,0.005283568101081252,0.001669226215327273
crop_base_left_delta,5,0.5737755043905477,0.5789004640313036,0.3341665412337374,0.09443009233857068
crop_base_yield_delta,5,0.29486631749758174,0.29757067855870245,0.2106795772915642,0.06441686900869652
crop_carbon_above_sp3,5,0.01953499522440321,0.04778362460926598,0.05636158192123449,0.009564033205396272
crop_carbon_below_sp3,5,0.04210078405485864,0.050191607493724776,0.05577950729580555,0.013279936868901323
crop_intercept_sp3,5,0.009177490151705991,0.04448753741546424,0.05958669782946113,0.011880273673817877
crop_nitrogen_above_sp3,5,-0.017457450696144728,0.05111760481863805,0.08621265591420663,0.019159185151934162
crop_nitrogen_below_sp3,5,-0.025458862502681645,0.025458862502681645,0.02333628063261519,0.007674835835084157
crop_carbon_above_sp10,5,0.01233888929837385,0.08422346700097902,0.11523366734525219,0.022586284737305135
crop_carbon_below_sp10,5,0.0002967904968176449,0.03692346374170995,0.04816812809333077,0.009198283849545987
crop_intercept_sp10,5,-0.007001158748042929,0.053352126433954525,0.07008724273360367,0.011888564466087917
crop_nitrogen_above_sp10,5,-0.0030397809687649326,0.02717488830081522,0.042102096284464645,0.0091312736052117
crop_nitrogen_below_sp10,5,-0.002983332548630241,0.0129346763531557,0.022034187978978437,0.005081015820978991
crop_proj_left_delta,5,-0.41583074503196527,0.4230847537119898,0.27429411858389685,0.0821821869464756
crop_proj_yield_delta,5,-0.26965859551562454,0.2818487979788359,0.24845493506978156,0.06969239724554886
crop_root_in_top_30,5,0.026902634241961914,0.048858743514033694,0.07797290813157919,0.020917422854569153
crop_root_to_shoot_sp3,5,0.05491129167279618,0.06262835432259199,0.07926050606988952,0.024318824732488285
crop_slope_sp3,5,0.007038387903855622,0.04650547159141727,0.06393503646938153,0.013776296069422583
crop_root_to_shoot_sp10,5,-0.00040110928751500017,0.04652683348577245,0.06266624898152481,0.013208457215040072
crop_slope_sp10,5,0.01301821466991886,0.13154190790105785,0.17269652141460304,0.03333085994016475
cy0_to_ceq_multiplier,5,0.2180859452873687,0.3793534618969662,0.821014203108766,0.2313273396891702
litter_carbon,5,-0.008981297550293671,0.008981297550293671,0.0038188446165185568,0.001040451152875404
litter_nitrogen,5,0.013982065601877102,0.013982065601877102,0.0072329945211550995,0.0024399858924107204
mortality_fraction_branch_delta,5,-0.09105116348264111,0.09262675795151602,0.07017625210304154,0.01789867588893769
mortality_fraction_croot_delta,5,-0.0434807575369005,0.0434807575369005,0.04252507932726015,0.012088264921667043
mortality_fraction_froot_delta,5,-0.02716157025280897,0.02716157025280897,0.021609211089332222,0.006655734412106082
mortality_fraction_leaf_delta,5,-0.024119097885081507,0.02454418964522125,0.020832304459442223,0.006231601106754791
mortality_fraction_stem_delta,5,-0.18981205026395692,0.19298652508461867,0.1661665491724239,0.053101159491765824
pool_alloc_froot_sp1,5,-1.347941286102332,1.347941286102332,0.9349562569315896,0.2994195708433382
pool_alloc_leaf_sp1,5,-1.2434344955170922,1.3184197917822917,1.0004979382854264,0.2735241535953429
pool_alloc_stem_sp1,5,-0.2873366712984154,0.2873366712984154,0.34317542915134797,0.09477451379206425
pool_turnover_branch_sp1,5,1.115552228646232,1.115552228646232,0.5382826336661288,0.17173349060562426
pool_turnover_croot_sp1,5,-2.077238770832527,2.077238770832527,1.839554258214173,0.5589477333347019
pool_turnover_froot_sp1,5,-1.0709671427052188,1.0709671427052188,0.6115981120302508,0.18314328094809607
pool_turnover_leaf_sp1,5,-0.5139929779126542,0.5558896494749694,0.4540256185262949,0.12452580643930343
pool_turnover_stem_sp1,5,0.2934567094903781,0.2934567094903781,0.13190972415089605,0.03717373380746116
proj_cover,5,-8.469018100182128,8.469018100182128,4.537190560396107,1.3800860909584753
proj_fire_off,5,0.1258108960843527,0.1258108960843527,0.1730352971248606,0.054731205740758154
proj_fire_on,5,3.809551782039128,3.809551782039128,3.754691636541334,1.1205460463503065
proj_mortality,5,5.192704268359002,5.192704268359002,2.8853967318370253,0.9017496880638155
proj_thinning_delta,5,21.026584350648232,21.026584350648232,14.786768655313901,4.0441349833750495
roth_c_cover_c,5,0.8287735051154567,1.2815685536917991,1.5917703234674896,0.41547454755355245
roth_c_dpm_frac_crop,5,-0.023824123761348754,0.06792123853939433,0.118327865467206,0.0331567742035198
roth_c_dpm_frac_tree,5,2.6908460480037766,2.6908460480037766,2.2322244804673987,0.6878698391570884
roth_c_moisture_b_slope,5,-1.0674175613086425,1.1297089187903357,0.9835805071667146,0.28362411158761003
roth_c_temp_a1,5,0.9889953511715506,0.9889953511715506,0.5107726270656751,0.17012372861156203
roth_c_temp_a2,5,-7.669597423257001,7.669597423257001,3.833063412326582,1.2685261891366444
thinning_fraction_branch_delta,5,-0.14243169291508534,0.1454920546088843,0.2853147241499838,0.09082264643524766
thinning_fraction_croot_delta,5,-0.05934734196042548,0.05934734196042548,0.08954945399690407,0.02693913243115921
thinning_fraction_froot_delta,5,-0.037730841672273176,0.037730841672273176,0.06248517411833008,0.01836058447639291
thinning_fraction_leaf_delta,5,-0.0421459573461429,0.0428719548324576,0.08304156859100169,0.026718754595293857
thinning_fraction_stem_delta,5,-0.31338108789206665,0.33407508628607935,0.6038272444235846,0.16189176846694392
tree_carbon_sp1,5,-3.2470029964069353,3.2840370946537325,2.454127792341848,0.7088449749641945
tree_nitrogen_branch_sp1,5,0.045761014951976084,0.045761014951976084,0.03910405963308234,0.012365103674187158
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321246,0.043127761947979806
tree_nitrogen_froot_sp1,5,0.0035739852701540814,0.0035739852701540814,0.0029456858611043796,0.0009703974884975376
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272005,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391072827,0.004158760391072827,0.003624446291059661,0.001166960536146543
tree_root_in_top_30,5,-2.5430778960180946,2.5430778960180946,1.7018960821471971,0.5208625200657825
tree_root_to_shoot_sp1,5,-3.1624808765423795,3.2621304205507515,2.5965131234589216,0.6763681830500504
cy0,6,0.3344173357065886,0.926414629595131,1.8224828404496634,0.4963789623220154
clay,6,-1.1587106672081664,1.159376515684557,1.0404696659867736,0.3026664433159933
temp_ci_delta,6,0.7869514843089196,0.7869514843089196,0.6219251363208048,0.20934221109966034
rain_ci_delta,6,2.1946646121345843,2.5814949659370967,3.953089103111152,1.1229713958463479
evap_ci_delta,6,-0.5460585716515783,0.5534897562036865,0.7476236296609289,0.2192896023532095
ef_N_inputs,6,0.6864057044504501,0.9399801690369844,1.0801974007436717,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002655,0.016301567573002655,0.00990937829653978,0.003013845060999227
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693582,0.03573372926037094
base_sf_qty_scale,6,-0.12171437219275325,0.12171437219275325,0.060011127386040745,0.01745768862747489
proj_lit_qty_scale,6,-0.00942380342814273,0.02186460808667693,0.024726687949628758,0.004672386414419698
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.232112569618038,7.015623451972635,6.483444272146584,1.9085819251628204
tree_wood_dens_sp1,6,-10.396198985969319,11.11856679791149,11.377913241787338,3.1472556935464957
base_cover,6,1.7821134597142396,1.7898183185799152,1.3027044504307161,0.3554170390184223
base_fire_off,6,-0.07567880067863837,0.07567880067863837,0.14689869148455859,0.04839404300400016
base_fire_on,6,-0.26440494438147905,0.26440494438147905,0.2900855538341622,0.09474785112199234
base_sf_n_delta,6,-0.012054012840150157,0.012054012840150157,0.005283568101080962,0.0016692262153271261
crop_base_left_delta,6,0.5110581666748887,0.5196373901992523,0.30474672802888547,0.0839956744353381
crop_base_yield_delta,6,0.24031661215400751,0.24574175665278158,0.1848926943992857,0.05433075115555043
crop_carbon_above_sp3,6,0.016990132872638584,0.042430161197297665,0.050033845159986004,0.008307003877150117
crop_carbon_below_sp3,6,0.038488358571836585,0.04433413558201331,0.049490120390362644,0.012174664771204116
crop_intercept_sp3,6,0.007749389977988574,0.03947177694066313,0.05314439415741775,0.010648226758673607
crop_nitrogen_above_sp3,6,-0.017457450696144843,0.051117604818636496,0.08621265591420614,0.019159185151934214
crop_nitrogen_below_sp3,6,-0.0254588625026813,0.0254588625026813,0.02333628063261519,0.007674835835084165
crop_carbon_above_sp10,6,0.3197384044690078,0.3197384044690078,0.12227090823141959,0.040785463037553635
crop_carbon_below_sp10,6,0.16085771891845382,0.16085771891845382,0.07950662368389541,0.025236617671861656
crop_intercept_sp10,6,0.2433364633051068,0.2433364633051068,0.10725294615421001,0.034059824435090306
crop_nitrogen_above_sp10,6,-0.04570356913160266,0.04570356913160266,0.029841637006421687,0.008973887083694936
crop_nitrogen_below_sp10,6,-0.023142435699093168,0.023444840719467654,0.02940446716600297,0.008328548589453203
crop_proj_left_delta,6,0.32669088822200376,0.33531367438685994,0.22110276112311966,0.06427972257327996
crop_proj_yield_delta,6,0.48680529747047563,0.4914246171260247,0.3216474538906506,0.09626269526545894
crop_root_in_top_30,6,0.1682604777355142,0.1682604777355142,0.11051577747645805,0.03356622188341972
crop_root_to_shoot_sp3,6,0.04795910419414463,0.055076519058324704,0.07181845746116548,0.022161550871187794
crop_slope_sp3,6,0.004464156872720898,0.04123118984865101,0.05663696904653353,0.012312587518518103
crop_root_to_shoot_sp10,6,0.24719342314533715,0.24719342314533715,0.11210543383045206,0.036957862460326285
crop_slope_sp10,6,0.5261559413272723,0.5261559413272723,0.3122318741963106,0.08072948669786664
cy0_to_ceq_multiplier,6,0.16395121730247553,0.3398015217055546,0.705318123479392,0.19974983439797997
litter_carbon,6,-0.007711018634113559,0.007711018634113559,0.003179157748250088,0.0008633505517249478
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154292,0.0024399858924105122
mortality_fraction_branch_delta,6,-0.06652416058144736,0.06929212963307878,0.0558507366453232,0.01315426130972797
mortality_fraction_croot_delta,6,-0.03416566667192192,0.03416566667192192,0.03383733393695322,0.009480057248948128
mortality_fraction_froot_delta,6,-0.021817504601871228,0.021817504601871228,0.018218484970845987,0.005569860609109844
mortality_fraction_leaf_delta,6,-0.016979615295182528,0.017747449144313164,0.016973690545875345,0.0049555480207287
mortality_fraction_stem_delta,6,-0.14664535484714175,0.15256632367056439,0.13990875615508677,0.04419229649477884
pool_alloc_froot_sp1,6,-1.1045255720325657,1.1045255720325657,0.8211587600381848,0.26299373717380026
pool_alloc_leaf_sp1,6,-0.8695868436568439,0.9808860859122603,0.8143123140612755,0.20352795492492123
pool_alloc_stem_sp1,6,-0.2727826823013319,0.27294578845727546,0.3343006134161911,0.09152644977523175
pool_turnover_branch_sp1,6,1.2722672381423594,1.2722672381423594,0.6477889754181665,0.2059569108857574
pool_turnover_croot_sp1,6,-1.5661960714463654,1.5661960714463654,1.41756034995591,0.4444891831601786
pool_turnover_froot_sp1,6,-0.8189912471115186,0.8189912471115186,0.5126126876724115,0.15465088866038765
pool_turnover_leaf_sp1,6,-0.34497191146556094,0.408651722209019,0.3747147647101876,0.09590985915789173
pool_turnover_stem_sp1,6,0.33523935414092504,0.33523935414092504,0.1582075783357712,0.04501125787917662
proj_cover,6,-7.456972496016343,7.456972496016343,4.363745135314508,1.3424679259692844
proj_fire_off,6,0.0896625014273436,0.0896625014273436,0.1345554892863499,0.045688270208449414
proj_fire_on,6,3.1874757351950795,3.1874757351950795,2.6724369078813592,0.7847587959004494
proj_mortality,6,5.813138094721553,5.813138094721553,3.417697147601439,1.0779777452923704
proj_thinning_delta,6,22.7068228158439,22.7068228158439,15.77469580065316,4.2879461055436225
roth_c_cover_c,6,0.7945035467258055,1.2162286908008622,1.5488522300404546,0.4108543343499069
roth_c_dpm_frac_crop,6,-0.21945035200866897,0.21945035200866897,0.11873665558964146,0.04014222256779951
roth_c_dpm_frac_tree,6,1.8891807417615656,1.8897319594249975,1.7908146332011452,0.5509574376008285
roth_c_moisture_b_slope,6,-0.9310370988586634,0.9830043838478794,0.8768299190329393,0.2560181727161946
roth_c_temp_a1,6,0.8348870325064203,0.8348870325064203,0.5223885939572749,0.1737595171366288
roth_c_temp_a2,6,-6.617808276939103,6.617808276939103,3.7307338866571373,1.2164126096741656
thinning_fraction_branch_delta,6,-0.09297536176079191,0.09775467157985265,0.19318099952281054,0.06202713929593664
thinning_fraction_croot_delta,6,-0.0422132497096863,0.0422132497096863,0.06471151286408862,0.019481988373839913
thinning_fraction_froot_delta,6,-0.026069961870413723,0.026069961870413723,0.04408931741719348,0.013031624042447287
thinning_fraction_leaf_delta,6,-0.0267230258832045,0.02829038546888274,0.05778609526998978,0.018150667721050836
thinning_fraction_stem_delta,6,-0.20246804090694734,0.2299960748287228,0.42872718815745897,0.11205716054791137
tree_carbon_sp1,6,-2.9322454300404095,3.027057322218151,2.441388339917705,0.6849126892468431
tree_nitrogen_branch_sp1,6,0.04663846635133255,0.04663846635133255,0.039510433027844905,0.012480371562883138
tree_nitrogen_croot_sp1,6,0.14021323567244412,0.14021323567244412,0.1436342646842288,0.045235704497215444
tree_nitrogen_froot_sp1,6,0.003693059768662632,0.003693059768662632,0.0031171524934224142,0.0010328713865812283
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757991,0.004168271153757991,0.003560839374209994,0.0011486944358896779
tree_root_in_top_30,6,-2.022937856028664,2.022937856028664,1.4606826290447608,0.4467605170942877
tree_root_to_shoot_sp1,6,-2.7091511757726514,2.875091180224059,2.49318117403373,0.640211819858148
cy0,7,0.327507833527722,0.9058783680167857,1.7334506449736218,0.4680410400021558
clay,7,-1.1719355039018025,1.172325029230228,1.0531732494739379,0.3048469543797009
temp_ci_delta,7,0.6638387273872194,0.6638387273872194,0.5771954594578232,0.19946590084973712
rain_ci_delta,7,1.9605198885218242,2.3137686625945126,3.7399887463885784,1.0675923005940968
evap_ci_delta,7,-0.47720699102295666,0.49088685540439253,0.7259856769532506,0.20880044589084534
ef_N_inputs,7,0.7297768592203597,0.9780156107467313,1.1307296793671555,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003165,0.016301567573003165,0.009909378296540277,0.003013845060999417
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.035733729260371036
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.06001112738604029,0.017457688627474727
proj_lit_qty_scale,7,-0.004311575040033355,0.019441986149439937,0.022731919093469555,0.003609446316744141
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.52509034260236,6.728934962443096,7.696618460561488,1.628845466721713
tree_wood_dens_sp1,7,-5.4781157745473275,11.352950239750973,14.018469113546287,2.9286870569128967
base_cover,7,1.6957916612330215,1.6957916612330215,1.2178075237232373,0.3386928648609456
