parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5500487253991547,0.5570682862113691,0.9673922772570644,0.2663971111868543
tree_carbon_sp1,4,-4.047528456646651,4.047528456646651,2.545167781311628,0.7610733043231417
tree_nitrogen_branch_sp1,4,0.044945154053981404,0.044945154053981404,0.03878496496933743,0.012274833945929297
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.13055823792234889,0.04116945057529853
tree_nitrogen_froot_sp1,4,0.0034622518553605154,0.0034622518553605154,0.002787005152394247,0.0009122495977137207
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071934,0.004154746790071934,0.0037047251754728752,0.0011900205292162888
tree_root_in_top_30,4,-3.705860179164548,3.705860179164548,2.416512909020331,0.7669996670980395
tree_root_to_shoot_sp1,4,-4.254750336139072,4.273940913333576,3.095639315748478,0.8389412333773436
cy0,5,0.3425040161608038,1.03694696033876,1.8007156668765556,0.4542631971301691
clay,5,-0.7304686115995027,1.2375584293510666,1.7035819158209844,0.4249176428702671
temp_ci_delta,5,1.5455096798768906,1.5455096798768906,0.9932828873290426,0.3103096527591988
rain_ci_delta,5,1.4171942930563295,1.6562023480991244,2.5781877352101503,0.8213860711858306
evap_ci_delta,5,-0.5236645445410154,0.5575325760218661,2.194282185632317,0.7079901461458674
ef_N_inputs,5,0.709383123721865,0.9233551208926738,1.0326726488751798,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573003557,0.016301567573003557,0.009909378296539819,0.0030138450609992332
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693653,0.035733729260371015
base_sf_qty_scale,5,-0.12171437219275325,0.12171437219275325,0.060011127386040725,0.017457688627474866
proj_lit_qty_scale,5,-0.02246536958861969,0.030033341744220555,0.030633572741573925,0.008030107103189821
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.66733812927926,8.044731975971409,6.638496599332208,2.1361887231409815
tree_wood_dens_sp1,5,-13.611278478249513,13.747436134520175,11.347433626118471,3.287870082955824
base_cover,5,2.193187492125956,2.2304498682025797,1.7930559990275814,0.45967948091027333
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.28229476862009867,0.28229476862009867,0.33113546538552424,0.10719968991920645
base_sf_n_delta,5,-0.012054012840149717,0.012054012840149717,0.0052835681010799055,0.0016692262153269182
crop_base_left_delta,5,0.6229902859922911,0.6271800984046971,0.3599352495412692,0.10358049155630027
crop_base_yield_delta,5,0.33709111883190057,0.3375489658317089,0.21604850088801178,0.06696159138266769
crop_carbon_above_sp3,5,0.023975175232221358,0.05513663440473874,0.0658381306742101,0.012129678274516465
crop_carbon_below_sp3,5,0.043430773576357266,0.053697583480551016,0.05787941354491452,0.01213237351810344
crop_intercept_sp3,5,0.011780528983936422,0.049585419088898554,0.0647513350196481,0.012272781571023468
crop_nitrogen_above_sp3,5,-0.017457450696144912,0.05111760481863783,0.08621265591420729,0.019159185151934377
crop_nitrogen_below_sp3,5,-0.025458862502681673,0.025458862502681673,0.023336280632615312,0.0076748358350842
crop_carbon_above_sp10,5,0.016583864464947775,0.08997157559816335,0.1249327564161813,0.02532235351467675
crop_carbon_below_sp10,5,-0.0009998571895710074,0.039828106662241104,0.05254247419051421,0.010769165338007612
crop_intercept_sp10,5,-0.002164818537149149,0.06398919295338032,0.0856939450352893,0.01436039646870033
crop_nitrogen_above_sp10,5,-0.0030397809687654153,0.027174888300815138,0.04210209628446443,0.009131273605211722
crop_nitrogen_below_sp10,5,-0.002983332548630091,0.012934676353155284,0.022034187978977618,0.005081015820978939
crop_proj_left_delta,5,-0.44022483197598283,0.4472781439565943,0.2798972521933875,0.08427262004228957
crop_proj_yield_delta,5,-0.3063763165551164,0.31504176211409585,0.2660966900638176,0.07543066525086237
crop_root_in_top_30,5,0.02539878102021915,0.05196370684906397,0.08158922454518135,0.021291303616940108
crop_root_to_shoot_sp3,5,0.06053679259670695,0.06949810801858938,0.07737135516504016,0.021769684621386644
crop_slope_sp3,5,0.010677849645329187,0.05496620104650938,0.07666097867065663,0.01601869816604637
crop_root_to_shoot_sp10,5,0.0017853430271467323,0.055351046576097296,0.08003358173636456,0.018869101708040736
crop_slope_sp10,5,0.030075885711384337,0.1423012768751969,0.18278226306786546,0.03464228622587261
cy0_to_ceq_multiplier,5,0.17464682063557227,0.29274141136644527,0.4590914177868848,0.1203593584937645
litter_carbon,5,-0.010124378560978175,0.010124378560978175,0.004623333458012418,0.0012672666922139758
litter_nitrogen,5,0.013982065601877536,0.013982065601877536,0.007232994521154707,0.0024399858924105578
mortality_fraction_branch_delta,5,-0.1030169901025042,0.10427847728856854,0.07733740045968068,0.0202979426924921
mortality_fraction_croot_delta,5,-0.04878444251988452,0.04878444251988452,0.04850945405932296,0.013964740440732098
mortality_fraction_froot_delta,5,-0.03007139444020094,0.03007139444020094,0.023554418864671956,0.0073448193407265674
mortality_fraction_leaf_delta,5,-0.028088707572811566,0.028188135322051944,0.024534752008209072,0.007476769448910702
mortality_fraction_stem_delta,5,-0.20915319173829322,0.2111282366939485,0.17829926458627776,0.05669880203502882
pool_alloc_froot_sp1,5,-1.4661524989147932,1.4661524989147932,1.0163662302909595,0.3289603891592408
pool_alloc_leaf_sp1,5,-1.43620163773554,1.498532360014997,1.1428062640368293,0.3199920792484093
pool_alloc_stem_sp1,5,-0.3002036581307098,0.3002036581307098,0.360129858886347,0.10050599529472769
pool_turnover_branch_sp1,5,1.093710777636228,1.093710777636228,0.5241905958725227,0.16617297075644188
pool_turnover_croot_sp1,5,-2.3593414280210725,2.3593414280210725,2.147862116292849,0.6237630890884867
pool_turnover_froot_sp1,5,-1.1832346177275928,1.1832346177275928,0.6291075135317369,0.18678571326998838
pool_turnover_leaf_sp1,5,-0.6067793400997847,0.6455231556815731,0.5352001051540414,0.1503221639919836
pool_turnover_stem_sp1,5,0.288887187841338,0.288887187841338,0.12975504174738858,0.03641798282334429
proj_cover,5,-9.135599212324252,9.135599212324252,4.442716396404125,1.358281577329679
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486046,0.054731205740758106
proj_fire_on,5,4.057160929199087,4.057160929199087,4.38070608780462,1.3075126286510865
proj_mortality,5,5.1807272926392285,5.1807272926392285,2.8719313243455007,0.8981402066015728
proj_thinning_delta,5,20.973551009133107,20.973551009133107,14.6661619217232,4.01918926783195
roth_c_cover_c,5,0.8928372234011409,1.3412976303414936,1.7423787520708431,0.47315057656427767
roth_c_dpm_frac_crop,5,-0.028256958814140858,0.07974658593188957,0.1425186193465485,0.04099501748044519
roth_c_dpm_frac_tree,5,3.0878381245718067,3.0878381245718067,2.4650989989342995,0.742634057144586
roth_c_moisture_b_slope,5,-1.6891275272697208,1.7367079994424912,1.4488241754064108,0.46277085058380324
roth_c_temp_a1,5,1.0716690546374903,1.0716690546374903,0.5484116707016675,0.18460001450384111
roth_c_temp_a2,5,-8.001792467608253,8.001792467608253,3.9448893922314356,1.3175075016863715
thinning_fraction_branch_delta,5,-0.15895876477401727,0.16073268880816477,0.32189194353697476,0.0992106942523739
thinning_fraction_croot_delta,5,-0.06707054139886469,0.06707054139886469,0.10327341076938229,0.03110496542498341
thinning_fraction_froot_delta,5,-0.040573530702031506,0.040573530702031506,0.06429518065123922,0.018742733431147907
thinning_fraction_leaf_delta,5,-0.046073630153333704,0.04674179250952584,0.0865038189946592,0.028605669017926223
thinning_fraction_stem_delta,5,-0.37751207606208326,0.3954908706945631,0.7202908300653036,0.1937737106439354
tree_carbon_sp1,5,-3.446932747222484,3.4725540720242685,2.4651347884634673,0.7282555737825261
tree_nitrogen_branch_sp1,5,0.04576101495197538,0.04576101495197538,0.03910405963308257,0.012365103674187321
tree_nitrogen_croot_sp1,5,0.13589657413269673,0.13589657413269673,0.136859474893212,0.04312776194797942
tree_nitrogen_froot_sp1,5,0.0035739852701546643,0.0035739852701546643,0.0029456858611042833,0.000970397488497497
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272006,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073593,0.004158760391073593,0.00362444629106016,0.0011669605361468308
tree_root_in_top_30,5,-2.7848299278539166,2.7848299278539166,1.9539197593917617,0.6038936465413625
tree_root_to_shoot_sp1,5,-3.4147356048996733,3.4971602314588246,2.756044510846755,0.7216416810160645
cy0,6,0.34614534342785425,1.011998032751884,1.7182610541038617,0.42961207900053533
clay,6,-0.7147982269528661,1.2003255170297074,1.695560476510268,0.4265524202499576
temp_ci_delta,6,1.3651833742685082,1.3651833742685082,1.018367099457366,0.3331271438798608
rain_ci_delta,6,1.3969672239397382,1.5972391403049455,2.612975515586142,0.8507916806380754
evap_ci_delta,6,-0.5415859433600803,0.5716786281310411,2.283837153285422,0.7351877149002055
ef_N_inputs,6,0.6864057044504499,0.9399801690369849,1.0801974007436719,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573003124,0.016301567573003124,0.009909378296539584,0.0030138450609991513
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.11442689071693615,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275327,0.12171437219275327,0.06001112738604021,0.017457688627474672
proj_lit_qty_scale,6,-0.014054242801042848,0.024368674939815337,0.027128287040066718,0.006217241317733417
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.6825260485365545,7.341769510731052,6.66529871364251,2.017761647255385
tree_wood_dens_sp1,6,-11.547224653467131,12.079992545496472,11.659650509160029,3.237640000289188
base_cover,6,2.0552329786836583,2.084803506692779,1.6510748350713378,0.43258846219870756
base_fire_off,6,-0.07567880067863825,0.07567880067863825,0.14689869148455797,0.04839404300399996
base_fire_on,6,-0.26694156851912754,0.26694156851912754,0.2958137649501189,0.09560457815677757
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.0052835681010801085,0.0016692262153268553
crop_base_left_delta,6,0.553772574968711,0.5614741768562536,0.3278215019940627,0.09230718991949649
crop_base_yield_delta,6,0.2770295761719644,0.27902906405740496,0.18954153808019034,0.05725448780289107
crop_carbon_above_sp3,6,0.020714585372980664,0.048729154724555954,0.05820481677880886,0.010553978867212361
crop_carbon_below_sp3,6,0.03901727564662509,0.04665732544990263,0.05026496541725398,0.010916937691248454
crop_intercept_sp3,6,0.010191228053327672,0.0443559805765131,0.057900348425783524,0.011027926173482085
crop_nitrogen_above_sp3,6,-0.017457450696144412,0.05111760481863681,0.08621265591420656,0.019159185151934408
crop_nitrogen_below_sp3,6,-0.025458862502681638,0.025458862502681638,0.02333628063261498,0.007674835835084124
crop_carbon_above_sp10,6,0.3304505768065041,0.3304505768065041,0.12722211661970945,0.04194811475160755
crop_carbon_below_sp10,6,0.16482596349859888,0.16482596349859888,0.08405483092288904,0.027409712445958856
crop_intercept_sp10,6,0.25651749888105074,0.25651749888105074,0.11388543778749564,0.036194941660194234
crop_nitrogen_above_sp10,6,-0.045703569131602645,0.045703569131602645,0.02984163700642194,0.008973887083695026
crop_nitrogen_below_sp10,6,-0.02314243569909292,0.023444840719467435,0.029404467166002465,0.008328548589452683
crop_proj_left_delta,6,0.3215058749986747,0.3312845879590155,0.22751842373234896,0.0653791115113488
crop_proj_yield_delta,6,0.4764288304030483,0.4832056169410574,0.3304161106909871,0.09785345399530176
crop_root_in_top_30,6,0.1698910192245513,0.1698910192245513,0.11036538120960938,0.033515727796116904
crop_root_to_shoot_sp3,6,0.05289407815112053,0.060967232729164225,0.06921875662472657,0.01947809432631279
crop_slope_sp3,6,0.007603931322309137,0.04866959674331048,0.0676032254419787,0.014194187568322636
crop_root_to_shoot_sp10,6,0.2554549997571737,0.2554549997571737,0.12131339348678091,0.039697497361028795
crop_slope_sp10,6,0.5607914871156865,0.5607914871156865,0.3336605658760264,0.08890801949915488
cy0_to_ceq_multiplier,6,0.13799147587735355,0.27303961045916436,0.402364451395906,0.10250063193802694
litter_carbon,6,-0.008664485651506015,0.008664485651506015,0.003924812112965508,0.0010716768733888293
litter_nitrogen,6,0.01398206560187707,0.01398206560187707,0.007232994521154426,0.002439985892410547
mortality_fraction_branch_delta,6,-0.07696753233860512,0.07951760065010191,0.06107497243110854,0.014790367389668237
mortality_fraction_croot_delta,6,-0.03872965385915002,0.03872965385915002,0.038378502625614395,0.010894096794863169
mortality_fraction_froot_delta,6,-0.024440378831979376,0.024440378831979376,0.01993348180028282,0.006163493549956875
mortality_fraction_leaf_delta,6,-0.02062728014882801,0.021135493747407898,0.02079707883055039,0.006211702042221114
mortality_fraction_stem_delta,6,-0.1649422892279885,0.16985920565318904,0.15239510364104034,0.04787751848904134
pool_alloc_froot_sp1,6,-1.2174627612283622,1.2174627612283622,0.910576756564382,0.2946051716813731
pool_alloc_leaf_sp1,6,-1.0506909121486008,1.1509664962483022,0.9417732508969485,0.2446737510720073
pool_alloc_stem_sp1,6,-0.2852405933448221,0.28532664573039296,0.3515464816661205,0.09723613607502928
pool_turnover_branch_sp1,6,1.2600997016391817,1.2600997016391817,0.6374378643088873,0.20189015176510697
pool_turnover_croot_sp1,6,-1.813221408881358,1.813221408881358,1.6758531127501368,0.49611079866000535
pool_turnover_froot_sp1,6,-0.9188367195489558,0.9188367195489558,0.5298476097223278,0.15852269166775312
pool_turnover_leaf_sp1,6,-0.4294579797441605,0.49024576630320293,0.44649847705052464,0.11814474701879137
pool_turnover_stem_sp1,6,0.3328043912397677,0.3328043912397677,0.15697925623061096,0.044515799554062506
proj_cover,6,-8.28827457668968,8.28827457668968,4.5936772746869945,1.4315204582679915
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634994,0.04568827020844944
proj_fire_on,6,3.3901418647266013,3.3901418647266013,3.150063481708835,0.926302699789603
proj_mortality,6,5.831371581934415,5.831371581934415,3.421939545676816,1.079981029779738
proj_thinning_delta,6,22.776651166141995,22.776651166141995,15.756945215326489,4.288597988330618
roth_c_cover_c,6,0.8871306083152835,1.2876589630842203,1.6810403557261426,0.4664249977769291
roth_c_dpm_frac_crop,6,-0.2268361626768592,0.22722110937285475,0.1374119901111565,0.046703881290677166
roth_c_dpm_frac_tree,6,2.2577671597752156,2.258597294834751,2.0557190945040267,0.6184135756745657
roth_c_moisture_b_slope,6,-1.5341321104423546,1.5794595585512028,1.367743386308658,0.43487774176645055
roth_c_temp_a1,6,0.9417983861967812,0.9417983861967812,0.574658920681904,0.19147519663940907
roth_c_temp_a2,6,-7.286152900063735,7.286152900063735,3.9860633884871564,1.3197001396585923
thinning_fraction_branch_delta,6,-0.10822306909330659,0.11175453039401936,0.22721636838645604,0.06970869303794935
thinning_fraction_croot_delta,6,-0.048477409738051425,0.048477409738051425,0.07611654354830952,0.023027890096630352
thinning_fraction_froot_delta,6,-0.028473347237173048,0.028473347237173048,0.0460672871283288,0.013491412081502934
thinning_fraction_leaf_delta,6,-0.030285976434971874,0.03163657537817569,0.06121533102450465,0.020003889934582204
thinning_fraction_stem_delta,6,-0.26259786796448653,0.2884013267248514,0.540830984999057,0.1417534977140034
tree_carbon_sp1,6,-3.1228778101704755,3.1918883043019277,2.4538869367112515,0.7100852078536884
tree_nitrogen_branch_sp1,6,0.04663846635133215,0.04663846635133215,0.03951043302784553,0.012480371562883414
tree_nitrogen_croot_sp1,6,0.14021323567244404,0.14021323567244404,0.14363426468422752,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.0036930597686623155,0.0036930597686623155,0.0031171524934226276,0.0010328713865813198
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153758024,0.004168271153758024,0.0035608393742106673,0.0011486944358897976
tree_root_in_top_30,6,-2.240536774024766,2.240536774024766,1.6869166258572283,0.5153152859039519
tree_root_to_shoot_sp1,6,-2.9359897214961963,3.0887995799951047,2.6308161954201483,0.6769702987874663
cy0,7,0.34303988954240117,0.9789046650529883,1.632381275463561,0.4052373469913653
clay,7,-0.7769768561941114,1.2098323382359175,1.6527630597728291,0.4128746207574895
temp_ci_delta,7,1.198050598384615,1.198050598384615,0.9804831880653857,0.32901038392140086
rain_ci_delta,7,1.311935216131103,1.4895875334760347,2.5258489039180234,0.8318442670060106
evap_ci_delta,7,-0.5321498772434851,0.5597890929620443,2.2330882925307427,0.7151512572430908
ef_N_inputs,7,0.7297768592203602,0.9780156107467309,1.130729679367155,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003082,0.016301567573003082,0.009909378296539718,0.0030138450609992315
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.06001112738604027,0.01745768862747475
proj_lit_qty_scale,7,-0.008199274102623555,0.021301719726219713,0.02466946974919847,0.004686897887991907
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.921747231070141,6.857580682440201,7.891707134284988,1.7491269865168984
tree_wood_dens_sp1,7,-6.504131163501958,11.378478335558873,14.292841534779367,3.158822727915417
base_cover,7,1.948419001985116,1.9609490471133637,1.5319826849763027,0.41350201435311074
