parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5824822247972783,0.586329608271668,1.0867720897313482,0.2971947813806313
tree_carbon_sp1,4,-4.240724831945357,4.240724831945357,2.7713040515691065,0.8184093492630968
tree_nitrogen_branch_sp1,4,0.04494515405398083,0.04494515405398083,0.03878496496933693,0.012274833945929134
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.13055823792234897,0.04116945057529849
tree_nitrogen_froot_sp1,4,0.003462251855360049,0.003462251855360049,0.002787005152395783,0.0009122495977144717
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790070935,0.004154746790070935,0.003704725175473913,0.0011900205292166546
tree_root_in_top_30,4,-4.011087500914083,4.011087500914083,2.630635133949895,0.8041075878247825
tree_root_to_shoot_sp1,4,-4.436836254242936,4.459683631907365,3.153471393392519,0.8641382008564853
cy0,5,0.209161539002556,0.6375707851413054,1.049209126519039,0.25023286563274477
clay,5,-1.0785783881776478,1.0972620380698541,1.0098673064125159,0.2917521770949041
temp_ci_delta,5,1.1617301171343808,1.1617301171343808,0.7274252986827842,0.23476847021964525
rain_ci_delta,5,3.6908617580948615,3.853198116314812,5.046983374702077,1.5072677994730292
evap_ci_delta,5,-0.5294530442474409,0.5527622029459659,1.922714592174499,0.6051830222079719
ef_N_inputs,5,0.7093831237218652,0.9233551208926734,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002766,0.016301567573002766,0.009909378296539314,0.0030138450609992103
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693604,0.035733729260370904
base_sf_qty_scale,5,-0.12171437219275258,0.12171437219275258,0.06001112738603923,0.017457688627474363
proj_lit_qty_scale,5,-0.02711878236047082,0.03375995082539544,0.033813695355725426,0.008870316809682139
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.368494573362028,8.718944599142166,7.028698703778936,2.3297425048547473
tree_wood_dens_sp1,5,-14.429868939544042,14.596535245242682,11.570514335859823,3.392833910370858
base_cover,5,1.6097490263886811,1.6097490263886811,0.9583370452777202,0.28664268291553163
base_fire_off,5,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.048394043004000215
base_fire_on,5,-0.31078744364772726,0.31078744364772726,0.3862847670411559,0.13125904405947858
base_sf_n_delta,5,-0.012054012840150109,0.012054012840150109,0.005283568101080314,0.0016692262153268505
crop_base_left_delta,5,0.6679150886948653,0.6739921437274284,0.4122940932392006,0.11858898045560222
crop_base_yield_delta,5,0.3795894244809233,0.3800978182617844,0.2832321763606807,0.08522285399071196
crop_carbon_above_sp3,5,0.03102349882441028,0.06562415327713775,0.08232020479507264,0.01765561325412402
crop_carbon_below_sp3,5,0.05006108470588398,0.07389775115414318,0.08883705130255642,0.018590970334364645
crop_intercept_sp3,5,0.012067583384703253,0.05477237477655672,0.07900753414115444,0.01775253677113891
crop_nitrogen_above_sp3,5,-0.017457450696144527,0.05111760481863785,0.08621265591420706,0.0191591851519342
crop_nitrogen_below_sp3,5,-0.025458862502682374,0.025458862502682374,0.02333628063261581,0.007674835835084492
crop_carbon_above_sp10,5,0.015313940349978983,0.10438261728823868,0.14349520664356927,0.028463933870751
crop_carbon_below_sp10,5,-0.002391106611481461,0.04885732769687471,0.06389573303195384,0.011676554810006883
crop_intercept_sp10,5,-0.00043014801689351956,0.0748737283111153,0.1013286761259121,0.01776795084999121
crop_nitrogen_above_sp10,5,-0.003039780968765615,0.02717488830081537,0.042102096284464534,0.009131273605211791
crop_nitrogen_below_sp10,5,-0.0029833325486302575,0.012934676353155383,0.02203418797897794,0.005081015820978828
crop_proj_left_delta,5,-0.4917268864892822,0.4990064204674095,0.34870837951601347,0.10882121969876306
crop_proj_yield_delta,5,-0.3561343281731151,0.3638965184479796,0.3287098453308077,0.0947965026097394
crop_root_in_top_30,5,0.03941816675489803,0.06899907659277271,0.10492213725512035,0.027304215662334666
crop_root_to_shoot_sp3,5,0.06345454896513188,0.08699586445713714,0.1055925362950614,0.026430536343484433
crop_slope_sp3,5,0.0114051554867408,0.06268331958199522,0.08816839001456084,0.018451908622055542
crop_root_to_shoot_sp10,5,0.003614299253588496,0.06051539339691696,0.08585038190767627,0.01836099757850415
crop_slope_sp10,5,0.031846045715275904,0.15720655984590715,0.21328267640836726,0.04318809182187001
cy0_to_ceq_multiplier,5,0.07439825567009858,0.22933503539824654,0.3798238544471519,0.08776347102991765
litter_carbon,5,-0.010915186571915248,0.010915186571915248,0.005370593965539429,0.0015796603268977028
litter_nitrogen,5,0.013982065601877352,0.013982065601877352,0.007232994521154531,0.0024399858924105187
mortality_fraction_branch_delta,5,-0.1138808140743343,0.11513558199386816,0.09742725026011607,0.025184868971823322
mortality_fraction_croot_delta,5,-0.05288004568731648,0.05288004568731648,0.05587988753570576,0.01603852736499607
mortality_fraction_froot_delta,5,-0.03319807443883223,0.03319807443883223,0.02778415478953402,0.008630847027246166
mortality_fraction_leaf_delta,5,-0.029956461831135223,0.030003447961053482,0.02537966908175626,0.00793124040899697
mortality_fraction_stem_delta,5,-0.22008595301976436,0.22084708242969472,0.18273887281440204,0.06081297229420131
pool_alloc_froot_sp1,5,-1.589269865569037,1.589269865569037,1.1573365924295291,0.3644664354223242
pool_alloc_leaf_sp1,5,-1.602845441729734,1.671299904977354,1.3460535012187627,0.3729242211486978
pool_alloc_stem_sp1,5,-0.31739097552043377,0.31739097552043377,0.3763101424604376,0.10334667668667481
pool_turnover_branch_sp1,5,1.0809472794927797,1.0809472794927797,0.5216676213880577,0.16551093254531593
pool_turnover_croot_sp1,5,-2.5868578135838463,2.5868578135838463,2.247533460997117,0.6899239501497139
pool_turnover_froot_sp1,5,-1.3778897907253462,1.3778897907253462,0.9853762435191096,0.2872625784448107
pool_turnover_leaf_sp1,5,-0.6959287950649103,0.7363856487736485,0.6378099013232171,0.18076174220973104
pool_turnover_stem_sp1,5,0.2854135158114831,0.2854135158114831,0.12944870455958304,0.036199508015425874
proj_cover,5,-9.00762203152402,9.00762203152402,5.094740820733793,1.5415410437476573
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.05473120574075805
proj_fire_on,5,4.084513912967742,4.084513912967742,4.4871969088505965,1.33352596197361
proj_mortality,5,5.178763726288059,5.178763726288059,2.8710076267567124,0.8953051602443353
proj_thinning_delta,5,20.937124974032876,20.937124974032876,14.553670057272845,3.99954898181783
roth_c_cover_c,5,0.8097828768389148,1.056107233056434,1.1729300027899467,0.33885704044690573
roth_c_dpm_frac_crop,5,-0.029993783856099326,0.10733331315948633,0.1876308437492489,0.05250722278665638
roth_c_dpm_frac_tree,5,3.5088174307537785,3.5088174307537785,2.8707447242616757,0.8929961568918066
roth_c_moisture_b_slope,5,-3.4100608897034457,3.577525213841022,3.4405102980312567,1.1003092731359279
roth_c_temp_a1,5,0.9708459439186328,0.9708459439186328,0.4718062376093924,0.16003166043733857
roth_c_temp_a2,5,-7.295925027138885,7.295925027138885,3.7261244943300547,1.259827402165479
thinning_fraction_branch_delta,5,-0.206366723240008,0.206366723240008,0.4537725689252955,0.1427970603673444
thinning_fraction_croot_delta,5,-0.07573678881697571,0.07573678881697571,0.12171485136345107,0.03706379611415349
thinning_fraction_froot_delta,5,-0.05055824135232188,0.05055824135232188,0.09260648888415596,0.027100977183264936
thinning_fraction_leaf_delta,5,-0.05609314665478361,0.056873126003881516,0.11480979859150922,0.0361395343363761
thinning_fraction_stem_delta,5,-0.4207092700417697,0.43642379307143786,0.8768749039574253,0.23435522337503803
tree_carbon_sp1,5,-3.67772743007988,3.705884165195922,2.7195567123621656,0.7925056917529544
tree_nitrogen_branch_sp1,5,0.04576101495197561,0.04576101495197561,0.03910405963308246,0.012365103674187274
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.13685947489321224,0.04312776194797958
tree_nitrogen_froot_sp1,5,0.003573985270154181,0.003573985270154181,0.002945685861104461,0.0009703974884975835
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.0041587603910731765,0.0041587603910731765,0.003624446291059669,0.001166960536146592
tree_root_in_top_30,5,-3.158166557932728,3.158166557932728,2.248476640190618,0.6651240639653188
tree_root_to_shoot_sp1,5,-3.6243619476748683,3.7004853709320082,2.8062191588414764,0.7457262748439892
cy0,6,0.1971545216903027,0.6031691597450042,0.9778316200832735,0.23218579670293743
clay,6,-1.0331631073842873,1.0709338365621628,1.000823856432385,0.28541276125273973
temp_ci_delta,6,1.081342922737284,1.081342922737284,0.7898266935442227,0.26823514850984614
rain_ci_delta,6,3.7495756846859605,3.914863958150493,5.309066828227597,1.5851958319138473
evap_ci_delta,6,-0.5698897208666056,0.5911715294036382,2.1173067347948216,0.6669132641720185
ef_N_inputs,6,0.6864057044504506,0.9399801690369856,1.080197400743673,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573002832,0.016301567573002832,0.009909378296539217,0.00301384506099918
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275347,0.12171437219275347,0.06001112738604047,0.0174576886274747
proj_lit_qty_scale,6,-0.018465231207090937,0.027602123690811532,0.030258268112836856,0.007000147008881727
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.390557586211668,7.996132314963911,7.028861444375321,2.2008740253771557
tree_wood_dens_sp1,6,-12.466013707964278,12.988241544652444,11.874436583105567,3.3519920255718123
base_cover,6,1.4672156077199856,1.4672156077199856,0.8745184844841132,0.26195808912375884
base_fire_off,6,-0.07567880067863836,0.07567880067863836,0.1468986914845584,0.04839404300400005
base_fire_on,6,-0.29207084616893997,0.29207084616893997,0.3443554222314287,0.11675824137470797
base_sf_n_delta,6,-0.012054012840149958,0.012054012840149958,0.00528356810108046,0.0016692262153268564
crop_base_left_delta,6,0.5964199588267322,0.6054959692310226,0.37986979224877865,0.10778265788770706
crop_base_yield_delta,6,0.31432525071219486,0.31892872786563314,0.2530548774984873,0.07439768438700528
crop_carbon_above_sp3,6,0.027185644912966413,0.05880533320072614,0.07417997535008486,0.015826847302064285
crop_carbon_below_sp3,6,0.046738928161804104,0.06647167983091187,0.08062648419124661,0.017585236264493462
crop_intercept_sp3,6,0.007830542542786484,0.04932698896455927,0.07254255467531828,0.016370090455045894
crop_nitrogen_above_sp3,6,-0.01745745069614376,0.05111760481863774,0.08621265591420764,0.01915918515193459
crop_nitrogen_below_sp3,6,-0.025458862502682138,0.025458862502682138,0.02333628063261487,0.007674835835084046
crop_carbon_above_sp10,6,0.3419943831025036,0.3419943831025036,0.13530444274535502,0.04395124655675739
crop_carbon_below_sp10,6,0.16740510136485015,0.16740510136485015,0.08789358499537817,0.02897267680311979
crop_intercept_sp10,6,0.2674153373046069,0.2674153373046069,0.11944186876243824,0.037581857725393464
crop_nitrogen_above_sp10,6,-0.045703569131603644,0.045703569131603644,0.029841637006421676,0.008973887083694888
crop_nitrogen_below_sp10,6,-0.023142435699093307,0.023444840719467862,0.029404467166002472,0.00832854858945291
crop_proj_left_delta,6,0.2985993908063589,0.3092164725424386,0.20570616842845646,0.05898038282171162
crop_proj_yield_delta,6,0.45444308131247285,0.46972459738653016,0.3315873391194944,0.09344862980382225
crop_root_in_top_30,6,0.18709963805977042,0.18711501882464815,0.1345038980469852,0.04137416301947234
crop_root_to_shoot_sp3,6,0.05591150462562748,0.07898964090999964,0.09851579189093947,0.024718667718565315
crop_slope_sp3,6,0.009236247059649365,0.05678901207613243,0.08057418987038734,0.017078816054545348
crop_root_to_shoot_sp10,6,0.26876758271303797,0.26876758271303797,0.1313274899323236,0.04429143044255414
crop_slope_sp10,6,0.5817834046685844,0.5817834046685844,0.34563012317825803,0.09247578141830828
cy0_to_ceq_multiplier,6,0.052889628982785306,0.19245067516717487,0.3107542670508751,0.07125591167637997
litter_carbon,6,-0.009371416615492312,0.009371416615492312,0.004674318403592621,0.0013788475761292612
litter_nitrogen,6,0.01398206560187717,0.01398206560187717,0.007232994521154971,0.0024399858924106137
mortality_fraction_branch_delta,6,-0.0874932667048854,0.0900078101470295,0.08194431463159657,0.019925125375609316
mortality_fraction_croot_delta,6,-0.042853903872226776,0.042853903872226776,0.04623419010480379,0.013140822307001058
mortality_fraction_froot_delta,6,-0.027719993215325884,0.027719993215325884,0.024417597897032853,0.007566869212612346
mortality_fraction_leaf_delta,6,-0.022501034740551464,0.02294815001696454,0.021524587719806202,0.006596848441774931
mortality_fraction_stem_delta,6,-0.17621639490217963,0.17939342432919841,0.15782345698427236,0.05246453081357318
pool_alloc_froot_sp1,6,-1.335893746753652,1.335893746753652,1.0502981572616055,0.32865299363045786
pool_alloc_leaf_sp1,6,-1.2303512694625296,1.3352292088845377,1.1490347070010225,0.30151870835284733
pool_alloc_stem_sp1,6,-0.3022029364289101,0.3022443172751477,0.36648897007984077,0.09966797837842857
pool_turnover_branch_sp1,6,1.2514668564172198,1.2514668564172198,0.6343679231967315,0.2009872041781647
pool_turnover_croot_sp1,6,-2.036837528561887,2.036837528561887,1.7828667186689027,0.5619858386083345
pool_turnover_froot_sp1,6,-1.114284820827092,1.114284820827092,0.8796558546676468,0.25982231998927713
pool_turnover_leaf_sp1,6,-0.5195028506888644,0.5804305846192219,0.5545899305276228,0.15191784997819455
pool_turnover_stem_sp1,6,0.33077608465610525,0.33077608465610525,0.1570847387208098,0.04450559775908861
proj_cover,6,-8.258948312596173,8.258948312596173,5.305146982009237,1.623138847199448
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634978,0.04568827020844941
proj_fire_on,6,3.4199261258948312,3.4199261258948312,3.2476178454830222,0.9519227003010552
proj_mortality,6,5.850162746180073,5.850162746180073,3.427532898401292,1.0813979482013096
proj_thinning_delta,6,22.882745813475605,22.882745813475605,15.809529329758401,4.31221193508876
roth_c_cover_c,6,0.8450032031480657,1.0677600392354185,1.2588033690530471,0.3815005925400521
roth_c_dpm_frac_crop,6,-0.22947722197015524,0.23535864290206793,0.1714805505738648,0.05398909438857301
roth_c_dpm_frac_tree,6,2.720886527616817,2.720886527616817,2.5795565105568414,0.8159464785152469
roth_c_moisture_b_slope,6,-3.2683087790542364,3.4366313780832423,3.384300889245459,1.074810671998488
roth_c_temp_a1,6,0.9079629592806764,0.9079629592806764,0.5385230904234418,0.18103602272657468
roth_c_temp_a2,6,-6.843061039482373,6.843061039482373,3.9021695432287227,1.3089412469019406
thinning_fraction_branch_delta,6,-0.15761078613155077,0.1587734622729607,0.3675806042573063,0.11635490739238963
thinning_fraction_croot_delta,6,-0.05718853608485621,0.05718853608485621,0.09447758645251893,0.028978002860099956
thinning_fraction_froot_delta,6,-0.03878750413534635,0.03878750413534635,0.07590023201813159,0.0223229546206291
thinning_fraction_leaf_delta,6,-0.04097129550864431,0.042416626825478754,0.09149349203582034,0.028089167910861725
thinning_fraction_stem_delta,6,-0.3101322350173379,0.3344447315717468,0.7092112036752422,0.1855100444398119
tree_carbon_sp1,6,-3.358827197204262,3.4195844782539644,2.7079564466884447,0.7809830625338937
tree_nitrogen_branch_sp1,6,0.0466384663513318,0.0466384663513318,0.03951043302784556,0.012480371562883594
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.1436342646842281,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.0036930597686625323,0.0036930597686625323,0.0031171524934226666,0.0010328713865812543
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472413,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.004168271153757558,0.004168271153757558,0.0035608393742097245,0.0011486944358895558
tree_root_in_top_30,6,-2.6306411711471904,2.6306411711471904,2.0196667850796137,0.594720779189843
tree_root_to_shoot_sp1,6,-3.144952352506242,3.2844563811752336,2.6749233660128287,0.6982565726762746
cy0,7,0.18353041492750508,0.5724482662852848,0.9103170370807658,0.2136267816881681
clay,7,-1.05576886537639,1.103821836825389,1.0417889431113225,0.2948247949212052
temp_ci_delta,7,1.0035575034881914,1.0035575034881914,0.8108949815778395,0.2825168674015459
rain_ci_delta,7,3.693184110454662,3.8565561163514266,5.379026977536743,1.6048894620402347
evap_ci_delta,7,-0.5938033923012715,0.6136623666271755,2.237305186098924,0.704665650428043
ef_N_inputs,7,0.7297768592203596,0.9780156107467313,1.130729679367155,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.01630156757300305,0.01630156757300305,0.00990937829653971,0.0030138450609992033
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.11442689071693617,0.03573372926037092
base_sf_qty_scale,7,-0.12171437219275336,0.12171437219275336,0.06001112738604063,0.017457688627474738
proj_lit_qty_scale,7,-0.012300149603765395,0.024018245544718174,0.02753666248803962,0.0054091514176692135
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.593307299141746,7.108206745040816,8.150264333017226,1.9585682606295478
tree_wood_dens_sp1,7,-7.444395110243403,11.383062641183361,14.408174878411534,3.4163183355948665
base_cover,7,1.3541868473032967,1.3541868473032967,0.8001082740925012,0.2394553678616273
