parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5815161788958705,0.5856251989203031,1.0733798760920386,0.2942052073343475
tree_carbon_sp1,4,-4.207440192861702,4.207440192861702,2.699851748709633,0.7957142554386387
tree_nitrogen_branch_sp1,4,0.0449451540539806,0.0449451540539806,0.0387849649693367,0.012274833945929068
tree_nitrogen_croot_sp1,4,0.13180026908037767,0.13180026908037767,0.13055823792234883,0.04116945057529849
tree_nitrogen_froot_sp1,4,0.0034622518553599655,0.0034622518553599655,0.002787005152395115,0.0009122495977140359
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585478,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790071301,0.004154746790071301,0.0037047251754733744,0.0011900205292165176
tree_root_in_top_30,4,-3.9579578868226646,3.9579578868226646,2.607550779324737,0.8067396045747477
tree_root_to_shoot_sp1,4,-4.433880419956779,4.456795797419393,3.1568255545835,0.8583987675960405
cy0,5,0.2101259015223623,0.6472864573517363,1.0508090775197592,0.24630384828666962
clay,5,-1.1505284694095204,1.1505284694095204,1.0058810748213174,0.31906078718647957
temp_ci_delta,5,1.2092233640601724,1.2092233640601724,0.767717289491401,0.24912817947874388
rain_ci_delta,5,2.8564834139734954,3.084603268699546,4.514733728579551,1.289449852198361
evap_ci_delta,5,-0.2569913935427744,0.26788587556837534,0.6058519148487007,0.19600259853421595
ef_N_inputs,5,0.7093831237218661,0.9233551208926738,1.032672648875179,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002922,0.016301567573002922,0.009909378296539232,0.0030138450609991487
volatile_frac_synthetic_fertiliser,5,0.21208655635002055,0.21208655635002055,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275287,0.12171437219275287,0.06001112738603976,0.017457688627474714
proj_lit_qty_scale,5,-0.026519626553555376,0.03320225138503374,0.032946356293635105,0.008629947617362728
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.272458673930721,8.640430769894923,6.932141074002132,2.2795788452685866
tree_wood_dens_sp1,5,-14.439717372976219,14.596385060671153,11.5131037971679,3.3706703091065524
base_cover,5,1.6336884879291784,1.6336884879291784,0.9582103390663529,0.28123001141934273
base_fire_off,5,-0.07567880067863857,0.07567880067863857,0.14689869148455903,0.04839404300400033
base_fire_on,5,-0.30285381957450563,0.30285381957450563,0.37109806549490476,0.12358481994338479
base_sf_n_delta,5,-0.012054012840149808,0.012054012840149808,0.0052835681010809,0.0016692262153270646
crop_base_left_delta,5,0.6601219582330041,0.6667546061338931,0.40951210645210684,0.11698343103445778
crop_base_yield_delta,5,0.3772318741030888,0.3777834663517458,0.28311020637987905,0.08557217398815362
crop_carbon_above_sp3,5,0.030606621723513756,0.06482283980944667,0.08217010082397286,0.017612618274148336
crop_carbon_below_sp3,5,0.05643674568640868,0.07394406343394609,0.08910824029243393,0.020352448463903817
crop_intercept_sp3,5,0.015766884434345346,0.05779004957088722,0.08070698470594269,0.01840280847651507
crop_nitrogen_above_sp3,5,-0.017457450696145245,0.051117604818638564,0.0862126559142072,0.01915918515193423
crop_nitrogen_below_sp3,5,-0.025458862502682523,0.025458862502682523,0.023336280632615558,0.00767483583508429
crop_carbon_above_sp10,5,0.018274509812424372,0.10281598430085168,0.14391601255355638,0.028965431543367334
crop_carbon_below_sp10,5,0.0001542484845508535,0.04527359256703639,0.05772236985625943,0.01075237110842932
crop_intercept_sp10,5,0.0017215297028497834,0.07419794799019426,0.10042841395037551,0.017727746055111706
crop_nitrogen_above_sp10,5,-0.003039780968765049,0.027174888300815936,0.04210209628446493,0.009131273605211883
crop_nitrogen_below_sp10,5,-0.00298333254862935,0.012934676353156158,0.022034187978978433,0.0050810158209789605
crop_proj_left_delta,5,-0.4826469138143369,0.4898845470097922,0.33326973087315487,0.10254965999768995
crop_proj_yield_delta,5,-0.3509969004600656,0.3584872394556772,0.3201086632229977,0.09212967328393563
crop_root_in_top_30,5,0.03941905435927528,0.06515510911787727,0.09810192771825822,0.026184664384107954
crop_root_to_shoot_sp3,5,0.06408047803730751,0.08810833617508095,0.10674502861499889,0.026461387094160915
crop_slope_sp3,5,0.014932028716889359,0.06649177733899,0.09217355256265207,0.01836300508691944
crop_root_to_shoot_sp10,5,0.006264080336694075,0.06287977998591629,0.08855155772533367,0.01948392418920851
crop_slope_sp10,5,0.03329093195985178,0.15752577200497025,0.21324346803946814,0.04302223078513742
cy0_to_ceq_multiplier,5,0.08599746228937669,0.21140992132990152,0.35863930436266284,0.08656638900762703
litter_carbon,5,-0.010894435328195784,0.010894435328195784,0.005363029884177721,0.0015773255405239486
litter_nitrogen,5,0.013982065601877513,0.013982065601877513,0.007232994521154426,0.0024399858924105317
mortality_fraction_branch_delta,5,-0.11226067013776739,0.11349920073442918,0.09148584990026323,0.02388239352044446
mortality_fraction_croot_delta,5,-0.05197341145358214,0.05197341145358214,0.054189730431457986,0.015562274116554394
mortality_fraction_froot_delta,5,-0.03253179158445394,0.03253179158445394,0.027011745869589963,0.008421635756182618
mortality_fraction_leaf_delta,5,-0.029913175287917104,0.029931664314300978,0.025395010345067987,0.007897308281926013
mortality_fraction_stem_delta,5,-0.21941785698044036,0.22013189963202304,0.18308344189068926,0.06003009513756311
pool_alloc_froot_sp1,5,-1.5713484833036393,1.5713484833036393,1.113749580271762,0.35477513363238583
pool_alloc_leaf_sp1,5,-1.585940073338373,1.6530642821288801,1.3220697177200933,0.3687321547874881
pool_alloc_stem_sp1,5,-0.31407327252598927,0.31407327252598927,0.3702264085364786,0.10201975037338355
pool_turnover_branch_sp1,5,1.0847294000761802,1.0847294000761802,0.5238589453936652,0.16620954812402428
pool_turnover_croot_sp1,5,-2.548406470214574,2.548406470214574,2.24872752894235,0.6789804263415276
pool_turnover_froot_sp1,5,-1.3477263425014665,1.3477263425014665,0.8880881242502083,0.2618628295963462
pool_turnover_leaf_sp1,5,-0.6869508943497602,0.7265467469745169,0.6239881541417533,0.17752803986214877
pool_turnover_stem_sp1,5,0.2859824570889322,0.2859824570889322,0.12919442617834037,0.036223169756661955
proj_cover,5,-9.07369305908087,9.07369305908087,4.741539356456401,1.4561573202242402
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.1730352971248606,0.05473120574075815
proj_fire_on,5,4.107103208678553,4.107103208678553,4.5468375407374975,1.3512951150181571
proj_mortality,5,5.176503885970101,5.176503885970101,2.8696180460028415,0.8951272906796388
proj_thinning_delta,5,20.92849701063988,20.92849701063988,14.536914053551474,3.9949472007163047
roth_c_cover_c,5,0.829877014957809,1.0496990599608722,1.1706205869470034,0.3422544567691876
roth_c_dpm_frac_crop,5,-0.03455350288632951,0.10036065286670241,0.18059006511202882,0.05319895309855035
roth_c_dpm_frac_tree,5,3.4657360688040044,3.4657360688040044,2.8336977148436517,0.8779226238942881
roth_c_moisture_b_slope,5,-3.11586346677174,3.275311265057538,2.8461145778352406,0.8690109952867621
roth_c_temp_a1,5,0.9906274719439342,0.9906274719439342,0.483719210847568,0.1639921694617009
roth_c_temp_a2,5,-7.436409471841105,7.436409471841105,3.8464346763300603,1.3020524402847142
thinning_fraction_branch_delta,5,-0.19650039932793933,0.19650039932793933,0.42799159624232047,0.13388728539136557
thinning_fraction_croot_delta,5,-0.07615527089946608,0.07615527089946608,0.12277723494577784,0.037463932077897444
thinning_fraction_froot_delta,5,-0.048721098172388594,0.048721098172388594,0.08603654491050679,0.025293903041700896
thinning_fraction_leaf_delta,5,-0.05416950310211231,0.05492431601539738,0.10709469708585828,0.03407048921352128
thinning_fraction_stem_delta,5,-0.41855913093235164,0.434372523336525,0.8578251769825213,0.22989986506391608
tree_carbon_sp1,5,-3.6330764345094586,3.6603425697448144,2.6278477036215593,0.762254599256875
tree_nitrogen_branch_sp1,5,0.04576101495197545,0.04576101495197545,0.039104059633082625,0.012365103674187443
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321246,0.04312776194797973
tree_nitrogen_froot_sp1,5,0.003573985270154431,0.003573985270154431,0.002945685861104453,0.000970397488497524
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272007,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073127,0.004158760391073127,0.0036244462910600965,0.0011669605361467887
tree_root_in_top_30,5,-3.0857905988277845,3.0857905988277845,2.202894133320478,0.6623812097892804
tree_root_to_shoot_sp1,5,-3.6200279879712873,3.7003689137539637,2.8077648869844367,0.7391052111868649
cy0,6,0.19966602834628108,0.6145925381968033,0.9808877288191438,0.22823957629052016
clay,6,-1.104892414360697,1.104892414360697,0.9658469829719419,0.30497144110340296
temp_ci_delta,6,1.1186495104036152,1.1186495104036152,0.8275848396698748,0.2820770720871484
rain_ci_delta,6,2.900511716154677,3.109853381072407,4.81473147613765,1.3901119705149403
evap_ci_delta,6,-0.25804934399776924,0.2680746440176728,0.6544899275765982,0.21299211663947837
ef_N_inputs,6,0.6864057044504502,0.9399801690369849,1.0801974007436723,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002648,0.016301567573002648,0.009909378296538991,0.0030138450609991222
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275347,0.12171437219275347,0.06001112738604047,0.017457688627474724
proj_lit_qty_scale,6,-0.01786739933894744,0.026928853139246516,0.029288478630163137,0.006776012034049786
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.286168582673906,7.894958121578496,6.937060912568526,2.1539552392074457
tree_wood_dens_sp1,6,-12.456509271331969,12.953922589251798,11.818258247931984,3.3322421931987387
base_cover,6,1.4880012205376612,1.4880012205376612,0.8782401635261111,0.2585682209505664
base_fire_off,6,-0.07567880067863829,0.07567880067863829,0.14689869148455817,0.04839404300400007
base_fire_on,6,-0.285236065020826,0.285236065020826,0.33175089559404214,0.11032647160888279
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.005283568101080241,0.0016692262153269121
crop_base_left_delta,6,0.5888682508957921,0.5985115224892354,0.3770210051151788,0.10616574745759426
crop_base_yield_delta,6,0.31267786213666376,0.31710035847550927,0.25263322997161497,0.07458438971906849
crop_carbon_above_sp3,6,0.02709934912199711,0.058056586552584145,0.07387653394975834,0.015772621882569785
crop_carbon_below_sp3,6,0.04938254734932623,0.06329914274110356,0.07275378182150793,0.016180560408055336
crop_intercept_sp3,6,0.014072174162836149,0.05192800575528904,0.073438959170967,0.01696365996417023
crop_nitrogen_above_sp3,6,-0.01745745069614387,0.051117604818637453,0.08621265591420728,0.019159185151934315
crop_nitrogen_below_sp3,6,-0.02545886250268171,0.02545886250268171,0.023336280632614902,0.007674835835084127
crop_carbon_above_sp10,6,0.3425858170381508,0.3425858170381508,0.1355510777884008,0.04436635421770616
crop_carbon_below_sp10,6,0.1690742318872251,0.1690742318872251,0.08562206484552418,0.027847143261940172
crop_intercept_sp10,6,0.2673405704696658,0.2673405704696658,0.1188482744961269,0.037560766397565004
crop_nitrogen_above_sp10,6,-0.045703569131602464,0.045703569131602464,0.0298416370064222,0.008973887083695118
crop_nitrogen_below_sp10,6,-0.023142435699092533,0.02344484071946702,0.029404467166002573,0.008328548589453061
crop_proj_left_delta,6,0.3040022663048881,0.31464533234689973,0.21281388251335315,0.06098429475735894
crop_proj_yield_delta,6,0.4566255447965185,0.471099896582586,0.33352913775490367,0.09493727272744971
crop_root_in_top_30,6,0.18707463791049533,0.18707463791049533,0.13226095919188224,0.04058543827808168
crop_root_to_shoot_sp3,6,0.057328871180532336,0.07856194661126861,0.0977079513549019,0.024639915226047363
crop_slope_sp3,6,0.010960644016518844,0.059149821413532845,0.08236582482742225,0.01659218543753537
crop_root_to_shoot_sp10,6,0.26633479374651464,0.26633479374651464,0.13024504443705828,0.04420558921511678
crop_slope_sp10,6,0.5792499040978255,0.5792499040978255,0.34745394544752417,0.09398279211316378
cy0_to_ceq_multiplier,6,0.06538930221081667,0.17578520102587453,0.2836675272804767,0.06777437153227744
litter_carbon,6,-0.009354740370886561,0.009354740370886561,0.0046632132628073855,0.0013734743542594195
litter_nitrogen,6,0.013982065601877102,0.013982065601877102,0.00723299452115487,0.002439985892410651
mortality_fraction_branch_delta,6,-0.0855779711055531,0.08808766204319292,0.07450875404816597,0.018148136935709713
mortality_fraction_croot_delta,6,-0.041867452133239835,0.041867452133239835,0.04411354933236157,0.012504137223655648
mortality_fraction_froot_delta,6,-0.02698270200969725,0.02698270200969725,0.023438249116105255,0.0072552530782237085
mortality_fraction_leaf_delta,6,-0.02241379870725057,0.022832369666724077,0.021528701064296784,0.006566623396185527
mortality_fraction_stem_delta,6,-0.17538340683574555,0.17848430489772416,0.15796947502474423,0.05156500084486691
pool_alloc_froot_sp1,6,-1.3172475201772778,1.3172475201772778,1.006196751702147,0.31965194412620207
pool_alloc_leaf_sp1,6,-1.2107321684023442,1.3146707803731768,1.123087055301707,0.2965858037451933
pool_alloc_stem_sp1,6,-0.29846570016148843,0.29848858966045066,0.3599468487785694,0.09826530517570048
pool_turnover_branch_sp1,6,1.2546406710282443,1.2546406710282443,0.6367609635661907,0.20185249450993495
pool_turnover_croot_sp1,6,-1.996201975677327,1.996201975677327,1.779675073732759,0.5499724021155009
pool_turnover_froot_sp1,6,-1.0811000788454816,1.0811000788454816,0.778154660747864,0.2333318893247757
pool_turnover_leaf_sp1,6,-0.5092652317175652,0.5695492609561571,0.5390019394564994,0.14809180038167125
pool_turnover_stem_sp1,6,0.3312492812821435,0.3312492812821435,0.15687194844276942,0.04449688611886883
proj_cover,6,-8.313721880035033,8.313721880035033,4.9636887164578996,1.5511883413798493
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863499,0.04568827020844944
proj_fire_on,6,3.4397001089401202,3.4397001089401202,3.298222671226912,0.9668235791775638
proj_mortality,6,5.84408713373651,5.84408713373651,3.4239869953381574,1.0798517767926181
proj_thinning_delta,6,22.86349972295741,22.86349972295741,15.773582205893824,4.301324229789661
roth_c_cover_c,6,0.8642649050066403,1.0645360597938116,1.2636391507640548,0.38692657311096745
roth_c_dpm_frac_crop,6,-0.2336281132825655,0.23965927225697814,0.16812359042251082,0.052684969102014784
roth_c_dpm_frac_tree,6,2.6727633377535573,2.6727633377535573,2.5389876977040453,0.79933265778595
roth_c_moisture_b_slope,6,-2.9532443185555137,3.113197536021559,2.762000301415754,0.8285572488555698
roth_c_temp_a1,6,0.9178806826178286,0.9178806826178286,0.5461199113022401,0.1830349992925988
roth_c_temp_a2,6,-6.971390809170759,6.971390809170759,4.012932630026647,1.343108122174937
thinning_fraction_branch_delta,6,-0.14676175413456755,0.1478275336692977,0.3377796554385154,0.10592888504673682
thinning_fraction_croot_delta,6,-0.05745884707013833,0.05745884707013833,0.09531322229480504,0.029333038250643068
thinning_fraction_froot_delta,6,-0.03672525873442977,0.03672525873442977,0.06833093331108703,0.02022907622958019
thinning_fraction_leaf_delta,6,-0.038671081236293585,0.04007119439152315,0.08218939746169777,0.025563821227130062
thinning_fraction_stem_delta,6,-0.30712664293073066,0.331540412425984,0.687303296539303,0.18017674323803598
tree_carbon_sp1,6,-3.3087080879171724,3.3678103411123645,2.6088637165331328,0.7472633638441243
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.03951043302784511,0.012480371562883286
tree_nitrogen_croot_sp1,6,0.1402132356724448,0.1402132356724448,0.14363426468422777,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.0036930597686627487,0.0036930597686627487,0.0031171524934226784,0.0010328713865812103
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757341,0.004168271153757341,0.0035608393742096746,0.0011486944358895372
tree_root_in_top_30,6,-2.547914078612792,2.547914078612792,1.960548723503885,0.5866442416487567
tree_root_to_shoot_sp1,6,-3.1395684280954486,3.2809659413714387,2.6747604646274974,0.6924309364954119
cy0,7,0.18711335914069419,0.5835574949989024,0.9144441384832575,0.2103851143451429
clay,7,-1.1265141941733947,1.1265141941733947,0.983371204949274,0.3075795766066124
temp_ci_delta,7,1.0294572731488203,1.0301963146964561,0.8395526102526379,0.29356084061883797
rain_ci_delta,7,2.8598141156386983,3.061058164340433,4.952846753603285,1.438005997002634
evap_ci_delta,7,-0.25191675315480916,0.2608677589272271,0.6726020212596359,0.21991636511084717
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671553,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003183,0.016301567573003183,0.009909378296539543,0.0030138450609991643
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275272,0.12171437219275272,0.06001112738603958,0.017457688627474613
proj_lit_qty_scale,7,-0.011713460745483028,0.023436073920403255,0.02653693069142949,0.0051201039325894995
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.4892226869173255,7.0638195808342275,8.097213529039207,1.9077430616251891
tree_wood_dens_sp1,7,-7.420223625840618,11.357313736904292,14.354890008398032,3.3927542592468396
base_cover,7,1.3724778780181928,1.3724778780181928,0.8057628797531705,0.2371247349622143
