parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.246304980669537,4.246304980669537,2.772834393181394,0.8189108775867098
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.03878496496933678,0.012274833945929086
tree_nitrogen_croot_sp1,4,0.13180026908037723,0.13180026908037723,0.1305582379223483,0.041169450575298326
tree_nitrogen_froot_sp1,4,0.0034622518553594993,0.0034622518553594993,0.002787005152395479,0.00091224959771435
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071518,0.004154746790071518,0.0037047251754733445,0.001190020529216481
tree_root_in_top_30,4,-4.025245355474992,4.025245355474992,2.640047490379233,0.8069517579063185
tree_root_to_shoot_sp1,4,-4.445687699378935,4.46811589753058,3.158905248666895,0.866657966949636
cy0,5,0.19968388728987646,0.6137908155148756,1.0105414005803308,0.24108163839199312
clay,5,-1.0987871163979954,1.1207300681110395,1.0499239407231504,0.2895051375618893
temp_ci_delta,5,1.1244552473409275,1.1244552473409275,0.7107889094479856,0.22962783959154406
rain_ci_delta,5,3.8092171768137986,4.004989904135952,5.13652400072148,1.5136669371628382
evap_ci_delta,5,-0.49657929876266654,0.5240677197890703,1.9486049299519497,0.6159065001691704
ef_N_inputs,5,0.7093831237218661,0.9233551208926738,1.0326726488751794,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.01630156757300264,0.01630156757300264,0.009909378296539212,0.0030138450609991526
volatile_frac_synthetic_fertiliser,5,0.21208655635002055,0.21208655635002055,0.11442689071693614,0.03573372926037103
base_sf_qty_scale,5,-0.12171437219275309,0.12171437219275309,0.06001112738604072,0.01745768862747483
proj_lit_qty_scale,5,-0.027461735833704464,0.03409885854143556,0.034038412026029356,0.008960962547336962
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.391797474686289,8.731969290372955,7.0338986737537645,2.3358179567640405
tree_wood_dens_sp1,5,-14.450059522107944,14.616514328689314,11.579539974490826,3.3892896230520733
base_cover,5,1.583878148148511,1.583878148148511,0.9476212865119619,0.2832130752337345
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.14689869148455892,0.048394043004000346
base_fire_on,5,-0.3118634182680785,0.3118634182680785,0.3877925788529341,0.13199271258477707
base_sf_n_delta,5,-0.012054012840149874,0.012054012840149874,0.005283568101079671,0.001669226215326727
crop_base_left_delta,5,0.6682791770641356,0.6749103473902542,0.41862614095058553,0.11991260033083719
crop_base_yield_delta,5,0.3827397619906205,0.38302315659745423,0.2860029813876924,0.08609804736659457
crop_carbon_above_sp3,5,0.03175606441283718,0.06610965193935406,0.08289813471882944,0.017999623601179775
crop_carbon_below_sp3,5,0.049741025371661585,0.0743945188017642,0.08990476110496483,0.01867517120608776
crop_intercept_sp3,5,0.01516371061772579,0.05757535620393221,0.0809835366467128,0.018314810529863564
crop_nitrogen_above_sp3,5,-0.01745745069614401,0.05111760481863814,0.08621265591420785,0.01915918515193449
crop_nitrogen_below_sp3,5,-0.025458862502681572,0.025458862502681572,0.0233362806326151,0.007674835835084124
crop_carbon_above_sp10,5,0.015614049028076287,0.10433701600422678,0.1435682386670633,0.02828630222524441
crop_carbon_below_sp10,5,-0.001710600528326761,0.0482346401076258,0.062518514037768,0.011297511875326741
crop_intercept_sp10,5,-0.00036562077230370416,0.07508971024109425,0.10139285445277624,0.01779885846403212
crop_nitrogen_above_sp10,5,-0.003039780968765349,0.027174888300815568,0.04210209628446459,0.009131273605211716
crop_nitrogen_below_sp10,5,-0.0029833325486297497,0.01293467635315496,0.02203418797897809,0.00508101582097895
crop_proj_left_delta,5,-0.49433894557296865,0.5016125730610153,0.3497214031036772,0.10919979379305812
crop_proj_yield_delta,5,-0.3579223970834065,0.3656013236671385,0.3310755365422454,0.09565823037031135
crop_root_in_top_30,5,0.039152833416762456,0.0675213109890557,0.10014246735947877,0.02576318155958591
crop_root_to_shoot_sp3,5,0.06864699564516707,0.08810807716618194,0.10274373488119727,0.026551178087483494
crop_slope_sp3,5,0.011189635901231865,0.06298783967065189,0.08848604799094498,0.01847096043448098
crop_root_to_shoot_sp10,5,0.0034309795471868356,0.06018420717475233,0.08539926797933473,0.018241687182201816
crop_slope_sp10,5,0.029882377836727446,0.15654215636823127,0.21478936780712546,0.04432107745453486
cy0_to_ceq_multiplier,5,0.06087386396442429,0.1893965930656143,0.32644216093815637,0.07901886081444541
litter_carbon,5,-0.01096789890120271,0.01096789890120271,0.005404800918469108,0.0015893416404337399
litter_nitrogen,5,0.013982065601877447,0.013982065601877447,0.007232994521154671,0.0024399858924105395
mortality_fraction_branch_delta,5,-0.11431537521887011,0.11555917459994676,0.0976066829650263,0.02523828828548445
mortality_fraction_croot_delta,5,-0.05314461027854165,0.05314461027854165,0.056016713192109234,0.01607765896950683
mortality_fraction_froot_delta,5,-0.03327598972584759,0.03327598972584759,0.02784786597116165,0.00864917990092821
mortality_fraction_leaf_delta,5,-0.030072276714904422,0.030110729029797778,0.02544155072478391,0.007955279475694597
mortality_fraction_stem_delta,5,-0.22120941295217497,0.22195432656942304,0.18463645282601376,0.06145637583502362
pool_alloc_froot_sp1,5,-1.5954189943794126,1.5954189943794126,1.1617988027156547,0.3649868308087364
pool_alloc_leaf_sp1,5,-1.6075017109308127,1.67565459435593,1.3508637827823569,0.3741763736309135
pool_alloc_stem_sp1,5,-0.3178649166319725,0.3178649166319725,0.3762075291751514,0.103355672394691
pool_turnover_branch_sp1,5,1.0800091556732248,1.0800091556732248,0.5213232688698782,0.16534342219784626
pool_turnover_croot_sp1,5,-2.5994227197114332,2.5994227197114332,2.2527084209385455,0.6907737943181702
pool_turnover_froot_sp1,5,-1.3841089615561128,1.3841089615561128,0.9881486461160186,0.28835639492112225
pool_turnover_leaf_sp1,5,-0.6995401961267892,0.7398458258059647,0.6402588511923435,0.1813889175307475
pool_turnover_stem_sp1,5,0.2852919678596655,0.2852919678596655,0.12940226162689392,0.03618089639380383
proj_cover,5,-8.907077462567958,8.907077462567958,5.019115248637606,1.5079138274394528
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486065,0.05473120574075813
proj_fire_on,5,4.089412930196359,4.089412930196359,4.501105688390406,1.3376211415448178
proj_mortality,5,5.17855608608936,5.17855608608936,2.8707305768304554,0.8951693045594914
proj_thinning_delta,5,20.935729284824845,20.935729284824845,14.551853323787046,3.999203110293358
roth_c_cover_c,5,0.8222653881261468,1.0449285147839587,1.1526983701611506,0.3362319960426324
roth_c_dpm_frac_crop,5,-0.029589405296351446,0.10724425378906391,0.18788589552187085,0.05263860409397953
roth_c_dpm_frac_tree,5,3.5107586562761766,3.5107586562761766,2.8661939885712036,0.8919783177006284
roth_c_moisture_b_slope,5,-3.436647201482247,3.5986602609998264,3.4631397181756243,1.1036891868811558
roth_c_temp_a1,5,0.9747696256007187,0.9747696256007187,0.4694017997978559,0.1589197671774147
roth_c_temp_a2,5,-7.2965085679030555,7.2965085679030555,3.729043702913212,1.25902964025516
thinning_fraction_branch_delta,5,-0.20744266583194731,0.20744266583194731,0.45556505740593184,0.14317593105284138
thinning_fraction_croot_delta,5,-0.07594068229017993,0.07594068229017993,0.12205171193858866,0.03717020833939774
thinning_fraction_froot_delta,5,-0.05086549219033822,0.05086549219033822,0.09286187773300485,0.027121275085816424
thinning_fraction_leaf_delta,5,-0.056189382284014,0.05696069040912377,0.11486337536114614,0.03614950052991049
thinning_fraction_stem_delta,5,-0.4231735582726321,0.43877714922198247,0.8817495133315482,0.2356135520546881
tree_carbon_sp1,5,-3.6841699185671777,3.7120669906363815,2.7220554900384575,0.7935137512807982
tree_nitrogen_branch_sp1,5,0.04576101495197577,0.04576101495197577,0.03910405963308264,0.012365103674187318
tree_nitrogen_croot_sp1,5,0.1358965741326976,0.1358965741326976,0.13685947489321215,0.04312776194797954
tree_nitrogen_froot_sp1,5,0.003573985270154764,0.003573985270154764,0.002945685861104374,0.0009703974884975149
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272008,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073111,0.004158760391073111,0.0036244462910595453,0.00116696053614656
tree_root_in_top_30,5,-3.1750320002691055,3.1750320002691055,2.2603402760056275,0.6685018888070681
tree_root_to_shoot_sp1,5,-3.633129895625385,3.7062778880285023,2.810745961071704,0.7476873648532729
cy0,6,0.18813048490826598,0.5819016679188003,0.9420734088442198,0.22308049494129162
clay,6,-1.0513046697790065,1.0933004512578886,1.044036155831379,0.28568059113257827
temp_ci_delta,6,1.0482970826998095,1.0482970826998095,0.773244239971401,0.2627728884357065
rain_ci_delta,6,3.868331680817305,4.063492462279206,5.3958344389656006,1.5923240990478313
evap_ci_delta,6,-0.5445789363190646,0.5692380559800682,2.1511271162180505,0.6791040067054197
ef_N_inputs,6,0.6864057044504508,0.9399801690369856,1.080197400743673,0.26651445328001183
volatile_frac_organic_fertiliser,6,-0.016301567573002614,0.016301567573002614,0.00990937829653916,0.003013845060999149
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.060011127386039934,0.017457688627474606
proj_lit_qty_scale,6,-0.01876193390560384,0.027876021675673407,0.030435748452526775,0.0070750001810328325
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.413979755573948,8.011698184496547,7.036544941548196,2.2058859124673607
tree_wood_dens_sp1,6,-12.485551838857797,13.002738193438484,11.888625658762491,3.3503898384164574
base_cover,6,1.4433237135045869,1.4433237135045869,0.8671097732566545,0.25900249495774025
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.048394043004000166
base_fire_on,6,-0.29303342925021514,0.29303342925021514,0.34564226205902576,0.11740008551423228
base_sf_n_delta,6,-0.012054012840149408,0.012054012840149408,0.005283568101079939,0.001669226215326765
crop_base_left_delta,6,0.5954300409219133,0.6047312819185626,0.38470810599564625,0.10880408994915668
crop_base_yield_delta,6,0.3149388517790773,0.31761957174824046,0.2537662028901602,0.07477363744502359
crop_carbon_above_sp3,6,0.027902942646701512,0.0592830389105657,0.0747091609910751,0.016141451276020888
crop_carbon_below_sp3,6,0.04654852056463092,0.06719509087784148,0.08169176022391836,0.017675163434010033
crop_intercept_sp3,6,0.014043819996704935,0.05195397318328345,0.07417613818148777,0.017017404334451338
crop_nitrogen_above_sp3,6,-0.017457450696144093,0.05111760481863714,0.08621265591420638,0.019159185151934113
crop_nitrogen_below_sp3,6,-0.025458862502680868,0.025458862502680868,0.0233362806326148,0.007674835835083996
crop_carbon_above_sp10,6,0.3427195347767175,0.3427195347767175,0.13561596388400102,0.04407283322845857
crop_carbon_below_sp10,6,0.1681963216953038,0.1681963216953038,0.08746618283345349,0.028719987223694416
crop_intercept_sp10,6,0.26813243680096066,0.26813243680096066,0.1200460756137998,0.03775320678515321
crop_nitrogen_above_sp10,6,-0.0457035691316028,0.0457035691316028,0.029841637006421676,0.00897388708369494
crop_nitrogen_below_sp10,6,-0.023142435699092807,0.023444840719467362,0.029404467166002327,0.008328548589452879
crop_proj_left_delta,6,0.2973898259920539,0.3086946151270448,0.20615268186785263,0.0588710836296579
crop_proj_yield_delta,6,0.4535792158956206,0.4688719474373927,0.3308253731827615,0.0930741538018576
crop_root_in_top_30,6,0.1874059393205872,0.1874059393205872,0.13278939384596905,0.040635810563914694
crop_root_to_shoot_sp3,6,0.06086994364302019,0.07951394357101335,0.09542374876242234,0.024696303967220418
crop_slope_sp3,6,0.0089222448986522,0.057030672258920355,0.08113211820269531,0.01717977626612856
crop_root_to_shoot_sp10,6,0.26853933546618325,0.26853933546618325,0.13057234250432753,0.04413012043226314
crop_slope_sp10,6,0.5791701058412737,0.5791701058412737,0.3484020707475817,0.09397846859208042
cy0_to_ceq_multiplier,6,0.042572440927427825,0.15726145431479457,0.26007121659601995,0.06268497777961352
litter_carbon,6,-0.009417152995631456,0.009417152995631456,0.004706723980275034,0.0013879466799194603
litter_nitrogen,6,0.01398206560187767,0.01398206560187767,0.007232994521154608,0.0024399858924105044
mortality_fraction_branch_delta,6,-0.08790538717382082,0.09041318768928604,0.08208158377692605,0.019963657342596655
mortality_fraction_croot_delta,6,-0.04311318292736157,0.04311318292736157,0.046357473716831556,0.013178800469464786
mortality_fraction_froot_delta,6,-0.027798151696432166,0.027798151696432166,0.024488390541485643,0.007588111297420147
mortality_fraction_leaf_delta,6,-0.022620121898365708,0.023059400655841424,0.021597002389299742,0.006622566698036114
mortality_fraction_stem_delta,6,-0.17724777164343097,0.18039816717348572,0.15948605036180086,0.05303956806068436
pool_alloc_froot_sp1,6,-1.342203431196833,1.342203431196833,1.0551882603779033,0.32914339997955466
pool_alloc_leaf_sp1,6,-1.2353285459914136,1.3399933637980506,1.1546937900050587,0.3031158906397839
pool_alloc_stem_sp1,6,-0.3027220914560465,0.30275882599882054,0.3663839241991603,0.09967849258870316
pool_turnover_branch_sp1,6,1.2507961345562102,1.2507961345562102,0.6340301523989834,0.20081760791189104
pool_turnover_croot_sp1,6,-2.048688660353338,2.048688660353338,1.7876796224524298,0.5627590024799495
pool_turnover_froot_sp1,6,-1.1205460357560644,1.1205460357560644,0.8828074416154243,0.2610800757313131
pool_turnover_leaf_sp1,6,-0.52321669562997,0.5840328160278866,0.5573170097265393,0.15253047751504437
pool_turnover_stem_sp1,6,0.3307086992927143,0.3307086992927143,0.15706420349758832,0.044495935231303824
proj_cover,6,-8.17062284321287,8.17062284321287,5.217417332409629,1.5862169387050944
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928635022,0.04568827020844949
proj_fire_on,6,3.4240414042232508,3.4240414042232508,3.258326010343073,0.9551239957932277
proj_mortality,6,5.8505975692661725,5.8505975692661725,3.4277538914220282,1.08150501398428
proj_thinning_delta,6,22.886341519497492,22.886341519497492,15.808865727306003,4.312273394784517
roth_c_cover_c,6,0.8558962310912029,1.0579320702428319,1.2416044639606434,0.37935598466003945
roth_c_dpm_frac_crop,6,-0.22860034224312592,0.23590837466497225,0.1727608960141842,0.05398134553682642
roth_c_dpm_frac_tree,6,2.722968980916989,2.722968980916989,2.5743393198154716,0.815277851775944
roth_c_moisture_b_slope,6,-3.3003299513114213,3.462594484797303,3.415629477610632,1.0812759412087463
roth_c_temp_a1,6,0.9110087245723932,0.9110087245723932,0.534953356066396,0.18003343592676974
roth_c_temp_a2,6,-6.853847826157432,6.853847826157432,3.9259564389787025,1.3159091167314718
thinning_fraction_branch_delta,6,-0.15863589576348178,0.15977635697446207,0.3696272787540887,0.11682257001526047
thinning_fraction_croot_delta,6,-0.05738000698006372,0.05738000698006372,0.09481455481062777,0.029086273387462273
thinning_fraction_froot_delta,6,-0.03907238762487149,0.03907238762487149,0.07613532395393828,0.022343227326230754
thinning_fraction_leaf_delta,6,-0.04106346143459911,0.042494555141289095,0.09156161058215477,0.02810411551992767
thinning_fraction_stem_delta,6,-0.31262715002825814,0.3368714421742932,0.7146005382007808,0.1868758516878091
tree_carbon_sp1,6,-3.365413549939394,3.425851446914521,2.7111998313206347,0.7822539727793265
tree_nitrogen_branch_sp1,6,0.04663846635133211,0.04663846635133211,0.039510433027845175,0.012480371562883303
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422769,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.0036930597686623324,0.0036930597686623324,0.0031171524934217134,0.0010328713865809158
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757249,0.004168271153757249,0.003560839374209546,0.0011486944358894884
tree_root_in_top_30,6,-2.6480801244443506,2.6480801244443506,2.032502163690106,0.5982580259751803
tree_root_to_shoot_sp1,6,-3.152316300101419,3.289097112518784,2.678843857611672,0.6995735153752787
cy0,7,0.17522494197132218,0.5519188038534315,0.8770215403095577,0.20524626397210274
clay,7,-1.0707582945098029,1.1238139467080415,1.083529518799463,0.29640325399346995
temp_ci_delta,7,0.9736950235253763,0.9744216393854194,0.7942274723622619,0.2764909666330654
rain_ci_delta,7,3.8096526494080853,3.999710814788515,5.466344906027176,1.6142147357918255
evap_ci_delta,7,-0.5768731978637451,0.5992511002455547,2.280088005776276,0.7189426304371677
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671562,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003134,0.016301567573003134,0.009909378296539524,0.0030138450609991695
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693658,0.03573372926037109
base_sf_qty_scale,7,-0.12171437219275325,0.12171437219275325,0.060011127386040475,0.017457688627474766
proj_lit_qty_scale,7,-0.012554733877188395,0.02423597640450541,0.02766943137661983,0.005461067184005138
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.61578597226721,7.120484203082763,8.160478377199611,1.9636183177591668
tree_wood_dens_sp1,7,-7.462839137079944,11.381256016408347,14.42779279246335,3.42078515389461
base_cover,7,1.331147349632975,1.331147349632975,0.7944349138472596,0.23665954406909767
