parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6307104359111779,0.6309163556551646,1.060896480213119,0.2952509831008026
tree_carbon_sp1,4,-4.511025475051885,4.511025475051885,2.7301290846458195,0.8057443680353389
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.03878496496933701,0.012274833945929223
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234925,0.04116945057529859
tree_nitrogen_froot_sp1,4,0.003462251855359133,0.003462251855359133,0.002787005152393727,0.0009122495977136714
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585481,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.00415474679007175,0.00415474679007175,0.003704725175473704,0.0011900205292166084
tree_root_in_top_30,4,-4.310477526395878,4.310477526395878,2.6668086210677706,0.8545672117173486
tree_root_to_shoot_sp1,4,-4.778115681587812,4.778115681587812,3.3834821954138423,0.94124480564274
cy0,5,0.2702380081915173,0.8661463458811094,1.3402350390525075,0.31392789762523154
clay,5,-0.9554047758210892,0.9929064289054871,0.9755988214204315,0.2917533099301667
temp_ci_delta,5,1.65376858247413,1.65376858247413,0.9765532961788208,0.28513971378669656
rain_ci_delta,5,1.7913328612696273,1.9424748182530316,2.040980033277767,0.5651107019143851
evap_ci_delta,5,-0.292307865500408,0.303441588120079,0.4363567538866671,0.12343750843716078
ef_N_inputs,5,0.7093831237218658,0.9233551208926732,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.01630156757300284,0.01630156757300284,0.009909378296539364,0.0030138450609991946
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693617,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275313,0.12171437219275313,0.06001112738604028,0.017457688627474665
proj_lit_qty_scale,5,-0.04188810218331889,0.04569733228608964,0.03955696826158926,0.01209679939566239
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.128742573767784,9.42540551576568,7.083954516574551,2.324686180494787
tree_wood_dens_sp1,5,-16.280339786474723,16.28531673099395,12.014785294948114,3.536802555794753
base_cover,5,1.7530232571635913,1.7541260842913693,1.1018990556502692,0.3079419832986518
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.1468986914845587,0.04839404300400018
base_fire_on,5,-0.3150049097298774,0.3150049097298774,0.4151667815981957,0.13499746597199075
base_sf_n_delta,5,-0.01205401284015005,0.01205401284015005,0.005283568101080515,0.0016692262153270758
crop_base_left_delta,5,0.7458921770987663,0.7465379813287136,0.4046474382240095,0.11917516190341529
crop_base_yield_delta,5,0.4529662754479646,0.4529662754479646,0.27918602738135145,0.08912101218978737
crop_carbon_above_sp3,5,0.028238991723544216,0.06527209179993226,0.07757963058267736,0.014277622435541907
crop_carbon_below_sp3,5,0.05356007493209934,0.06388002070644183,0.066964346149345,0.015929840687014047
crop_intercept_sp3,5,0.01002430991783453,0.05636214507573014,0.0775058376060449,0.015161329198210926
crop_nitrogen_above_sp3,5,-0.01745745069614531,0.051117604818638765,0.08621265591420776,0.01915918515193444
crop_nitrogen_below_sp3,5,-0.025458862502682172,0.025458862502682172,0.023336280632615912,0.007674835835084331
crop_carbon_above_sp10,5,0.020377798898033445,0.10985559966343575,0.15271136627114754,0.030809734302668153
crop_carbon_below_sp10,5,-0.002345398589460687,0.0459894158455164,0.061829149075358115,0.012718460794075416
crop_intercept_sp10,5,-0.0018368925800255453,0.07220612304480187,0.09579265751288744,0.016005497913463205
crop_nitrogen_above_sp10,5,-0.0030397809687656486,0.027174888300816335,0.042102096284465144,0.009131273605211461
crop_nitrogen_below_sp10,5,-0.0029833325486295415,0.012934676353155932,0.022034187978977875,0.005081015820978751
crop_proj_left_delta,5,-0.5454037620113188,0.5508899558778573,0.3368529287830058,0.10233784975853914
crop_proj_yield_delta,5,-0.4086898736269896,0.41422768011690014,0.32874262197529636,0.09517045155420265
crop_root_in_top_30,5,0.02973682227018375,0.05501813134192587,0.07994293072960916,0.02034712195574923
crop_root_to_shoot_sp3,5,0.07137071258069261,0.07995638900414574,0.08215759934212785,0.02334547558050828
crop_slope_sp3,5,0.015936397094213278,0.0642780303253748,0.08648361669436669,0.017499179260312095
crop_root_to_shoot_sp10,5,0.002728407741552183,0.06419042769666745,0.08877765597121154,0.019544609386521097
crop_slope_sp10,5,0.03505900604053369,0.15954901261291082,0.2114603941710874,0.04437127858539885
cy0_to_ceq_multiplier,5,0.14242222900691795,0.2121293015994003,0.4297656348956798,0.11532238039287396
litter_carbon,5,-0.01330171780552456,0.01330171780552456,0.005928493523735929,0.0016336279841222712
litter_nitrogen,5,0.01398206560187662,0.01398206560187662,0.007232994521154836,0.0024399858924106657
mortality_fraction_branch_delta,5,-0.13446042473613756,0.13486647299153098,0.09666591678324983,0.026561498687574733
mortality_fraction_croot_delta,5,-0.06031924762779104,0.06031924762779104,0.05834522133865735,0.01678413701925142
mortality_fraction_froot_delta,5,-0.03693481965951044,0.03693481965951044,0.027831090233027714,0.008728151439405606
mortality_fraction_leaf_delta,5,-0.03643384687894058,0.03643384687894058,0.028615486014350957,0.008717468599683361
mortality_fraction_stem_delta,5,-0.26483394244271324,0.2655518449094985,0.2115904971585105,0.0661851422301839
pool_alloc_froot_sp1,5,-1.804308199002715,1.804308199002715,1.1948385571072035,0.38942893946529916
pool_alloc_leaf_sp1,5,-1.8441360251742427,1.8724960192448719,1.330158901576608,0.392731855876149
pool_alloc_stem_sp1,5,-0.33390821473401583,0.33390821473401583,0.4077615150731893,0.11427729274390984
pool_turnover_branch_sp1,5,1.0565997122570605,1.0565997122570605,0.5099194728676681,0.16174915109460758
pool_turnover_croot_sp1,5,-2.965604033037688,2.965604033037688,2.591169162775379,0.7472591765794392
pool_turnover_froot_sp1,5,-1.4754320883058825,1.4754320883058825,0.7212531194072086,0.21271197668031783
pool_turnover_leaf_sp1,5,-0.7900140268692396,0.8105094519993958,0.6031032640261851,0.17480116391808753
pool_turnover_stem_sp1,5,0.2791793536221006,0.2791793536221006,0.12563948019591756,0.0349709556539486
proj_cover,5,-8.177242963226243,8.177242963226243,3.430211933296844,1.0230349738066022
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.17303529712486024,0.05473120574075797
proj_fire_on,5,4.441026031799625,4.441026031799625,5.168960909571209,1.562138290328672
proj_mortality,5,5.156356681056431,5.156356681056431,2.84559187446026,0.8896947228201623
proj_thinning_delta,5,20.91895263780902,20.91895263780902,14.605319101892372,4.0095286585824725
roth_c_cover_c,5,0.7981666396217498,1.088885289364559,1.2514962762210868,0.3529637606588738
roth_c_dpm_frac_crop,5,-0.03762526123825129,0.09742272789496541,0.15608383351357433,0.04400933222434067
roth_c_dpm_frac_tree,5,4.011490144387212,4.011490144387212,2.8591936547797085,0.8498944402028709
roth_c_moisture_b_slope,5,-0.9174302090888202,0.9731475138888003,0.8975251534486836,0.2626060110518389
roth_c_temp_a1,5,1.0504174903745838,1.0504174903745838,0.48207083165889986,0.1609171117071194
roth_c_temp_a2,5,-9.386175785171938,9.386175785171938,4.513068149982561,1.508601725167574
thinning_fraction_branch_delta,5,-0.20333238466364287,0.20446733410360762,0.39189067714210685,0.12250321667062004
thinning_fraction_croot_delta,5,-0.08148973577583707,0.08148973577583707,0.12141803819612938,0.036686144984821735
thinning_fraction_froot_delta,5,-0.051726571666106724,0.051726571666106724,0.0807908052982957,0.023546498852043515
thinning_fraction_leaf_delta,5,-0.06042789354182504,0.06042789354182504,0.11032191050097742,0.036586507319159224
thinning_fraction_stem_delta,5,-0.4666860778361409,0.4783162813566351,0.8322514914084798,0.22768454675890465
tree_carbon_sp1,5,-3.953041306263662,3.955618365204581,2.703360888596151,0.8006855074373812
tree_nitrogen_branch_sp1,5,0.04576101495197486,0.04576101495197486,0.039104059633082174,0.012365103674187278
tree_nitrogen_croot_sp1,5,0.1358965741326976,0.1358965741326976,0.1368594748932125,0.04312776194797968
tree_nitrogen_froot_sp1,5,0.0035739852701540064,0.0035739852701540064,0.0029456858611040682,0.000970397488497339
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.0041587603910734515,0.0041587603910734515,0.0036244462910603194,0.001166960536146898
tree_root_in_top_30,5,-3.4586678323044664,3.4586678323044664,2.289435157172006,0.7151591661638528
tree_root_to_shoot_sp1,5,-3.987128442271647,4.017465185927425,3.068368225369367,0.8357583143237325
cy0,6,0.27407489312067307,0.8118802151960732,1.275567026721712,0.30776453681146665
clay,6,-0.9468407867457005,0.9797708776399018,0.9577736641279834,0.286796685727821
temp_ci_delta,6,1.6104705904404333,1.6104705904404333,1.0551058269459463,0.3274387284667215
rain_ci_delta,6,1.817500064607194,1.9488036049153994,2.1316567721841935,0.6097949359001703
evap_ci_delta,6,-0.29506233484337463,0.30457956630070904,0.4429704559534083,0.12547710926806954
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.080197400743672,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003117,0.016301567573003117,0.009909378296539902,0.0030138450609991977
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.1144268907169364,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275336,0.12171437219275336,0.0600111273860406,0.017457688627474793
proj_lit_qty_scale,6,-0.031139505505863575,0.03669924198431901,0.03557182113671885,0.01037403840886163
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.054160215459493,8.45948315377154,7.1609852063919455,2.2884126688464845
tree_wood_dens_sp1,6,-14.195612071980872,14.37752668898894,12.548493448896705,3.6243211356206637
base_cover,6,1.597241855652252,1.597241855652252,1.0216763651444105,0.2884230790783334
base_fire_off,6,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,6,-0.2940006016910789,0.2940006016910789,0.3647902578512743,0.11813197176369102
base_sf_n_delta,6,-0.012054012840149692,0.012054012840149692,0.0052835681010806705,0.0016692262153270333
crop_base_left_delta,6,0.6587225229484688,0.6612552399352188,0.3676817940438168,0.10646962459699459
crop_base_yield_delta,6,0.3823921603757602,0.3823921603757602,0.24936908145056358,0.07898037393115713
crop_carbon_above_sp3,6,0.0242068890960069,0.057831030124861946,0.06872839555476695,0.012523656800490699
crop_carbon_below_sp3,6,0.047510936390400264,0.05547709914537753,0.05809348556696703,0.014009783404961885
crop_intercept_sp3,6,0.00804552635887945,0.049956444424463814,0.06905964748407986,0.013482626734315755
crop_nitrogen_above_sp3,6,-0.017457450696144187,0.051117604818636905,0.08621265591420632,0.01915918515193437
crop_nitrogen_below_sp3,6,-0.025458862502682,0.025458862502682,0.023336280632615527,0.007674835835084327
crop_carbon_above_sp10,6,0.36083858293831833,0.36083858293831833,0.13669370569559625,0.04455379720686091
crop_carbon_below_sp10,6,0.17623354711853217,0.17623354711853217,0.0933148916066161,0.030358124779255067
crop_intercept_sp10,6,0.27894066769776354,0.27894066769776354,0.11956058378453781,0.03844529453447422
crop_nitrogen_above_sp10,6,-0.04570356913160276,0.04570356913160276,0.029841637006421798,0.008973887083694837
crop_nitrogen_below_sp10,6,-0.023142435699092877,0.023444840719467494,0.02940446716600234,0.008328548589452806
crop_proj_left_delta,6,0.28562835532455466,0.3039999114667425,0.22883787109435721,0.06318145694076527
crop_proj_yield_delta,6,0.43906968992765893,0.4567004498304609,0.33252445969287175,0.09469197487063993
crop_root_in_top_30,6,0.1860060970558854,0.1860060970558854,0.11349628602861538,0.035080041430735
crop_root_to_shoot_sp3,6,0.06302873558746737,0.07104061446829454,0.07487960186786158,0.021592583494992226
crop_slope_sp3,6,0.012568285336258655,0.05702134411666898,0.07761938173598401,0.01582109300113213
crop_root_to_shoot_sp10,6,0.2772873371314481,0.2772873371314481,0.12864182152388706,0.04231220514392027
crop_slope_sp10,6,0.6138656417335523,0.6138656417335523,0.34306217580399945,0.091785560452632
cy0_to_ceq_multiplier,6,0.1264064428791433,0.19563012178004432,0.37354956148528007,0.09847189625902786
litter_carbon,6,-0.011398603087265266,0.011398603087265266,0.00527406496914707,0.0014506817183234236
litter_nitrogen,6,0.013982065601877003,0.013982065601877003,0.007232994521154516,0.002439985892410471
mortality_fraction_branch_delta,6,-0.10631135629144092,0.10764902861026804,0.07970342230125206,0.020663997241814863
mortality_fraction_croot_delta,6,-0.04962390298664025,0.04962390298664025,0.047852980733354145,0.01367793435250207
mortality_fraction_froot_delta,6,-0.031151445855276037,0.031151445855276037,0.024452169836868324,0.007591966609187155
mortality_fraction_leaf_delta,6,-0.028589537773584157,0.02881447448725099,0.02548846900440444,0.007708883336353274
mortality_fraction_stem_delta,6,-0.21907331609126923,0.22202833195622512,0.18930432618496895,0.05900402696029137
pool_alloc_froot_sp1,6,-1.5521120232441081,1.5521120232441081,1.1178877793590556,0.36375469585007564
pool_alloc_leaf_sp1,6,-1.4481683256874782,1.4975116026795336,1.156804636757,0.33111403161023795
pool_alloc_stem_sp1,6,-0.3191683656113485,0.3191683656113485,0.4027078010452609,0.1122423435101299
pool_turnover_branch_sp1,6,1.2388898803845292,1.2388898803845292,0.62554354237899,0.19779419254751957
pool_turnover_croot_sp1,6,-2.3950427779667205,2.3950427779667205,2.1172285898050225,0.6215117058348144
pool_turnover_froot_sp1,6,-1.1941700945880018,1.1941700945880018,0.6295284511552449,0.18744313288623057
pool_turnover_leaf_sp1,6,-0.6008743279431947,0.6378560367918608,0.5272760798700892,0.14623147062820227
pool_turnover_stem_sp1,6,0.3270991997206344,0.3270991997206344,0.153711914227329,0.04326076737893649
proj_cover,6,-7.919732841895889,7.919732841895889,3.7387282842594223,1.1385177281641585
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.1345554892863498,0.045688270208449414
proj_fire_on,6,3.7316211981329657,3.7316211981329657,3.8541889720427753,1.1467578394996238
proj_mortality,6,5.868863092212246,5.868863092212246,3.4176908644636805,1.0801104608013679
proj_thinning_delta,6,22.987550834652513,22.987550834652513,15.860837538794375,4.331437819344391
roth_c_cover_c,6,0.8544048707333252,1.1028830209164346,1.3030155190746073,0.38608463845517116
roth_c_dpm_frac_crop,6,-0.24113732006930116,0.2434245580621488,0.14856533065278182,0.04706020702334617
roth_c_dpm_frac_tree,6,3.1457797035672748,3.1457797035672748,2.56447213338895,0.7644389818524939
roth_c_moisture_b_slope,6,-0.8971194693312006,0.9465021074294006,0.8441656377462695,0.24404462079083572
roth_c_temp_a1,6,1.0111788164596747,1.0111788164596747,0.5257342157697882,0.17577780382964334
roth_c_temp_a2,6,-9.404097358598694,9.404097358598694,4.789544344753795,1.6036112008682577
thinning_fraction_branch_delta,6,-0.14934124947372357,0.15189171709267105,0.2986963381326869,0.09316382586512863
thinning_fraction_croot_delta,6,-0.06117031050433597,0.06117031050433597,0.09218649947714792,0.028109761498389476
thinning_fraction_froot_delta,6,-0.0387890302359758,0.0387890302359758,0.062284361116505815,0.018208581537854006
thinning_fraction_leaf_delta,6,-0.04427824833867395,0.04497934173059494,0.0853528180157778,0.028052351045166016
thinning_fraction_stem_delta,6,-0.34789982529850905,0.3666248613073055,0.6560978602451083,0.1765880748995383
tree_carbon_sp1,6,-3.6188837632924056,3.6541790185525613,2.7168694589109794,0.7924475723931949
tree_nitrogen_branch_sp1,6,0.04663846635133185,0.04663846635133185,0.03951043302784524,0.012480371562883166
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422738,0.04523570449721502
tree_nitrogen_froot_sp1,6,0.0036930597686627028,0.0036930597686627028,0.0031171524934224745,0.0010328713865812205
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.0041682711537579156,0.0041682711537579156,0.003560839374209652,0.0011486944358894912
tree_root_in_top_30,6,-2.8918789814205135,2.8918789814205135,2.0648637780631076,0.6375478321654441
tree_root_to_shoot_sp1,6,-3.482852980295438,3.572272930243719,2.9334781218561092,0.778746109320772
cy0,7,0.27308007658909816,0.7760763432767711,1.2215610463138318,0.298986850921293
clay,7,-0.9956081857204403,1.021293966218597,0.9883879789237586,0.29957576761141047
temp_ci_delta,7,1.5390840878673475,1.5390840878673475,1.092221143370778,0.3557030240514876
rain_ci_delta,7,1.7790467521944464,1.895431045118373,2.156338717764206,0.6277227836064772
evap_ci_delta,7,-0.28953297857775595,0.298123498380349,0.43791859551841505,0.12441668729054219
ef_N_inputs,7,0.7297768592203596,0.9780156107467313,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300295,0.01630156757300295,0.009909378296539968,0.0030138450609992515
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693628,0.03573372926037105
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.06001112738604076,0.017457688627474884
proj_lit_qty_scale,7,-0.023141360160765546,0.030979151429764522,0.03221130936484162,0.008611128494418821
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.161615363386884,7.477945148602517,8.371694596645286,2.035001968926763
tree_wood_dens_sp1,7,-8.998937870100676,12.241965394329585,15.258928280726497,3.7425632608455977
base_cover,7,1.4912306694696744,1.4960097952885674,0.9511981853207357,0.26779576281766615
