parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.162200316978042,4.162200316978042,2.6570998481414625,0.790892105859781
tree_nitrogen_branch_sp1,4,0.04494515405398101,0.04494515405398101,0.03878496496933708,0.01227483394592915
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.13055823792234947,0.0411694505752986
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.0027870051523949993,0.0009122495977142059
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.0041547467900717085,0.0041547467900717085,0.0037047251754736207,0.0011900205292165603
tree_root_in_top_30,4,-3.8927051764698346,3.8927051764698346,2.5882912706292687,0.8080103512794754
tree_root_to_shoot_sp1,4,-4.3726744065165075,4.395848640497786,3.141261895620459,0.8549174955951891
cy0,5,0.37200183306803114,1.0637438721556725,1.6935229690029898,0.3945168595512485
clay,5,-1.1260825223311044,1.1369570192386944,1.0498231717276005,0.3114029664590356
temp_ci_delta,5,1.0728565969707997,1.0728565969707997,0.6662380922040344,0.21877813830905027
rain_ci_delta,5,2.7407526760211485,2.917266646898366,4.184518539229866,1.2556003694454472
evap_ci_delta,5,-0.5471567087528152,0.5620823972388894,1.304322012866159,0.4258873756605026
ef_N_inputs,5,0.7093831237218662,0.9233551208926736,1.032672648875179,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002707,0.016301567573002707,0.009909378296539307,0.0030138450609991482
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693647,0.03573372926037112
base_sf_qty_scale,5,-0.1217143721927528,0.1217143721927528,0.060011127386039566,0.01745768862747459
proj_lit_qty_scale,5,-0.025184260533421387,0.03196383968056794,0.03224883614050787,0.008459119111480607
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.105945359068741,8.478256065404977,6.809263509236989,2.223060942232548
tree_wood_dens_sp1,5,-14.195622567061088,14.366591510318306,11.510277041063114,3.3567266995023766
base_cover,5,1.9200060286007303,1.9242738563695778,1.3687464751437102,0.39372343065439724
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.3000971689770152,0.3000971689770152,0.36286881942049914,0.1194513647499521
base_sf_n_delta,5,-0.012054012840149925,0.012054012840149925,0.005283568101080425,0.0016692262153270019
crop_base_left_delta,5,0.6518757595309499,0.6562366944739574,0.4097185792942734,0.11957004367528784
crop_base_yield_delta,5,0.37541223856792644,0.37582943398693186,0.2772315656253255,0.08022348848707926
crop_carbon_above_sp3,5,0.029691151570875395,0.06351699039391066,0.0764386844872199,0.01524985373843303
crop_carbon_below_sp3,5,0.05329125621849133,0.07006356489792717,0.08272966578264136,0.018464577958758575
crop_intercept_sp3,5,0.016042109775813624,0.06075203976993371,0.08208737047089207,0.017545118689877726
crop_nitrogen_above_sp3,5,-0.017457450696143646,0.051117604818638564,0.08621265591420758,0.019159185151934408
crop_nitrogen_below_sp3,5,-0.02545886250268169,0.02545886250268169,0.023336280632614906,0.0076748358350841395
crop_carbon_above_sp10,5,0.021260856590850516,0.10433201236916394,0.14736193991127097,0.03081161067388214
crop_carbon_below_sp10,5,-0.00102640565175523,0.044519957292214404,0.056876018852584066,0.010469506116630875
crop_intercept_sp10,5,-0.005547272960140443,0.07219910129819801,0.09671626664019478,0.017022212165419087
crop_nitrogen_above_sp10,5,-0.0030397809687656486,0.0271748883008154,0.04210209628446483,0.009131273605211607
crop_nitrogen_below_sp10,5,-0.0029833325486300494,0.012934676353155459,0.0220341879789784,0.00508101582097899
crop_proj_left_delta,5,-0.4626923260595843,0.4699889286356303,0.3117984460497841,0.09593581404464221
crop_proj_yield_delta,5,-0.3332332076216783,0.34096667126915636,0.2986891443132295,0.08434442007112371
crop_root_in_top_30,5,0.04454730775739943,0.0691014011376253,0.1069245208621897,0.02920254666198778
crop_root_to_shoot_sp3,5,0.06626019539868958,0.08555378601297162,0.10385268213261434,0.028403013277610797
crop_slope_sp3,5,0.011469024730152239,0.06365955022948913,0.08607324622327996,0.01787946151352875
crop_root_to_shoot_sp10,5,0.00400597438120742,0.06176044336984401,0.0871670009384416,0.019515513882176844
crop_slope_sp10,5,0.033795537155530214,0.15531086982216596,0.21176611362583142,0.04325109917835802
cy0_to_ceq_multiplier,5,0.1723444748032025,0.2723057868011588,0.5112076010848635,0.129260160033363
litter_carbon,5,-0.010732364361410656,0.010732364361410656,0.0053368801216920865,0.0015710168472194434
litter_nitrogen,5,0.013982065601877161,0.013982065601877161,0.007232994521154632,0.002439985892410521
mortality_fraction_branch_delta,5,-0.10817055242091689,0.10943840552461873,0.08388675242372651,0.022118368313154894
mortality_fraction_croot_delta,5,-0.050024406144536716,0.050024406144536716,0.05098153873223902,0.014787728425367061
mortality_fraction_froot_delta,5,-0.03200426454550269,0.03200426454550269,0.026749285927247516,0.00833141024341447
mortality_fraction_leaf_delta,5,-0.02912153360908971,0.029162523783885962,0.02468529270310594,0.007655234037491881
mortality_fraction_stem_delta,5,-0.2157637496121601,0.2165381837148567,0.18116208088749478,0.05941126569650031
pool_alloc_froot_sp1,5,-1.5285432037094417,1.5285432037094417,1.0711997448300898,0.34200170951616965
pool_alloc_leaf_sp1,5,-1.557546060692921,1.62676071894384,1.3299338623039727,0.3681384225893882
pool_alloc_stem_sp1,5,-0.3095002818359329,0.3095002818359329,0.36464177712737805,0.10109584529926058
pool_turnover_branch_sp1,5,1.086170224231502,1.086170224231502,0.524270646664683,0.1662902511335916
pool_turnover_croot_sp1,5,-2.4903908386833327,2.4903908386833327,2.227678916350837,0.6642280155590143
pool_turnover_froot_sp1,5,-1.2914142972190807,1.2914142972190807,0.8032141434248501,0.2416004041190399
pool_turnover_leaf_sp1,5,-0.6668476802998937,0.7075838373284355,0.611089440185317,0.17479098284504585
pool_turnover_stem_sp1,5,0.28655210958719646,0.28655210958719646,0.1297902847694688,0.036421680473405445
proj_cover,5,-9.717365913001581,9.717365913001581,5.328342098002253,1.6684504737795294
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075811
proj_fire_on,5,4.080420557059489,4.080420557059489,4.485466577536511,1.3328288788220375
proj_mortality,5,5.176538577173313,5.176538577173313,2.8711729091417673,0.8960721482094696
proj_thinning_delta,5,20.924011342646885,20.924011342646885,14.52379889870048,3.9899368353770064
roth_c_cover_c,5,0.8515982557134306,1.0571438319188222,1.1761490241729704,0.3475690242470891
roth_c_dpm_frac_crop,5,-0.033837864069007614,0.09739258276075995,0.17642410472975698,0.05134882773961415
roth_c_dpm_frac_tree,5,3.4010419648895605,3.4010419648895605,2.8171335900836936,0.8671952737695029
roth_c_moisture_b_slope,5,-2.9441446796616972,3.1127051777215775,2.565253206230109,0.7419579643619557
roth_c_temp_a1,5,1.0013814914468648,1.0013814914468648,0.4780021367983982,0.16032991169748734
roth_c_temp_a2,5,-7.394696173305687,7.394696173305687,3.9048751001680113,1.324374015446512
thinning_fraction_branch_delta,5,-0.1888142404498742,0.1888142404498742,0.4202279384143239,0.12848862795303695
thinning_fraction_croot_delta,5,-0.07439497468801055,0.07439497468801055,0.12054527251962947,0.036808583198714356
thinning_fraction_froot_delta,5,-0.04620559628837741,0.04620559628837741,0.07736682857444335,0.02269248319911652
thinning_fraction_leaf_delta,5,-0.05064065379953856,0.05141869871844279,0.09637151791251772,0.03106558818460586
thinning_fraction_stem_delta,5,-0.4195213360349987,0.4352311922852136,0.8763516670547378,0.23416312995112298
tree_carbon_sp1,5,-3.5848047988011174,3.612965402255001,2.5840507934954124,0.7582449571378035
tree_nitrogen_branch_sp1,5,0.04576101495197577,0.04576101495197577,0.039104059633082645,0.012365103674187321
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321248,0.04312776194797976
tree_nitrogen_froot_sp1,5,0.0035739852701542063,0.0035739852701542063,0.0029456858611042083,0.0009703974884975448
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272007,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391072869,0.004158760391072869,0.0036244462910600896,0.0011669605361467987
tree_root_in_top_30,5,-3.0079923419775683,3.0079923419775683,2.1778265717221683,0.6639541605701689
tree_root_to_shoot_sp1,5,-3.5581187941048142,3.640704233676634,2.799460886965164,0.7384642484401268
cy0,6,0.3505239763865958,1.0066157859709495,1.57823529735697,0.3653000265337999
clay,6,-1.0607413369938743,1.0709452881723822,0.994461797662355,0.2947812139644856
temp_ci_delta,6,0.9809844333403298,0.9809844333403298,0.7140406700967755,0.24394513015468866
rain_ci_delta,6,2.765832756611867,2.93664033597592,4.4534979475273415,1.3444049998395642
evap_ci_delta,6,-0.5601099085583836,0.5716792750519083,1.3560265731189631,0.4463821824995841
ef_N_inputs,6,0.6864057044504509,0.939980169036985,1.0801974007436723,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.01630156757300335,0.01630156757300335,0.009909378296539813,0.003013845060999206
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693626,0.03573372926037102
base_sf_qty_scale,6,-0.12171437219275316,0.12171437219275316,0.06001112738604053,0.017457688627474707
proj_lit_qty_scale,6,-0.016660408506854508,0.02600226745755598,0.0286242756872291,0.0065618110250175825
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.127388545100928,7.753124276791439,6.819234516960716,2.0958255794593135
tree_wood_dens_sp1,6,-12.204504015762941,12.728336368512311,11.802579211626895,3.3078965560482945
base_cover,6,1.7660344766868774,1.7670203747456454,1.2569997776981001,0.36578170908614716
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845582,0.04839404300400008
base_fire_on,6,-0.28373835045429574,0.28373835045429574,0.32568107807680846,0.10706459736076185
base_sf_n_delta,6,-0.012054012840149791,0.012054012840149791,0.0052835681010808076,0.0016692262153270934
crop_base_left_delta,6,0.5717158436109389,0.5789793556924748,0.35365090779128455,0.10082387615546588
crop_base_yield_delta,6,0.3090363977490031,0.31069066814066704,0.23693875299008005,0.0678526029372376
crop_carbon_above_sp3,6,0.02605722580492325,0.05631136530283741,0.06761512726992577,0.01334859367741253
crop_carbon_below_sp3,6,0.04841571132654145,0.061753285586319685,0.0714560591737607,0.015846721340519312
crop_intercept_sp3,6,0.013825314234061123,0.0539934552414417,0.0735762487407988,0.015896565931085804
crop_nitrogen_above_sp3,6,-0.01745745069614372,0.05111760481863772,0.08621265591420671,0.01915918515193416
crop_nitrogen_below_sp3,6,-0.0254588625026817,0.0254588625026817,0.023336280632614784,0.007674835835084104
crop_carbon_above_sp10,6,0.3405323914244179,0.3405323914244179,0.13495421953945325,0.043953070960205294
crop_carbon_below_sp10,6,0.16736174638666335,0.16736174638666335,0.0836490217530862,0.027162533494225753
crop_intercept_sp10,6,0.2526880413892615,0.2526880413892615,0.11387487547507759,0.03466623798109581
crop_nitrogen_above_sp10,6,-0.045703569131603505,0.045703569131603505,0.02984163700642221,0.00897388708369509
crop_nitrogen_below_sp10,6,-0.023142435699093175,0.02344484071946766,0.029404467166002233,0.008328548589452745
crop_proj_left_delta,6,0.3125270219343561,0.32284966548034133,0.22147150233973442,0.06363562286564757
crop_proj_yield_delta,6,0.46331898674647515,0.4768528905957477,0.33780328248989044,0.09714078559335679
crop_root_in_top_30,6,0.19126208802824302,0.19126208802824302,0.13084823221873684,0.039722555455050386
crop_root_to_shoot_sp3,6,0.05894769290494174,0.07571609360451778,0.09316958421178936,0.025548032931123375
crop_slope_sp3,6,0.0018077330074505473,0.05361828640737942,0.07238947164781796,0.014842580335416617
crop_root_to_shoot_sp10,6,0.2576050944385301,0.2576050944385301,0.12199609575378616,0.041972742572029764
crop_slope_sp10,6,0.5742781360335331,0.5742781360335331,0.34387010537223,0.09264490646644666
cy0_to_ceq_multiplier,6,0.13626297877317822,0.22978646673611242,0.4022364675129494,0.10204343866390454
litter_carbon,6,-0.009221778198202302,0.009221778198202302,0.00463819924811493,0.0013679933639698658
litter_nitrogen,6,0.013982065601877628,0.013982065601877628,0.007232994521154844,0.0024399858924105734
mortality_fraction_branch_delta,6,-0.08180536277184573,0.08433046831586541,0.06667822971515623,0.01630420345181815
mortality_fraction_croot_delta,6,-0.03990143072455689,0.03990143072455689,0.04048395224535597,0.011589855289077643
mortality_fraction_froot_delta,6,-0.026485467886356123,0.026485467886356123,0.02320476251398469,0.007172553658879592
mortality_fraction_leaf_delta,6,-0.021629503359699914,0.022072222635702504,0.020765718467505946,0.0063086114700883185
mortality_fraction_stem_delta,6,-0.17192047733399943,0.17527914083888918,0.15588058566925284,0.050898848079717736
pool_alloc_froot_sp1,6,-1.2765708206280613,1.2765708206280613,0.9656729468515914,0.3078119226314035
pool_alloc_leaf_sp1,6,-1.184495639475465,1.2899096846858,1.1320045836895458,0.29693755720939613
pool_alloc_stem_sp1,6,-0.29389562746674247,0.29393517266549407,0.35467824015608995,0.0974301009921931
pool_turnover_branch_sp1,6,1.2550840446526368,1.2550840446526368,0.6371096801952444,0.20188657736836618
pool_turnover_croot_sp1,6,-1.9430881517879066,1.9430881517879066,1.7576650550582034,0.5356520802702218
pool_turnover_froot_sp1,6,-1.0266564709152899,1.0266564709152899,0.6985704941707762,0.21418925067867076
pool_turnover_leaf_sp1,6,-0.48957363176108776,0.5507094213566056,0.5250185412524714,0.14521773458730183
pool_turnover_stem_sp1,6,0.33138754850789587,0.33138754850789587,0.1572625961314049,0.04459752622744569
proj_cover,6,-8.910215158927427,8.910215158927427,5.542690339383726,1.7435114422296316
proj_fire_off,6,0.08966250142734358,0.08966250142734358,0.1345554892863497,0.045688270208449386
proj_fire_on,6,3.4159865919516896,3.4159865919516896,3.243365534708392,0.9508659264438669
proj_mortality,6,5.839350860269317,5.839350860269317,3.425225002742527,1.0815960096535853
proj_thinning_delta,6,22.82248438717719,22.82248438717719,15.720109026455626,4.284225001426318
roth_c_cover_c,6,0.8896643946457718,1.0579323797575424,1.256282601755902,0.3936062037149045
roth_c_dpm_frac_crop,6,-0.23268536296023137,0.23750651505266068,0.16503804014951065,0.05317794708623916
roth_c_dpm_frac_tree,6,2.6084244800004446,2.6084244800004446,2.508479132671142,0.7838415270590038
roth_c_moisture_b_slope,6,-2.742068801406097,2.909091823509202,2.4973683992819535,0.711495982985337
roth_c_temp_a1,6,0.9152565871881915,0.9152565871881915,0.5384383127943108,0.17925542238768968
roth_c_temp_a2,6,-6.870316972331436,6.870316972331436,3.993787136420423,1.3415777720232722
thinning_fraction_branch_delta,6,-0.13919763108855296,0.1406324004099037,0.3306085527671739,0.10031331022960378
thinning_fraction_croot_delta,6,-0.05574011647549084,0.05574011647549084,0.09312904828513888,0.028669586731263828
thinning_fraction_froot_delta,6,-0.03405092445991662,0.03405092445991662,0.05901127451952892,0.01744982104970579
thinning_fraction_leaf_delta,6,-0.034936975011822934,0.036376472572583564,0.0705039285173823,0.022297868452865494
thinning_fraction_stem_delta,6,-0.3089827521315396,0.33329197660083415,0.7088700479641434,0.1853568133342445
tree_carbon_sp1,6,-3.2629113155582132,3.3240246227679164,2.5698329012975893,0.7446039906917459
tree_nitrogen_branch_sp1,6,0.04663846635133243,0.04663846635133243,0.03951043302784557,0.01248037156288351
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.1436342646842278,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.0036930597686625323,0.0036930597686625323,0.0031171524934225643,0.0010328713865812567
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.00416827115375715,0.00416827115375715,0.0035608393742100623,0.001148694435889645
tree_root_in_top_30,6,-2.4682604482639605,2.4682604482639605,1.937145583167769,0.5883016371180905
tree_root_to_shoot_sp1,6,-3.0847099891198826,3.2291428779299105,2.670452075772592,0.693451985521559
cy0,7,0.32798161269508536,0.9567910170438797,1.4709563412340787,0.3353545189936577
clay,7,-1.0702555913970053,1.0793350958126842,1.0074297449001035,0.29945112251769307
temp_ci_delta,7,0.8946058727126596,0.8952108257383106,0.7244739438711224,0.25196201511371435
rain_ci_delta,7,2.7037219984990157,2.870427221698344,4.550813781289954,1.3756365175133307
evap_ci_delta,7,-0.555180871041744,0.5639060445905187,1.3667146931882528,0.45396905323590314
ef_N_inputs,7,0.7297768592203603,0.9780156107467315,1.1307296793671553,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003172,0.016301567573003172,0.00990937829653955,0.0030138450609991842
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693618,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275268,0.12171437219275268,0.060011127386040065,0.017457688627474655
proj_lit_qty_scale,7,-0.010622128019480325,0.022787398728303442,0.025960003100200125,0.004884019052799048
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.3450696544820655,6.949521233513638,7.99616410972272,1.8450935327290208
tree_wood_dens_sp1,7,-7.173912153831336,11.313278496369918,14.31535934982733,3.325692737814848
base_cover,7,1.6424384069379965,1.6424384069379965,1.1561248028247464,0.33750754420739837
