parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.561647647436047,0.5670760648085773,1.0473371942509047,0.28568316645710845
tree_carbon_sp1,4,-4.0476964620760105,4.0476964620760105,2.5843330788713392,0.7689990718034236
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.038784964969336796,0.01227483394592906
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234889,0.04116945057529853
tree_nitrogen_froot_sp1,4,0.0034622518553596828,0.0034622518553596828,0.00278700515239493,0.0009122495977140701
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585472,0.21217161172493956
tree_nitrogen_stem_sp1,4,0.004154746790071584,0.004154746790071584,0.0037047251754738072,0.0011900205292166206
tree_root_in_top_30,4,-3.7294459447980612,3.7294459447980612,2.428604391996862,0.770397731784624
tree_root_to_shoot_sp1,4,-4.257315632019503,4.278963515554629,3.1012877464523982,0.8459358484441615
cy0,5,0.24942511290646502,0.6952976309294558,1.099864735794574,0.24442729145255188
clay,5,-1.0958972190553573,1.224768169452743,1.2025996221049378,0.3171494050757428
temp_ci_delta,5,1.0394275477402597,1.0394275477402597,0.6519521459751172,0.21676317533050066
rain_ci_delta,5,2.563484951415273,2.8340741624908925,3.8936711994000897,1.1655101266011867
evap_ci_delta,5,-0.5628364562015306,0.5849998693128213,1.3058182577924786,0.39821267907179797
ef_N_inputs,5,0.7093831237218661,0.9233551208926734,1.0326726488751787,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003124,0.016301567573003124,0.009909378296539957,0.0030138450609991834
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693611,0.035733729260370904
base_sf_qty_scale,5,-0.12171437219275291,0.12171437219275291,0.06001112738603998,0.017457688627474606
proj_lit_qty_scale,5,-0.022208754232203455,0.029800124504160853,0.030513706174955843,0.007741363623011901
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.7765859879276125,8.151359067844428,6.661780123164871,2.1515678954695474
tree_wood_dens_sp1,5,-13.483982354048624,13.657109699244856,11.507091278497956,3.3620006769507222
base_cover,5,1.3955166718257668,1.3956657109386412,0.9203510372146896,0.2713062392577826
base_fire_off,5,-0.0756788006786386,0.0756788006786386,0.14689869148455867,0.048394043004000166
base_fire_on,5,-0.29605785533278095,0.29605785533278095,0.35945832452910687,0.11727405860633563
base_sf_n_delta,5,-0.012054012840149318,0.012054012840149318,0.005283568101080098,0.0016692262153267592
crop_base_left_delta,5,0.6322980637022819,0.6384040937373341,0.3781861542034271,0.1079544384075789
crop_base_yield_delta,5,0.34070751206449945,0.34120544721199186,0.219107379797473,0.06666157310530339
crop_carbon_above_sp3,5,0.026022889160624823,0.056615914459826666,0.06766684342144884,0.012678517599359024
crop_carbon_below_sp3,5,0.049936021157512306,0.06263878136208807,0.07200960275151089,0.016330017100124588
crop_intercept_sp3,5,0.01686259018133717,0.05478425107108241,0.07200905996022093,0.016500944944655614
crop_nitrogen_above_sp3,5,-0.017457450696145092,0.051117604818638154,0.08621265591420683,0.019159185151934207
crop_nitrogen_below_sp3,5,-0.025458862502681402,0.025458862502681402,0.023336280632614965,0.0076748358350841005
crop_carbon_above_sp10,5,0.017432912431003353,0.09254126766244067,0.1280966511378282,0.025653262153763977
crop_carbon_below_sp10,5,0.0016167010281756878,0.04212004059271192,0.05396630179340652,0.010248073104723934
crop_intercept_sp10,5,-0.0005853820543206323,0.06467991056273067,0.086053504723812,0.014651935982014431
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.02717488830081567,0.042102096284464534,0.00913127360521158
crop_nitrogen_below_sp10,5,-0.002983332548629691,0.012934676353155566,0.02203418797897852,0.005081015820978948
crop_proj_left_delta,5,-0.4448607489019304,0.4520899662131626,0.28937713062543197,0.08778526429632967
crop_proj_yield_delta,5,-0.30871185941242485,0.31754768454323773,0.2745150274596138,0.07807814248656807
crop_root_in_top_30,5,0.03318347804623691,0.055915211463938755,0.09088980691320561,0.025079076480090213
crop_root_to_shoot_sp3,5,0.06074547383594303,0.0724341697313978,0.08982083158574931,0.025665546692406078
crop_slope_sp3,5,0.010582576408234448,0.05573359285408036,0.0793969750203651,0.017493379809604748
crop_root_to_shoot_sp10,5,0.0031855470516453403,0.056643487712547,0.08372420966249357,0.020038624549407656
crop_slope_sp10,5,0.032239394079128104,0.14428101411544034,0.18755944976348565,0.03676375981063582
cy0_to_ceq_multiplier,5,0.07758412692229971,0.14946059416847057,0.285757069626826,0.07029371488054136
litter_carbon,5,-0.010249826157506654,0.010249826157506654,0.004920844458760983,0.0014212211921396302
litter_nitrogen,5,0.013982065601877137,0.013982065601877137,0.00723299452115471,0.0024399858924105643
mortality_fraction_branch_delta,5,-0.1020006691207084,0.10338477673091888,0.07636719499359756,0.020148989686702527
mortality_fraction_croot_delta,5,-0.0481003295887577,0.0481003295887577,0.04796139833305894,0.013784039118871341
mortality_fraction_froot_delta,5,-0.03009302345133686,0.03009302345133686,0.02454859122738633,0.007621056078799621
mortality_fraction_leaf_delta,5,-0.027588482730371854,0.02773918667460438,0.023522570791158746,0.007197664484258703
mortality_fraction_stem_delta,5,-0.20660043506505588,0.20878253506653302,0.17927927287324433,0.05781959065251644
pool_alloc_froot_sp1,5,-1.4613955215875767,1.4613955215875767,1.0254951212710712,0.3283887637959959
pool_alloc_leaf_sp1,5,-1.4618848544378342,1.5305279286389788,1.2514366507979864,0.3417735905822492
pool_alloc_stem_sp1,5,-0.30052914091490845,0.30052914091490845,0.3584548178122845,0.09979917722601656
pool_turnover_branch_sp1,5,1.094453609692104,1.094453609692104,0.5250682415262047,0.16633173204370927
pool_turnover_croot_sp1,5,-2.364186172952024,2.364186172952024,2.1403737546970145,0.6297268842934716
pool_turnover_froot_sp1,5,-1.1836853239943157,1.1836853239943157,0.6817749605091743,0.20579629926850318
pool_turnover_leaf_sp1,5,-0.61727325688835,0.6574292266216667,0.5608724768943593,0.15897263191604963
pool_turnover_stem_sp1,5,0.28918769256143884,0.28918769256143884,0.12977211692529783,0.03650103196627693
proj_cover,5,-8.54160240322245,8.54160240322245,4.474375799335375,1.3690407504163709
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486057,0.05473120574075816
proj_fire_on,5,3.994309288059359,3.994309288059359,4.230443031560485,1.2595203641272612
proj_mortality,5,5.182787034226253,5.182787034226253,2.876197779745992,0.8990713828858022
proj_thinning_delta,5,20.946885950381382,20.946885950381382,14.592489913611312,4.0031813325237735
roth_c_cover_c,5,0.8359783887580361,1.0281980930769716,1.151889043373849,0.3415144525558762
roth_c_dpm_frac_crop,5,-0.030523888664465853,0.0805921653244213,0.14826052829874084,0.042716195267128665
roth_c_dpm_frac_tree,5,3.1437704107254736,3.1437704107254736,2.5982738653680477,0.7915778466037752
roth_c_moisture_b_slope,5,-2.20190428591104,2.3181049844300343,1.9366099426180408,0.5756204236882494
roth_c_temp_a1,5,0.9968862381081888,0.9968862381081888,0.4878919502611806,0.1638247160212794
roth_c_temp_a2,5,-7.661310649278519,7.661310649278519,3.9109782026478848,1.3124799070318411
thinning_fraction_branch_delta,5,-0.17212240631029768,0.1741199891018464,0.3842878833528711,0.11570573947995295
thinning_fraction_croot_delta,5,-0.06723291154571112,0.06723291154571112,0.10532491737445115,0.031892859289549415
thinning_fraction_froot_delta,5,-0.04109602993199653,0.04109602993199653,0.06553867385760942,0.019117446739282562
thinning_fraction_leaf_delta,5,-0.04591175387761749,0.046651446876036284,0.086189864717671,0.028159216736174306
thinning_fraction_stem_delta,5,-0.3944653101748064,0.4113129680190098,0.8239629208910846,0.21945907522885072
tree_carbon_sp1,5,-3.4511785324248514,3.4795411619823504,2.5066785597962373,0.7342303631750519
tree_nitrogen_branch_sp1,5,0.04576101495197536,0.04576101495197536,0.039104059633082916,0.012365103674187458
tree_nitrogen_croot_sp1,5,0.13589657413269665,0.13589657413269665,0.13685947489321235,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.003573985270154223,0.003573985270154223,0.0029456858611043735,0.0009703974884975371
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073343,0.004158760391073343,0.00362444629105987,0.0011669605361466643
tree_root_in_top_30,5,-2.8173944743482653,2.8173944743482653,1.9894681080068757,0.6186622787215686
tree_root_to_shoot_sp1,5,-3.425797406972548,3.507359296934143,2.764017632389461,0.730418771169628
cy0,6,0.2341347758989481,0.6582217275184048,1.0287173739656477,0.22767014836935517
clay,6,-1.0265628070748036,1.173103036061186,1.1823134421540697,0.30880617029384505
temp_ci_delta,6,0.9268619194117468,0.9268619194117468,0.683833096857128,0.23517421611842246
rain_ci_delta,6,2.5518446952763165,2.81806886193613,4.138267268271147,1.2500471100178538
evap_ci_delta,6,-0.5647364345424982,0.5652805997742372,1.354461606313976,0.40617670522254856
ef_N_inputs,6,0.6864057044504507,0.9399801690369849,1.0801974007436725,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.0163015675730031,0.0163015675730031,0.0099093782965399,0.0030138450609992233
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693543,0.035733729260370786
base_sf_qty_scale,6,-0.1217143721927533,0.1217143721927533,0.060011127386040565,0.01745768862747473
proj_lit_qty_scale,6,-0.013899172557453853,0.02434487556069862,0.026922856643366706,0.005859731861297428
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.803160630439114,7.451966767738483,6.676457956836908,2.021433925023897
tree_wood_dens_sp1,6,-11.461710555726903,12.036833981672734,11.82102720971397,3.317240157174455
base_cover,6,1.2761430628335844,1.2761430628335844,0.8430700492187475,0.2500744938140821
base_fire_off,6,-0.07567880067863825,0.07567880067863825,0.14689869148455803,0.048394043004
base_fire_on,6,-0.2793464183132494,0.2793464183132494,0.3200971947505928,0.1043840366248309
base_sf_n_delta,6,-0.012054012840149767,0.012054012840149767,0.005283568101080516,0.0016692262153269724
crop_base_left_delta,6,0.5577648792701183,0.5667798208478099,0.3368831845881271,0.09377783220361002
crop_base_yield_delta,6,0.2801232985068776,0.2821741478610168,0.1912070046933707,0.05675118161731127
crop_carbon_above_sp3,6,0.022277115424250357,0.05002120546685098,0.0594681073257331,0.010881615737358512
crop_carbon_below_sp3,6,0.04512888621700038,0.05531267326588475,0.06343573653481893,0.014651441870297807
crop_intercept_sp3,6,0.011530824796728553,0.04814251634771037,0.06495883846069454,0.01499963164028313
crop_nitrogen_above_sp3,6,-0.017457450696143944,0.05111760481863694,0.08621265591420625,0.019159185151934058
crop_nitrogen_below_sp3,6,-0.02545886250268129,0.02545886250268129,0.023336280632614743,0.007674835835084017
crop_carbon_above_sp10,6,0.33287602367302493,0.33287602367302493,0.12699098485782354,0.041421241020759496
crop_carbon_below_sp10,6,0.16664583103671524,0.16664583103671524,0.08256525359639603,0.025895048850371256
crop_intercept_sp10,6,0.25786911882500124,0.25786911882500124,0.11333427971496626,0.03613406376630762
crop_nitrogen_above_sp10,6,-0.04570356913160311,0.04570356913160311,0.029841637006422023,0.008973887083694988
crop_nitrogen_below_sp10,6,-0.023142435699092592,0.023444840719467043,0.029404467166002608,0.008328548589453049
crop_proj_left_delta,6,0.3189820783128507,0.32942126211496026,0.22801136976660516,0.06569406001959974
crop_proj_yield_delta,6,0.4734962920739494,0.4806559830495362,0.3295233787440174,0.09646298702383829
crop_root_in_top_30,6,0.17867840126544127,0.17867840126544127,0.12337780667733571,0.03785583136369772
crop_root_to_shoot_sp3,6,0.05013562260285642,0.063283293525403,0.08373692501707396,0.023506764308717946
crop_slope_sp3,6,0.007960903737218,0.049736235039745724,0.07185493890283404,0.016179497886235947
crop_root_to_shoot_sp10,6,0.25717225799283916,0.25717225799283916,0.12785286412201113,0.04272974836717056
crop_slope_sp10,6,0.5574839960090348,0.5574839960090348,0.3365123239993892,0.09023384840812852
cy0_to_ceq_multiplier,6,0.05915698740079256,0.11974760040150419,0.21455724507732993,0.05271938976005357
litter_carbon,6,-0.008792803432435676,0.008792803432435676,0.0042183647049918414,0.0012188030098823379
litter_nitrogen,6,0.013982065601877485,0.013982065601877485,0.007232994521154409,0.002439985892410467
mortality_fraction_branch_delta,6,-0.07613329578047631,0.07876062567174438,0.05999609997348951,0.014601733467047677
mortality_fraction_croot_delta,6,-0.0381667134183563,0.0381667134183563,0.03791646467291351,0.01073993791641585
mortality_fraction_froot_delta,6,-0.024511075938565267,0.024511075938565267,0.02089973251060513,0.006437826783310455
mortality_fraction_leaf_delta,6,-0.02015648304041631,0.020695965363199956,0.019635037051364105,0.00587855566032255
mortality_fraction_stem_delta,6,-0.16256417511516644,0.16767564746929792,0.1530602228143229,0.04895521651833419
pool_alloc_froot_sp1,6,-1.2127792488590383,1.2127792488590383,0.9199892519458267,0.29428819572296494
pool_alloc_leaf_sp1,6,-1.085148434528065,1.1900460330674922,1.0499883119160778,0.26917499353492164
pool_alloc_stem_sp1,6,-0.2853803933395266,0.2854548197172687,0.34959770433730003,0.09642751222188366
pool_turnover_branch_sp1,6,1.2596473530485268,1.2596473530485268,0.6376681041369844,0.20185555359829252
pool_turnover_croot_sp1,6,-1.8225373014763933,1.8225373014763933,1.672654930138819,0.5035069993764671
pool_turnover_froot_sp1,6,-0.9228522304248663,0.9228522304248663,0.584694615898981,0.17830747640389835
pool_turnover_leaf_sp1,6,-0.4418098960380167,0.502672174992376,0.4748049992067426,0.12913571554126327
pool_turnover_stem_sp1,6,0.33304656269752253,0.33304656269752253,0.15717489039397736,0.044638187787212846
proj_cover,6,-7.711855441822641,7.711855441822641,4.696186263236112,1.4481210228624162
proj_fire_off,6,0.08966250142734376,0.08966250142734376,0.13455548928634956,0.04568827020844938
proj_fire_on,6,3.336699655234857,3.336699655234857,3.014405458548156,0.8853385167296628
proj_mortality,6,5.831173668475211,5.831173668475211,3.4242593171660722,1.0814220856162213
proj_thinning_delta,6,22.764910705392555,22.764910705392555,15.713344766140908,4.2777253012376
roth_c_cover_c,6,0.8334374894753156,1.009741152016882,1.2060290721438802,0.36929109572116936
roth_c_dpm_frac_crop,6,-0.22958553257579353,0.230759604749282,0.14290915026666845,0.048662357266100784
roth_c_dpm_frac_tree,6,2.3318830597419,2.3318830597419,2.227318250260171,0.6868714622358253
roth_c_moisture_b_slope,6,-2.0122919206048344,2.127722195376453,1.8844972355184417,0.5614290198775073
roth_c_temp_a1,6,0.8945308493259254,0.8945308493259254,0.5500102902544487,0.18126787551587667
roth_c_temp_a2,6,-6.961366716999672,6.961366716999672,3.9510314429189854,1.3132024686531147
thinning_fraction_branch_delta,6,-0.12232345941100276,0.1260765024865825,0.2929516556642338,0.08712008131814007
thinning_fraction_croot_delta,6,-0.048758860518281204,0.048758860518281204,0.07766075998724312,0.023610502337959006
thinning_fraction_froot_delta,6,-0.02899160532976767,0.02899160532976767,0.04705904679846813,0.013807167465148701
thinning_fraction_leaf_delta,6,-0.03017751474812691,0.03164516783950464,0.06067006758405664,0.019497782928769226
thinning_fraction_stem_delta,6,-0.28211451840737856,0.30725886667478136,0.6493951951223095,0.16900720139198727
tree_carbon_sp1,6,-3.1281766771823243,3.195377278599925,2.4953658963898824,0.7191323314027545
tree_nitrogen_branch_sp1,6,0.04663846635133231,0.04663846635133231,0.03951043302784529,0.012480371562883234
tree_nitrogen_croot_sp1,6,0.14021323567244445,0.14021323567244445,0.1436342646842276,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.003693059768662624,0.003693059768662624,0.0031171524934228683,0.0010328713865812398
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472417,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537573,0.0041682711537573,0.003560839374209334,0.0011486944358894988
tree_root_in_top_30,6,-2.277585984367436,2.277585984367436,1.7466484708164847,0.5408134487463975
tree_root_to_shoot_sp1,6,-2.9530153681336757,3.098936664962398,2.6403005600179346,0.6866511923253882
cy0,7,0.21813645639698298,0.6229307857660468,0.9607224129418256,0.21084942737484147
clay,7,-1.035663166724214,1.1819640179052862,1.191798489437201,0.31166798819530894
temp_ci_delta,7,0.8261918040262526,0.8261918040262526,0.6813410108795624,0.2366500953725529
rain_ci_delta,7,2.43282069508694,2.690896339922456,4.141477409009471,1.255810115625406
evap_ci_delta,7,-0.5561236253864349,0.5566617376427431,1.3851085078910998,0.4042800805302325
ef_N_inputs,7,0.7297768592203594,0.9780156107467312,1.1307296793671548,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.01630156757300319,0.01630156757300319,0.009909378296539947,0.003013845060999274
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693636,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275331,0.12171437219275331,0.06001112738604073,0.01745768862747482
proj_lit_qty_scale,7,-0.008095567109037412,0.02131230515140322,0.024420895597077788,0.004304189074233578
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.0419314044621215,6.802168020563892,7.876541682473024,1.7682741626569063
tree_wood_dens_sp1,7,-6.454781523245951,11.440721627888179,14.425384202231312,3.2058011514947142
base_cover,7,1.178726129623482,1.178726129623482,0.7758311997424112,0.23000131912348318
