parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5158004791638222,0.5208170797812822,0.9057546793591587,0.24959921806433938
tree_carbon_sp1,4,-4.079367620258877,4.079367620258877,2.7048502047065193,0.7862380506105481
tree_nitrogen_branch_sp1,4,0.04494515405398137,0.04494515405398137,0.03878496496933703,0.012274833945929079
tree_nitrogen_croot_sp1,4,0.13180026908037745,0.13180026908037745,0.13055823792234836,0.04116945057529828
tree_nitrogen_froot_sp1,4,0.0034622518553598493,0.0034622518553598493,0.0027870051523945834,0.0009122495977138344
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585482,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071484,0.004154746790071484,0.0037047251754730405,0.0011900205292163031
tree_root_in_top_30,4,-3.773694375993191,3.773694375993191,2.312775832495075,0.7203736103784707
tree_root_to_shoot_sp1,4,-4.259188063371483,4.279266701241587,3.06703732561655,0.8463928905752341
cy0,5,0.4352875037858027,1.1322638816703776,1.988522126996524,0.5015917994343639
clay,5,-1.261733471275044,1.2707456357195603,1.0646865821593834,0.3088677034381701
temp_ci_delta,5,1.146178757706094,1.1629958639514206,0.7794943542862197,0.23998372436029658
rain_ci_delta,5,4.438742531469126,4.812841830763903,5.57878766182168,1.551909177016881
evap_ci_delta,5,-0.8723901562227786,0.8930688399237725,1.4732283512864712,0.463062543122847
ef_N_inputs,5,0.7093831237218652,0.923355120892673,1.0326726488751785,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573002957,0.016301567573002957,0.009909378296540117,0.0030138450609992927
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693618,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275331,0.12171437219275331,0.060011127386040405,0.017457688627474724
proj_lit_qty_scale,5,-0.02413926642954974,0.03223919602642621,0.03325043167235152,0.008032723957866842
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.850731975309661,8.228789420290857,6.767367476712203,2.1864035846980934
tree_wood_dens_sp1,5,-13.346766605727748,13.540237116743395,11.523347357413245,3.3893408376649337
base_cover,5,1.7674717951460015,1.7989013476902158,1.502381352746752,0.38406031783452543
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400007
base_fire_on,5,-0.29772672861667876,0.29772672861667876,0.36638459651391736,0.12119782333457292
base_sf_n_delta,5,-0.012054012840150017,0.012054012840150017,0.00528356810108113,0.0016692262153271747
crop_base_left_delta,5,0.6038106975905999,0.6072397288926479,0.32979485551773985,0.09283128228723815
crop_base_yield_delta,5,0.3409197255183112,0.3418438264785698,0.2315050757932638,0.07169451932307877
crop_carbon_above_sp3,5,0.020053519172486812,0.051378070701730595,0.061273682679726736,0.011164282948960304
crop_carbon_below_sp3,5,0.04598992199450367,0.059744701369905395,0.0697045428552159,0.01630636389907436
crop_intercept_sp3,5,0.013148023838758672,0.04878973584569483,0.06418974695235988,0.012245034248187958
crop_nitrogen_above_sp3,5,-0.017457450696144444,0.051117604818637495,0.08621265591420689,0.019159185151934446
crop_nitrogen_below_sp3,5,-0.025458862502681607,0.025458862502681607,0.02333628063261605,0.007674835835084393
crop_carbon_above_sp10,5,0.013488162917827229,0.09420590994539042,0.13306476584806662,0.026941912598750128
crop_carbon_below_sp10,5,-0.000733357411153629,0.03973066814422868,0.051702573715768696,0.009957187752306595
crop_intercept_sp10,5,-0.008306454060804214,0.06144343761523237,0.08527319838145717,0.014983769931815468
crop_nitrogen_above_sp10,5,-0.003039780968764799,0.027174888300815554,0.04210209628446458,0.0091312736052116
crop_nitrogen_below_sp10,5,-0.002983332548629958,0.01293467635315505,0.022034187978978076,0.00508101582097896
crop_proj_left_delta,5,-0.45983896599793095,0.46699910644938997,0.31259634423544364,0.0958139502322324
crop_proj_yield_delta,5,-0.30656361249397024,0.3168013288754772,0.28146806485685877,0.08157163500235268
crop_root_in_top_30,5,0.030002251309069472,0.054293761758453116,0.0884103566936704,0.02386607521387352
crop_root_to_shoot_sp3,5,0.06437621605220048,0.07581936397896369,0.09351986568663449,0.027244656649981103
crop_slope_sp3,5,0.013630540298240961,0.055394267512641,0.07951522130537367,0.017490817492061585
crop_root_to_shoot_sp10,5,0.00444658636750575,0.055389105115287905,0.08276575595704669,0.019904363319714558
crop_slope_sp10,5,0.025152823859647223,0.1370993983629388,0.18606699829987577,0.03873214782635778
cy0_to_ceq_multiplier,5,0.21875456909160004,0.34272130540474577,0.7144784071148771,0.20281234521802965
litter_carbon,5,-0.010090241859412385,0.010090241859412385,0.004535559886292991,0.0012656194651130858
litter_nitrogen,5,0.013982065601876837,0.013982065601876837,0.007232994521154757,0.0024399858924106024
mortality_fraction_branch_delta,5,-0.10365103935250061,0.10480168379014879,0.08168819330889059,0.022074954268534435
mortality_fraction_croot_delta,5,-0.04703756228257534,0.04703756228257534,0.0455237881073724,0.012883774275634146
mortality_fraction_froot_delta,5,-0.030357379422743247,0.030357379422743247,0.025910714588543,0.00802118320750914
mortality_fraction_leaf_delta,5,-0.02697321593141736,0.02735103388880845,0.021721102618899344,0.006602935955521223
mortality_fraction_stem_delta,5,-0.20953462077334944,0.21165200624837902,0.18402352267482353,0.06008887867513317
pool_alloc_froot_sp1,5,-1.4913189598223209,1.4913189598223209,1.050200562965536,0.3338994119218442
pool_alloc_leaf_sp1,5,-1.3909632144002153,1.4564884848272768,1.1102552966199315,0.3087877668065237
pool_alloc_stem_sp1,5,-0.3044609544091503,0.3044609544091503,0.3589058053817,0.09825440308949292
pool_turnover_branch_sp1,5,1.099434599856363,1.099434599856363,0.5313215440863489,0.16870091134635837
pool_turnover_croot_sp1,5,-2.300622890404709,2.300622890404709,1.9958463474846375,0.5907266802136517
pool_turnover_froot_sp1,5,-1.203318454058165,1.203318454058165,0.7656097313319963,0.23412061380869706
pool_turnover_leaf_sp1,5,-0.6064706954062588,0.6433736366243985,0.520171981602883,0.14486468996670682
pool_turnover_stem_sp1,5,0.2895471908583126,0.2895471908583126,0.12999743788917067,0.036394344695742945
proj_cover,5,-8.672014506844048,8.672014506844048,4.982035253245109,1.5556189315725668
proj_fire_off,5,0.1258108960843527,0.1258108960843527,0.1730352971248606,0.05473120574075812
proj_fire_on,5,3.8992407421506514,3.8992407421506514,3.9279287649507046,1.1730020562623094
proj_mortality,5,5.185776181723099,5.185776181723099,2.8766114654927546,0.8981176174551705
proj_thinning_delta,5,20.979919027519323,20.979919027519323,14.689015174512134,4.0266768229500185
roth_c_cover_c,5,0.8742956181264088,1.2984224767178045,1.6378475331278475,0.42681988503304236
roth_c_dpm_frac_crop,5,-0.026429749701356454,0.07790366034260601,0.13500988880371814,0.03688416741696046
roth_c_dpm_frac_tree,5,3.0922266930373414,3.0922266930373414,2.5723133165390335,0.8023875919942288
roth_c_moisture_b_slope,5,-1.7563724999475094,1.8797740443887268,1.9863950232594463,0.5483036811048331
roth_c_temp_a1,5,1.0176986140037065,1.0176986140037065,0.49689857949032773,0.1652725392316161
roth_c_temp_a2,5,-7.824651686340161,7.824651686340161,4.03346618010498,1.339477251131863
thinning_fraction_branch_delta,5,-0.16423771513865537,0.1667500864962348,0.32689178416420156,0.10491806206407499
thinning_fraction_croot_delta,5,-0.06656118923067919,0.06656118923067919,0.10310577375769901,0.031729789927797195
thinning_fraction_froot_delta,5,-0.043788298790348276,0.043788298790348276,0.07452383721701014,0.02188731883782882
thinning_fraction_leaf_delta,5,-0.048072506429909456,0.04870269467058837,0.09613152403474086,0.030461466443380047
thinning_fraction_stem_delta,5,-0.338554026763868,0.35471503790230585,0.6472606839008163,0.17435494402679
tree_carbon_sp1,5,-3.480358932845461,3.510224006936857,2.6461447898367294,0.7543547747733484
tree_nitrogen_branch_sp1,5,0.04576101495197592,0.04576101495197592,0.03910405963308241,0.0123651036741872
tree_nitrogen_croot_sp1,5,0.13589657413269798,0.13589657413269798,0.13685947489321154,0.043127761947979355
tree_nitrogen_froot_sp1,5,0.003573985270154731,0.003573985270154731,0.00294568586110428,0.0009703974884976288
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272005,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073152,0.004158760391073152,0.003624446291059605,0.001166960536146511
tree_root_in_top_30,5,-2.8736638440337794,2.8736638440337794,1.9178554709675117,0.5888874136630663
tree_root_to_shoot_sp1,5,-3.4291610659273197,3.507849560824563,2.740450717522379,0.7279089698706164
cy0,6,0.4263880432998336,1.097873145122098,1.922582677619457,0.48571820070827776
clay,6,-1.2194058355937814,1.2272621484201003,1.0199265067048353,0.2965816882782984
temp_ci_delta,6,1.0187210790276815,1.033863167344234,0.770016733793297,0.25176791433180923
rain_ci_delta,6,4.2278818904067474,4.575694833718844,5.833179127895309,1.6745361424717524
evap_ci_delta,6,-0.8175289359971802,0.8401211228143062,1.40587253589314,0.4405689988153333
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.0801974007436719,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573003172,0.016301567573003172,0.009909378296540471,0.00301384506099938
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.11442689071693589,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275336,0.12171437219275336,0.060011127386040586,0.017457688627474856
proj_lit_qty_scale,6,-0.015764025650244217,0.026445705972792343,0.029420564000928927,0.006113645846592681
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.847903710860535,7.487436092100057,6.765212051198083,2.046500713735347
tree_wood_dens_sp1,6,-11.348844225022518,11.908506051005261,11.87427853108894,3.3765453945026604
base_cover,6,1.6614133945291798,1.6746159864883072,1.388672935638986,0.36687852948074906
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400022
base_fire_on,6,-0.2813595584772445,0.2813595584772445,0.32860470391960095,0.10851340250811094
base_sf_n_delta,6,-0.012054012840149642,0.012054012840149642,0.005283568101080537,0.0016692262153269986
crop_base_left_delta,6,0.535527194400392,0.5427002302383719,0.2996843672564578,0.08211690968333506
crop_base_yield_delta,6,0.28015774955383543,0.2837751418772205,0.20434078359740848,0.060911887418549325
crop_carbon_above_sp3,6,0.01634524785259567,0.04622412073577743,0.05513185142642288,0.009555950949183323
crop_carbon_below_sp3,6,0.04007150177569913,0.05081643105497067,0.06039138746444695,0.014541103223813823
crop_intercept_sp3,6,0.011064644994671547,0.04283200400729039,0.05649647637581643,0.010759986961378108
crop_nitrogen_above_sp3,6,-0.017457450696143836,0.05111760481863723,0.08621265591420633,0.01915918515193413
crop_nitrogen_below_sp3,6,-0.02545886250268134,0.02545886250268134,0.023336280632615395,0.007674835835084153
crop_carbon_above_sp10,6,0.3321369801568294,0.3321369801568294,0.12753871365102012,0.041405615293745056
crop_carbon_below_sp10,6,0.1643516313118644,0.1643516313118644,0.08224391587122835,0.026324333835990883
crop_intercept_sp10,6,0.25064348222220256,0.25064348222220256,0.12067157165217429,0.03789816829135839
crop_nitrogen_above_sp10,6,-0.04570356913160319,0.04570356913160319,0.029841637006422065,0.008973887083694978
crop_nitrogen_below_sp10,6,-0.023142435699092634,0.02344484071946712,0.029404467166002334,0.00832854858945293
crop_proj_left_delta,6,0.31216685567362135,0.3247870363773518,0.22229843880787273,0.06348302726209182
crop_proj_yield_delta,6,0.4749468268243522,0.48262108874641657,0.32290270727016956,0.09421216125681096
crop_root_in_top_30,6,0.17735174993144107,0.17735174993144107,0.121332125931913,0.03700424490822083
crop_root_to_shoot_sp3,6,0.05623660974745835,0.06709911732470908,0.08567128464750376,0.02496124943032904
crop_slope_sp3,6,0.010434827808301296,0.049028359260487986,0.0704019315440519,0.015620945344733003
crop_root_to_shoot_sp10,6,0.2601837324274053,0.2601837324274053,0.1259539317920167,0.04203350296325635
crop_slope_sp10,6,0.5554499721516063,0.5554499721516063,0.3231527863422971,0.08264027468899755
cy0_to_ceq_multiplier,6,0.1756066660225078,0.31145449280407683,0.6197897950657242,0.17496623941535802
litter_carbon,6,-0.008633576371646112,0.008633576371646112,0.0038598989267207735,0.0010782106113020173
litter_nitrogen,6,0.013982065601877102,0.013982065601877102,0.007232994521154471,0.0024399858924105833
mortality_fraction_branch_delta,6,-0.07768125062951922,0.08013000219400546,0.06561175375643544,0.016657186742192878
mortality_fraction_croot_delta,6,-0.03733406197707192,0.03733406197707192,0.0366113388009945,0.010249286830532956
mortality_fraction_froot_delta,6,-0.02486416685191049,0.02486416685191049,0.022485845484101787,0.0069132720501061
mortality_fraction_leaf_delta,6,-0.019497037994008003,0.020218070538909238,0.01783376069013943,0.005279109509080043
mortality_fraction_stem_delta,6,-0.1649769860315083,0.17006901530675358,0.1574670046392481,0.05113527575389831
pool_alloc_froot_sp1,6,-1.2387588717401952,1.2387588717401952,0.9365021797149371,0.2972627055503885
pool_alloc_leaf_sp1,6,-1.0139346932357027,1.1180067467621446,0.9405465556433849,0.24505807531853913
pool_alloc_stem_sp1,6,-0.28876314943625514,0.28876314943625514,0.34909648047310354,0.09488434642100521
pool_turnover_branch_sp1,6,1.2634632968385024,1.2634632968385024,0.6417166206352141,0.2034284125218573
pool_turnover_croot_sp1,6,-1.7686446785904493,1.7686446785904493,1.5621720983447331,0.47492797781406637
pool_turnover_froot_sp1,6,-0.9443581283553449,0.9443581283553449,0.6720804671283716,0.20905156071198883
pool_turnover_leaf_sp1,6,-0.4299827341708379,0.48821035557641845,0.43981368012400124,0.11581058119283594
pool_turnover_stem_sp1,6,0.33334936892101613,0.33334936892101613,0.15718173501911198,0.04452876303351994
proj_cover,6,-7.7598745050998,7.7598745050998,4.585299719458871,1.4493355694567711
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.1345554892863499,0.045688270208449455
proj_fire_on,6,3.2653821881858653,3.2653821881858653,2.816462726513933,0.8276084050431773
proj_mortality,6,5.835318806064597,5.835318806064597,3.4251146308297624,1.0816927213186323
proj_thinning_delta,6,22.824152274472546,22.824152274472546,15.821315311523378,4.309697775824785
roth_c_cover_c,6,0.8626813328380042,1.2232678529175331,1.5302220677064262,0.40960713043059965
roth_c_dpm_frac_crop,6,-0.2248118691931821,0.22670752290882853,0.13183696410766874,0.042284939349100555
roth_c_dpm_frac_tree,6,2.279787509740128,2.279787509740128,2.2015606190321337,0.6976249647281327
roth_c_moisture_b_slope,6,-1.5905240825428726,1.7028005447853072,1.82042493500711,0.5012579816439054
roth_c_temp_a1,6,0.8825729752684021,0.8825729752684021,0.5172157954533843,0.17268648327541686
roth_c_temp_a2,6,-7.1539819930808575,7.1539819930808575,4.240282448149154,1.3997530700019087
thinning_fraction_branch_delta,6,-0.11259483261576927,0.1166712630898347,0.23248288381909993,0.07562553034442838
thinning_fraction_croot_delta,6,-0.04845888542114747,0.04845888542114747,0.07575625410890637,0.023454628219909117
thinning_fraction_froot_delta,6,-0.03160021488242394,0.03160021488242394,0.055777667945518236,0.016469380727052504
thinning_fraction_leaf_delta,6,-0.03249491132931033,0.03396299939460268,0.07053219706515229,0.02176034310711166
thinning_fraction_stem_delta,6,-0.22491874195814981,0.2495934846898978,0.4682293326788772,0.12290918181867752
tree_carbon_sp1,6,-3.1546377572150135,3.2301520695633683,2.639761932425379,0.7399844336835314
tree_nitrogen_branch_sp1,6,0.04663846635133285,0.04663846635133285,0.03951043302784526,0.012480371562883192
tree_nitrogen_croot_sp1,6,0.14021323567244412,0.14021323567244412,0.14363426468422774,0.045235704497215076
tree_nitrogen_froot_sp1,6,0.00369305976866314,0.00369305976866314,0.0031171524934233653,0.0010328713865813063
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472424,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153758274,0.004168271153758274,0.003560839374210142,0.001148694435889746
tree_root_in_top_30,6,-2.33692226310484,2.33692226310484,1.711972317015984,0.5304043720696819
tree_root_to_shoot_sp1,6,-2.9573431327364035,3.0878303925070987,2.6244004424118583,0.6850414557503076
cy0,7,0.4093349582600771,1.0564466643786412,1.8384310707963414,0.46479016947628277
clay,7,-1.2379065007345005,1.243427281864535,1.0292084514569777,0.29994001834969236
temp_ci_delta,7,0.8980588784073141,0.9095354780183736,0.7331270862782631,0.24876994782692477
rain_ci_delta,7,3.9223678632534487,4.254543046759762,5.885661732485063,1.7187505591606014
evap_ci_delta,7,-0.7357975534627994,0.7584693619253188,1.276838331328346,0.40067368969578937
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.1307296793671555,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573002964,0.016301567573002964,0.00990937829654046,0.0030138450609995134
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037096
base_sf_qty_scale,7,-0.12171437219275254,0.12171437219275254,0.060011127386040426,0.01745768862747479
proj_lit_qty_scale,7,-0.009839339384677404,0.02282919963087098,0.026566699328070605,0.004718084141430539
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.065893937836771,6.9779337255010745,7.940569260272048,1.754518497861316
tree_wood_dens_sp1,7,-6.373944506002418,11.640876344294119,14.499010348194581,3.249689975682002
base_cover,7,1.576689759520012,1.576689759520012,1.2971913150725294,0.35135353300169
