parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5773355669906415,0.5827450393264678,1.067709284882973,0.29187142913147424
tree_carbon_sp1,4,-4.104932979878994,4.104932979878994,2.580170523108126,0.7734563930028295
tree_nitrogen_branch_sp1,4,0.0449451540539804,0.0449451540539804,0.03878496496933685,0.012274833945929169
tree_nitrogen_croot_sp1,4,0.13180026908037737,0.13180026908037737,0.1305582379223489,0.041169450575298534
tree_nitrogen_froot_sp1,4,0.0034622518553602153,0.0034622518553602153,0.002787005152394902,0.0009122495977139232
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585476,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071851,0.004154746790071851,0.0037047251754735618,0.001190020529216514
tree_root_in_top_30,4,-3.8153827496404977,3.8153827496404977,2.551431129133368,0.8029521976837828
tree_root_to_shoot_sp1,4,-4.326227395256473,4.348369225368949,3.144534819161065,0.8567736744546681
cy0,5,0.2499251443379346,0.7549335331140249,1.1706895010298002,0.26176571398184306
clay,5,-1.0545750891562253,1.2579021672007422,1.3633412786138377,0.36348792200099805
temp_ci_delta,5,1.1326280089653584,1.1326280089653584,0.7083877281336282,0.22884762782805323
rain_ci_delta,5,1.647764645563388,1.9376037814740872,3.301899998362462,0.903533630187143
evap_ci_delta,5,-0.4735464402937783,0.48572249002770074,1.0355522011133613,0.35252747140193974
ef_N_inputs,5,0.7093831237218658,0.9233551208926736,1.0326726488751787,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002614,0.016301567573002614,0.009909378296539352,0.0030138450609991907
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693644,0.03573372926037107
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.060011127386040676,0.0174576886274748
proj_lit_qty_scale,5,-0.0240462227018711,0.03118943635387632,0.03159139698319849,0.008362512895463208
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.934270131467325,8.309494906493775,6.711907113180068,2.1765595573116148
tree_wood_dens_sp1,5,-13.979412925878412,14.128357384530972,11.469063740146897,3.3470377875149344
base_cover,5,1.7572190083703905,1.7579682212187933,1.1005835687178045,0.31252219843076434
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.2929680683591341,0.2929680683591341,0.3517478021258304,0.11521076020231891
base_sf_n_delta,5,-0.012054012840149658,0.012054012840149658,0.0052835681010810496,0.0016692262153271378
crop_base_left_delta,5,0.6386612010828396,0.645188855207505,0.373352342013948,0.10635850137406948
crop_base_yield_delta,5,0.3514683480486703,0.3520150509980472,0.22209075281125484,0.06742529565876287
crop_carbon_above_sp3,5,0.02526670662555767,0.05932169277671602,0.07238363432872015,0.014022980987366603
crop_carbon_below_sp3,5,0.04783978746394636,0.06075205558925517,0.07051305638144803,0.015548962482374667
crop_intercept_sp3,5,0.013098831467679983,0.053034177321239794,0.07424192840019567,0.016704488741528283
crop_nitrogen_above_sp3,5,-0.017457450696144777,0.05111760481863783,0.08621265591420657,0.019159185151934145
crop_nitrogen_below_sp3,5,-0.025458862502682235,0.025458862502682235,0.02333628063261521,0.007674835835084284
crop_carbon_above_sp10,5,0.016291233922290725,0.09446127576946137,0.13264606632565182,0.027417798606180523
crop_carbon_below_sp10,5,-0.001310057651440169,0.04290183965366776,0.05559555145226655,0.01063693381104302
crop_intercept_sp10,5,-0.004346193586874625,0.0638152563350685,0.08854887478561012,0.01597558055862126
crop_nitrogen_above_sp10,5,-0.0030397809687648823,0.027174888300815436,0.04210209628446472,0.009131273605211652
crop_nitrogen_below_sp10,5,-0.0029833325486298664,0.012934676353155325,0.022034187978978284,0.005081015820979012
crop_proj_left_delta,5,-0.4523369112308492,0.4595693041671446,0.2920965755693576,0.0888277585749464
crop_proj_yield_delta,5,-0.32713301189195,0.33452520243461603,0.2865319868038782,0.08133686734231646
crop_root_in_top_30,5,0.04152085772884184,0.06756777936496419,0.10457056267196066,0.0282335149466541
crop_root_to_shoot_sp3,5,0.061976497352483416,0.077599931219282,0.09282138742032556,0.024607142914871944
crop_slope_sp3,5,0.010105365884303524,0.05820892287589306,0.08123155107498661,0.016833893888247086
crop_root_to_shoot_sp10,5,-0.001461847886089543,0.06045410593682597,0.0836814039127301,0.01919729983165627
crop_slope_sp10,5,0.034623746931752,0.15225135101903484,0.20319381512519485,0.040590540995892564
cy0_to_ceq_multiplier,5,0.1449550925830339,0.24246589293928683,0.3950143288081186,0.09127047294348009
litter_carbon,5,-0.010541884295124104,0.010541884295124104,0.005182586430835037,0.001493164874542598
litter_nitrogen,5,0.013982065601876977,0.013982065601876977,0.007232994521154732,0.0024399858924106046
mortality_fraction_branch_delta,5,-0.10564167235280215,0.1070087954144007,0.0797833347297093,0.021075038694805436
mortality_fraction_croot_delta,5,-0.049641671684660424,0.049641671684660424,0.05054500342751393,0.014629282934435061
mortality_fraction_froot_delta,5,-0.031107184315945568,0.031107184315945568,0.025355756725016654,0.007928199929641491
mortality_fraction_leaf_delta,5,-0.028815362603129047,0.028815362603129047,0.025128454024217865,0.007751414223019394
mortality_fraction_stem_delta,5,-0.21238743387776116,0.21416427403291513,0.181144353189026,0.058375773371807584
pool_alloc_froot_sp1,5,-1.4904801664511498,1.4904801664511498,1.0417511398390007,0.33516493889681104
pool_alloc_leaf_sp1,5,-1.5329705772034066,1.6007282401066316,1.2920789643161816,0.3587137665615231
pool_alloc_stem_sp1,5,-0.30374150241659936,0.30374150241659936,0.3607108008911148,0.10066206635966808
pool_turnover_branch_sp1,5,1.089366787377339,1.089366787377339,0.5244354705476191,0.16659651130714354
pool_turnover_croot_sp1,5,-2.4550741298759124,2.4550741298759124,2.248457814444117,0.6636234243878775
pool_turnover_froot_sp1,5,-1.240091279476931,1.240091279476931,0.7106200912813048,0.21594930720629912
pool_turnover_leaf_sp1,5,-0.6484698617834993,0.6883763795821657,0.5994752083645634,0.17187569881651715
pool_turnover_stem_sp1,5,0.28797813603073086,0.28797813603073086,0.12924584298592764,0.036384483230973895
proj_cover,5,-9.200429502232998,9.200429502232998,4.7349522781141955,1.4650750704172149
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.05473120574075808
proj_fire_on,5,4.091266375685406,4.091266375685406,4.5134482475782445,1.3426776957476594
proj_mortality,5,5.175202258429665,5.175202258429665,2.869763316668641,0.8965390628748369
proj_thinning_delta,5,20.919105871173567,20.919105871173567,14.525677165970414,3.9890533920858564
roth_c_cover_c,5,0.8411603940085619,1.0504873399276526,1.1887596013640775,0.3526471684418586
roth_c_dpm_frac_crop,5,-0.03609636804343096,0.09277081147235314,0.16970998879417384,0.05062117945453015
roth_c_dpm_frac_tree,5,3.2976959804819956,3.2976959804819956,2.676276782931299,0.808934548194151
roth_c_moisture_b_slope,5,-2.5621845984425304,2.7211550468012997,2.1901773707153254,0.6321611945691764
roth_c_temp_a1,5,1.0023738491996703,1.0023738491996703,0.4843749129798893,0.16384742262396024
roth_c_temp_a2,5,-7.620254326695777,7.620254326695777,3.9566618728480925,1.3421034630528874
thinning_fraction_branch_delta,5,-0.1759738950747561,0.17749887052940524,0.38969784158660725,0.11736487557638414
thinning_fraction_croot_delta,5,-0.07138918984959483,0.07138918984959483,0.11408322425558635,0.034301104714963775
thinning_fraction_froot_delta,5,-0.04208086728841683,0.04208086728841683,0.06723924077306603,0.01964241641337649
thinning_fraction_leaf_delta,5,-0.047354796475303385,0.04810770324873039,0.08781539745687234,0.02882094447743901
thinning_fraction_stem_delta,5,-0.4130898007655043,0.4298944831273189,0.8499715142274972,0.22678552705648297
tree_carbon_sp1,5,-3.517219470676275,3.5437307851255313,2.4996582206122056,0.7401404260626239
tree_nitrogen_branch_sp1,5,0.045761014951975806,0.045761014951975806,0.039104059633082076,0.012365103674187033
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.13685947489321204,0.04312776194797953
tree_nitrogen_froot_sp1,5,0.003573985270154381,0.003573985270154381,0.0029456858611044525,0.0009703974884975471
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272008,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073493,0.004158760391073493,0.003624446291060182,0.0011669605361468674
tree_root_in_top_30,5,-2.9143173673869414,2.9143173673869414,2.1161668612256443,0.6477882715228916
tree_root_to_shoot_sp1,5,-3.503225499855381,3.5837340379572487,2.805593556793158,0.7425512878391299
cy0,6,0.23929723264740327,0.7176093401485589,1.0938281469276168,0.24292652841434673
clay,6,-1.0035162638977142,1.2255194088511945,1.3803548729381738,0.3688006694124815
temp_ci_delta,6,1.0261763769522063,1.0261763769522063,0.75181880408574,0.25329676299311116
rain_ci_delta,6,1.6807347526074792,1.949656783154164,3.467862069879039,0.9594189575574423
evap_ci_delta,6,-0.4613214169620061,0.4729703905848705,1.0317207107744162,0.34838682745561855
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003165,0.016301567573003165,0.009909378296539602,0.00301384506099918
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693639,0.03573372926037106
base_sf_qty_scale,6,-0.12171437219275302,0.12171437219275302,0.06001112738604052,0.01745768862747477
proj_lit_qty_scale,6,-0.015533970923807493,0.025263843649565944,0.027988777635401155,0.0065382660457984475
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.959043692560167,7.587758651551906,6.734276501746887,2.0593208065651583
tree_wood_dens_sp1,6,-11.960695153883524,12.497308896766334,11.763456147977939,3.290540498370521
base_cover,6,1.6104698409236182,1.6108778843795633,1.0094330785336576,0.2899161792009638
base_fire_off,6,-0.0756788006786385,0.0756788006786385,0.1468986914845589,0.048394043004000326
base_fire_on,6,-0.2753198483551592,0.2753198483551592,0.3117186949548431,0.10216699339870594
base_sf_n_delta,6,-0.012054012840150199,0.012054012840150199,0.005283568101080454,0.0016692262153269145
crop_base_left_delta,6,0.5657128966333238,0.5756524871543903,0.3366177499109547,0.09376322880264903
crop_base_yield_delta,6,0.28980569671996814,0.2918201519883368,0.1950006299637127,0.05784830853450964
crop_carbon_above_sp3,6,0.021894469468277798,0.052426546297094555,0.06388411342210143,0.012165300998662518
crop_carbon_below_sp3,6,0.04137486563813997,0.05134383969767535,0.06122691698456112,0.014213938785687774
crop_intercept_sp3,6,0.010955099424056938,0.04677958161694034,0.06641156639539933,0.015055939602991912
crop_nitrogen_above_sp3,6,-0.0174574506961438,0.051117604818637516,0.08621265591420693,0.019159185151934408
crop_nitrogen_below_sp3,6,-0.02545886250268154,0.02545886250268154,0.023336280632615634,0.00767483583508434
crop_carbon_above_sp10,6,0.33428138769689997,0.33428138769689997,0.12924419787730082,0.04212941885176514
crop_carbon_below_sp10,6,0.1658422540731267,0.1658422540731267,0.08412051981221283,0.027339426022527338
crop_intercept_sp10,6,0.2575123753555716,0.2575123753555716,0.11747850308458693,0.03747749902926549
crop_nitrogen_above_sp10,6,-0.04570356913160288,0.04570356913160288,0.029841637006421822,0.008973887083695002
crop_nitrogen_below_sp10,6,-0.02314243569909292,0.023444840719467334,0.02940446716600263,0.008328548589453076
crop_proj_left_delta,6,0.3172807670875385,0.3276922193675273,0.22759707418798988,0.06535426915197874
crop_proj_yield_delta,6,0.46569604309730506,0.4774640023177543,0.33614944043501577,0.09713919088404178
crop_root_in_top_30,6,0.18619310214561757,0.18619310214561757,0.12921189448611425,0.0402046269063291
crop_root_to_shoot_sp3,6,0.054389733425043954,0.06796179957348167,0.08320534877923412,0.022370503792006693
crop_slope_sp3,6,0.007498100031187685,0.05239378497981565,0.07378794319077518,0.015562221509451472
crop_root_to_shoot_sp10,6,0.2562713317905706,0.2562713317905706,0.12136970521943413,0.03998687468026227
crop_slope_sp10,6,0.5725876896787057,0.5725876896787057,0.3427615985209247,0.09209041371971959
cy0_to_ceq_multiplier,6,0.10831952212052379,0.20257789947219967,0.31474891478041295,0.07267931856408806
litter_carbon,6,-0.00904919811628355,0.00904919811628355,0.004478150343117953,0.001290078746782892
litter_nitrogen,6,0.013982065601877387,0.013982065601877387,0.007232994521154707,0.002439985892410494
mortality_fraction_branch_delta,6,-0.07945768620267635,0.08207300436539419,0.06269753463499582,0.015286037009963683
mortality_fraction_croot_delta,6,-0.039571440685772626,0.039571440685772626,0.0400411591098308,0.01142211591195452
mortality_fraction_froot_delta,6,-0.025516061302813288,0.025516061302813288,0.02173722003159315,0.006743619376557652
mortality_fraction_leaf_delta,6,-0.021361704621712312,0.02176120602289004,0.021322905052300212,0.006458342820409747
mortality_fraction_stem_delta,6,-0.1683802532683778,0.17312791186117732,0.15514790197487746,0.04955587074184698
pool_alloc_froot_sp1,6,-1.2412046002967514,1.2412046002967514,0.938432236770305,0.30175593462740363
pool_alloc_leaf_sp1,6,-1.156402236982558,1.260738390994538,1.0883129981188302,0.2845636701789133
pool_alloc_stem_sp1,6,-0.28849521401284195,0.2885736178696553,0.3517573783283342,0.09724950227912918
pool_turnover_branch_sp1,6,1.2569621859816058,1.2569621859816058,0.6375456582017817,0.20217303028592737
pool_turnover_croot_sp1,6,-1.907777309856531,1.907777309856531,1.7721708232287252,0.5344748891177021
pool_turnover_froot_sp1,6,-0.9762541792142189,0.9762541792142189,0.6115425630816179,0.18900319033739132
pool_turnover_leaf_sp1,6,-0.4724861285720753,0.5332073924106571,0.5123416895412866,0.1418019868704475
pool_turnover_stem_sp1,6,0.3323641376106945,0.3323641376106945,0.1568087963795632,0.04454706837739665
proj_cover,6,-8.390043366319098,8.390043366319098,5.044625481225438,1.5812807442116776
proj_fire_off,6,0.08966250142734396,0.08966250142734396,0.13455548928634992,0.0456882702084494
proj_fire_on,6,3.4212321898602456,3.4212321898602456,3.2457293510796497,0.9529687892016478
proj_mortality,6,5.832638635040486,5.832638635040486,3.423209524634207,1.0807630607633165
proj_thinning_delta,6,22.77090937456905,22.77090937456905,15.676311391902477,4.269856300135911
roth_c_cover_c,6,0.8745340670586342,1.0465676585695403,1.2683843869902556,0.3962238833066695
roth_c_dpm_frac_crop,6,-0.23489618006531526,0.23695405448287393,0.1608311477904969,0.053204516694024824
roth_c_dpm_frac_tree,6,2.4856885750363604,2.4856885750363604,2.3314076751776,0.7129448888901698
roth_c_moisture_b_slope,6,-2.3756676250525612,2.532550243988686,2.1326180254793576,0.6098596765634609
roth_c_temp_a1,6,0.9092530608531577,0.9092530608531577,0.5464164387899578,0.18163959795737747
roth_c_temp_a2,6,-7.004033170800824,7.004033170800824,3.9612126324551786,1.3333330779395056
thinning_fraction_branch_delta,6,-0.12616596528779644,0.12936917802287096,0.29899131643697163,0.08890149891195273
thinning_fraction_croot_delta,6,-0.052670291010494676,0.052670291010494676,0.0865555401028208,0.026099252195289493
thinning_fraction_froot_delta,6,-0.029927929346638415,0.029927929346638415,0.048773007626353684,0.014339939495991305
thinning_fraction_leaf_delta,6,-0.03151175744183654,0.03288417119439675,0.062141355979835014,0.020117547824735255
thinning_fraction_stem_delta,6,-0.3010858602933497,0.3262059397850667,0.6782154653954722,0.17658254474386845
tree_carbon_sp1,6,-3.1938736544028323,3.2532911562186007,2.4863151161971504,0.726372426593145
tree_nitrogen_branch_sp1,6,0.04663846635133201,0.04663846635133201,0.03951043302784573,0.012480371562883551
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422827,0.04523570449721527
tree_nitrogen_froot_sp1,6,0.003693059768662782,0.003693059768662782,0.003117152493423468,0.0010328713865814594
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437912
tree_nitrogen_stem_sp1,6,0.004168271153757541,0.004168271153757541,0.0035608393742100537,0.001148694435889631
tree_root_in_top_30,6,-2.3716806895681435,2.3716806895681435,1.8599242097631132,0.5628188995320285
tree_root_to_shoot_sp1,6,-3.02875965669293,3.1739035835616205,2.6780345028729173,0.6985995685863515
cy0,7,0.22621939659413215,0.6839328029553109,1.020541039019736,0.22287900820044482
clay,7,-1.0230668260368265,1.2522944350904415,1.4208891421669756,0.3801593192987907
temp_ci_delta,7,0.9281007804401782,0.9281252475834908,0.7539402427483535,0.25943445508108065
rain_ci_delta,7,1.6406148931007547,1.8924932523794467,3.4546501414605117,0.9603745445321578
evap_ci_delta,7,-0.4437988929564871,0.4551225779963297,1.0101879181372047,0.337866576888462
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.1307296793671555,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300314,0.01630156757300314,0.009909378296540034,0.003013845060999322
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738603992,0.017457688627474516
proj_lit_qty_scale,7,-0.009551857038846446,0.022135461066431262,0.025399337099784737,0.004894185722143402
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.187554462153456,6.890871495010002,7.938668813017838,1.8019519459525737
tree_wood_dens_sp1,7,-6.925362797276245,11.363664813811479,14.313332030378943,3.23721728353095
