parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5653498740888361,0.5702384834721677,1.057478658005012,0.28839319695350596
tree_carbon_sp1,4,-4.0386941520140365,4.0386941520140365,2.544408631899886,0.7637589690686778
tree_nitrogen_branch_sp1,4,0.04494515405398053,0.04494515405398053,0.03878496496933681,0.012274833945929053
tree_nitrogen_croot_sp1,4,0.13180026908037729,0.13180026908037729,0.13055823792234864,0.04116945057529845
tree_nitrogen_froot_sp1,4,0.0034622518553600657,0.0034622518553600657,0.0027870051523946606,0.000912249597713932
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071559,0.004154746790071559,0.003704725175473389,0.0011900205292165245
tree_root_in_top_30,4,-3.710552318307557,3.710552318307557,2.4574407907402387,0.7767872697991176
tree_root_to_shoot_sp1,4,-4.245258580308045,4.269638920434944,3.119740165471778,0.8487307036383271
cy0,5,0.37518560692784186,0.9800876508703379,1.5263258863068014,0.34505080619863365
clay,5,-1.1608049574865469,1.1660148408375597,1.0225082940771832,0.31150579527545924
temp_ci_delta,5,1.0872024653747008,1.0872024653747008,0.6899372415756558,0.2274650405996977
rain_ci_delta,5,1.932935907280417,2.1208699679468532,3.3359669163581023,1.0850117873329037
evap_ci_delta,5,-0.4005550225904123,0.4303401481515211,0.9250031459424755,0.273669845734273
ef_N_inputs,5,0.7093831237218662,0.9233551208926738,1.0326726488751792,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002572,0.016301567573002572,0.009909378296539291,0.0030138450609991855
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693626,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275305,0.12171437219275305,0.06001112738604024,0.017457688627474724
proj_lit_qty_scale,5,-0.021489352778427017,0.02944502440024833,0.030660438627933276,0.007799501411952646
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.727109616005675,8.113415714899892,6.69406905019681,2.153531000430311
tree_wood_dens_sp1,5,-13.46455983017793,13.642637313565368,11.418010100076133,3.318044751575214
base_cover,5,1.7828136569413953,1.7890436201799027,1.317490860069364,0.3681542288228507
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.1468986914845585,0.04839404300400008
base_fire_on,5,-0.28511994839990484,0.28511994839990484,0.32939118638839954,0.10678140073360429
base_sf_n_delta,5,-0.012054012840150225,0.012054012840150225,0.005283568101080351,0.001669226215326824
crop_base_left_delta,5,0.6066095713955819,0.6126575583070907,0.36225109020043705,0.1028852854246538
crop_base_yield_delta,5,0.32519467943424674,0.32599788103524113,0.21945500727120584,0.06525875257642359
crop_carbon_above_sp3,5,0.02611292538316192,0.05712756454097394,0.07140025796249881,0.014491614131647313
crop_carbon_below_sp3,5,0.05351560186542348,0.06472017260541486,0.07508957911323486,0.018108592295169347
crop_intercept_sp3,5,0.012555338732475154,0.05082775769649216,0.06999015450819229,0.014041557833496213
crop_nitrogen_above_sp3,5,-0.017457450696144152,0.05111760481863881,0.08621265591420722,0.01915918515193409
crop_nitrogen_below_sp3,5,-0.025458862502681607,0.025458862502681607,0.02333628063261586,0.007674835835084457
crop_carbon_above_sp10,5,0.01661975066232179,0.0896939963625336,0.12544962047544134,0.025882761393965583
crop_carbon_below_sp10,5,-0.0008842473898516667,0.04165862253437974,0.054039171786343536,0.010372758746292945
crop_intercept_sp10,5,-0.0024739367451319604,0.06387105360832972,0.08388503728366875,0.014192441512473392
crop_nitrogen_above_sp10,5,-0.0030397809687659817,0.02717488830081547,0.04210209628446455,0.009131273605211557
crop_nitrogen_below_sp10,5,-0.0029833325486295333,0.012934676353155742,0.022034187978978464,0.005081015820978891
crop_proj_left_delta,5,-0.43644255065216003,0.4437828222809932,0.27909795433199647,0.08426516075573198
crop_proj_yield_delta,5,-0.3081282599994888,0.31638706032073416,0.2744723274081929,0.07762191438401919
crop_root_in_top_30,5,0.03772583083793705,0.062410030777910644,0.10132503407243264,0.027766124041414823
crop_root_to_shoot_sp3,5,0.06352724559623317,0.08032708679715198,0.09775104257003747,0.02605386966409518
crop_slope_sp3,5,0.009912273096253149,0.05595094681935904,0.07655175047287971,0.01567067264687649
crop_root_to_shoot_sp10,5,0.0018098649675730104,0.05514010577583672,0.07576560351891357,0.016902608443601475
crop_slope_sp10,5,0.03569265523920147,0.1418884445791005,0.18304045299599217,0.035920682041991586
cy0_to_ceq_multiplier,5,0.162747314566692,0.2657987023041965,0.48664941098196096,0.12245593727176864
litter_carbon,5,-0.010164803733283318,0.010164803733283318,0.0050089673567573975,0.0014396468302197345
litter_nitrogen,5,0.01398206560187742,0.01398206560187742,0.007232994521155057,0.002439985892410626
mortality_fraction_branch_delta,5,-0.10194512039211512,0.10341496455176227,0.07746089881462356,0.020686826163739822
mortality_fraction_croot_delta,5,-0.04801020927958402,0.04801020927958402,0.04870996179057704,0.01408872353529279
mortality_fraction_froot_delta,5,-0.02989037903579328,0.02989037903579328,0.02415385527436336,0.0075712842383456255
mortality_fraction_leaf_delta,5,-0.027549140042680425,0.027621077886397144,0.02397423611453891,0.007368832589010069
mortality_fraction_stem_delta,5,-0.20441089432064832,0.2065234334718256,0.17718660089932806,0.05734059629252665
pool_alloc_froot_sp1,5,-1.4477099267237863,1.4477099267237863,1.0295349563784337,0.3309963348407164
pool_alloc_leaf_sp1,5,-1.4511108230635361,1.5235504948266745,1.2526446276265544,0.341926383736587
pool_alloc_stem_sp1,5,-0.29919217555482647,0.29919217555482647,0.35515168682671183,0.09900517326719775
pool_turnover_branch_sp1,5,1.093994365879794,1.093994365879794,0.5259700647466712,0.16672331451373873
pool_turnover_croot_sp1,5,-2.344210320670685,2.344210320670685,2.155636112393306,0.6229740919314044
pool_turnover_froot_sp1,5,-1.1707160640793555,1.1707160640793555,0.6549072219153999,0.19708666750477935
pool_turnover_leaf_sp1,5,-0.6213319880942242,0.6643494598363159,0.5930026674463896,0.16919349488849014
pool_turnover_stem_sp1,5,0.2892085720331619,0.2892085720331619,0.12963625452007654,0.03644806766540079
proj_cover,5,-8.917374126438762,8.917374126438762,4.750329938702484,1.434250625824737
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486038,0.054731205740758064
proj_fire_on,5,4.018068791105152,4.018068791105152,4.3350263070282615,1.288367808991606
proj_mortality,5,5.182374950880662,5.182374950880662,2.8761652068699846,0.899146822067533
proj_thinning_delta,5,20.909331202396352,20.909331202396352,14.50099335440816,3.981445300567042
roth_c_cover_c,5,0.8188711138087627,1.046044023303931,1.1844567714083403,0.3419979389109183
roth_c_dpm_frac_crop,5,-0.03201521846964202,0.08120155339978645,0.15190415088278525,0.044852785843135644
roth_c_dpm_frac_tree,5,3.128439861792342,3.128439861792342,2.609944677148611,0.7918330237441891
roth_c_moisture_b_slope,5,-2.540978580079345,2.684447211184532,2.2000921196422754,0.6420263807225373
roth_c_temp_a1,5,0.9951970306378544,0.9951970306378544,0.4944389305526228,0.16609665675774551
roth_c_temp_a2,5,-7.437392880925913,7.437392880925913,3.872392458483936,1.313278942249874
thinning_fraction_branch_delta,5,-0.1713828032430094,0.17317501909227462,0.38455373676619764,0.11531007572714505
thinning_fraction_croot_delta,5,-0.06780651959670174,0.06780651959670174,0.10782077402225877,0.03261504558177034
thinning_fraction_froot_delta,5,-0.04022459525399058,0.04022459525399058,0.0641337295947196,0.018636414772579938
thinning_fraction_leaf_delta,5,-0.04476945693101545,0.04558532344440883,0.08394577963687515,0.027619030358900978
thinning_fraction_stem_delta,5,-0.4001594151715707,0.41684548080652145,0.8382990518815647,0.22287258339766014
tree_carbon_sp1,5,-3.443022674316297,3.4717092027507936,2.4547833238626,0.7263028072050095
tree_nitrogen_branch_sp1,5,0.04576101495197537,0.04576101495197537,0.039104059633082895,0.012365103674187437
tree_nitrogen_croot_sp1,5,0.13589657413269696,0.13589657413269696,0.13685947489321218,0.04312776194797956
tree_nitrogen_froot_sp1,5,0.003573985270154148,0.003573985270154148,0.002945685861104442,0.0009703974884975608
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073468,0.004158760391073468,0.0036244462910603264,0.0011669605361468982
tree_root_in_top_30,5,-2.798572304179711,2.798572304179711,2.005279579449746,0.6177035213326878
tree_root_to_shoot_sp1,5,-3.416494804535669,3.501936816611174,2.788107757536663,0.7376544746576398
cy0,6,0.3486901923522379,0.9243407819616882,1.422798149952824,0.32034496125490575
clay,6,-1.1181688693038445,1.1239098455342813,0.9904133813516276,0.30086198865876185
temp_ci_delta,6,0.9686587498025953,0.9686587498025953,0.7143902774702042,0.24332747647321676
rain_ci_delta,6,1.9267799949355287,2.1061001044524694,3.4697241515290402,1.1311841349265899
evap_ci_delta,6,-0.38224108636835424,0.4062632085184733,0.9444491485295314,0.2810632567150082
ef_N_inputs,6,0.6864057044504501,0.9399801690369847,1.0801974007436714,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573002957,0.016301567573002957,0.009909378296539043,0.003013845060998957
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.1144268907169362,0.035733729260371085
base_sf_qty_scale,6,-0.1217143721927535,0.1217143721927535,0.06001112738604017,0.01745768862747455
proj_lit_qty_scale,6,-0.013279169089246567,0.024115939221855065,0.027131351386743156,0.005971798049253047
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.763305074785616,7.411767176178488,6.709480880641852,2.0314868566264446
tree_wood_dens_sp1,6,-11.43918664673539,12.000526212606497,11.724099962833188,3.2701008577301907
base_cover,6,1.646563511257653,1.646563511257653,1.1915580161695891,0.3399542534011775
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455878,0.048394043004000215
base_fire_on,6,-0.2693237087015936,0.2693237087015936,0.29408421025631365,0.09514909701084963
base_sf_n_delta,6,-0.012054012840149883,0.012054012840149883,0.005283568101080497,0.0016692262153269791
crop_base_left_delta,6,0.5367244194434891,0.5459133317102208,0.32651484043123236,0.09080276786998523
crop_base_yield_delta,6,0.2675227172340561,0.2718182796432085,0.19640591359320297,0.056487507530478605
crop_carbon_above_sp3,6,0.022682818117544065,0.050583545860861466,0.0631571779923204,0.012605794945025058
crop_carbon_below_sp3,6,0.04812853786947461,0.056792933601669295,0.06496424088448165,0.01586735386074898
crop_intercept_sp3,6,0.01101447937344635,0.04506975952503869,0.062064156558997274,0.012491479608093327
crop_nitrogen_above_sp3,6,-0.01745745069614458,0.05111760481863703,0.08621265591420654,0.019159185151934044
crop_nitrogen_below_sp3,6,-0.025458862502681534,0.025458862502681534,0.023336280632615412,0.007674835835084361
crop_carbon_above_sp10,6,0.33017614553649755,0.33017614553649755,0.1274925412613822,0.04163568362817823
crop_carbon_below_sp10,6,0.16463955415156162,0.16463955415156162,0.08268371725895361,0.026643553362652443
crop_intercept_sp10,6,0.25465393124614083,0.25465393124614083,0.11092469458914243,0.035169106879780435
crop_nitrogen_above_sp10,6,-0.045703569131603526,0.045703569131603526,0.029841637006422058,0.008973887083695186
crop_nitrogen_below_sp10,6,-0.023142435699093026,0.023444840719467445,0.029404467166002632,0.008328548589453052
crop_proj_left_delta,6,0.32211879924686837,0.3321213481284328,0.22772944454339275,0.06533807015973295
crop_proj_yield_delta,6,0.4732006497581917,0.47974491903162947,0.3306769040607829,0.09745806235500112
crop_root_in_top_30,6,0.18122860497876947,0.18122860497876947,0.12210428075728343,0.037758746220115255
crop_root_to_shoot_sp3,6,0.055040709943466305,0.07097751234556526,0.08811673839749544,0.023524911043854416
crop_slope_sp3,6,0.006361135318629374,0.049345419308691296,0.06707848361680979,0.013811345557290125
crop_root_to_shoot_sp10,6,0.25399373990486285,0.25399373990486285,0.11761875787984473,0.03884349883305744
crop_slope_sp10,6,0.5629742551709137,0.5629742551709137,0.34047258985924767,0.09058435566522273
cy0_to_ceq_multiplier,6,0.12280653455911475,0.21929192880770848,0.377254726994861,0.09451014010961116
litter_carbon,6,-0.008732843116168298,0.008732843116168298,0.0043137279282765605,0.0012390163615922677
litter_nitrogen,6,0.01398206560187722,0.01398206560187722,0.0072329945211545305,0.00243998589241051
mortality_fraction_branch_delta,6,-0.07616405345668993,0.0788447622100078,0.06054259496848571,0.014988562518369147
mortality_fraction_croot_delta,6,-0.03811554387047314,0.03811554387047314,0.03842304638789285,0.010943083204443437
mortality_fraction_froot_delta,6,-0.024295179765743545,0.024295179765743545,0.020334827937940586,0.006335749145612404
mortality_fraction_leaf_delta,6,-0.02017372785240591,0.020658272918362384,0.020112002726430017,0.006050247504790624
mortality_fraction_stem_delta,6,-0.1606556402517361,0.16566079836053932,0.15088015131221277,0.048373458312676997
pool_alloc_froot_sp1,6,-1.2013341687015138,1.2013341687015138,0.9238309932869447,0.29708128482422547
pool_alloc_leaf_sp1,6,-1.0746189576719063,1.1822500242818603,1.0466684444415304,0.2678864401916497
pool_alloc_stem_sp1,6,-0.2840765141579376,0.2841370170738805,0.3462189739699847,0.09562904893117974
pool_turnover_branch_sp1,6,1.2591926276051366,1.2591926276051366,0.6386428433319046,0.20230268979609736
pool_turnover_croot_sp1,6,-1.8022605526497908,1.8022605526497908,1.6769813701518939,0.4924151891721171
pool_turnover_froot_sp1,6,-0.9084395670080252,0.9084395670080252,0.5497502032939654,0.1670072087447963
pool_turnover_leaf_sp1,6,-0.4474157337415215,0.5104260844970914,0.5056951274767145,0.13979806550368354
pool_turnover_stem_sp1,6,0.3328610863704418,0.3328610863704418,0.15706389346254138,0.0446017166093957
proj_cover,6,-8.037651097340966,8.037651097340966,5.0271503581846915,1.525699806741679
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863497,0.04568827020844942
proj_fire_on,6,3.357048200579539,3.357048200579539,3.089725394691818,0.9068303231558194
proj_mortality,6,5.8277985815106605,5.8277985815106605,3.4239853700411764,1.0811946525326057
proj_thinning_delta,6,22.72870356525958,22.72870356525958,15.639476816032126,4.2604947841963625
roth_c_cover_c,6,0.8260968557648987,1.0270714082259345,1.2339229323316652,0.3710324738277996
roth_c_dpm_frac_crop,6,-0.23064565182088667,0.23133839057900446,0.14647178634516414,0.04988956174209787
roth_c_dpm_frac_tree,6,2.315676372998934,2.315676372998934,2.258731005327409,0.6942428065652694
roth_c_moisture_b_slope,6,-2.3171730932344694,2.459056661712868,2.14837555101113,0.6242842054668808
roth_c_temp_a1,6,0.8885306752208842,0.8885306752208842,0.5515437607279898,0.18164659492018792
roth_c_temp_a2,6,-6.758634350511992,6.758634350511992,3.885090927725084,1.304927031082943
thinning_fraction_branch_delta,6,-0.12181527201689857,0.12543517000017132,0.2937842478744487,0.08690561376804351
thinning_fraction_croot_delta,6,-0.04923530152130606,0.04923530152130606,0.07983750012977948,0.02425329309541613
thinning_fraction_froot_delta,6,-0.028204040597077894,0.028204040597077894,0.04583029829141503,0.01338053972100588
thinning_fraction_leaf_delta,6,-0.0290714302052561,0.030562165195260792,0.058485102901587746,0.018959722047078652
thinning_fraction_stem_delta,6,-0.2889180041753985,0.31388488588070124,0.6659097120031837,0.17273521383097504
tree_carbon_sp1,6,-3.1196775416708733,3.185970731768601,2.4395225230896744,0.7104641897167148
tree_nitrogen_branch_sp1,6,0.0466384663513324,0.0466384663513324,0.039510433027845335,0.012480371562883326
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422702,0.04523570449721501
tree_nitrogen_froot_sp1,6,0.0036930597686629318,0.0036930597686629318,0.003117152493423307,0.0010328713865813688
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757566,0.004168271153757566,0.0035608393742100246,0.0011486944358896725
tree_root_in_top_30,6,-2.261491507177298,2.261491507177298,1.7564297305144871,0.5352015068865931
tree_root_to_shoot_sp1,6,-2.9474707048931763,3.0958879638198127,2.6693103210355997,0.6985423949831744
cy0,7,0.32154061576034365,0.876240357066585,1.322583146452669,0.2923019048310814
clay,7,-1.1395543772785381,1.1452419641160303,1.0126096643407405,0.3060941290466888
temp_ci_delta,7,0.8612391286282943,0.8612391286282943,0.6972740837988005,0.24054580153891975
rain_ci_delta,7,1.8334586697860265,2.0067941095644275,3.405378841701697,1.1101643166194828
evap_ci_delta,7,-0.3629062126994211,0.38188124248909894,0.9634354521185848,0.2880456187854546
ef_N_inputs,7,0.7297768592203606,0.9780156107467317,1.1307296793671555,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300298,0.01630156757300298,0.009909378296539838,0.003013845060999218
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693586,0.035733729260370856
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.060011127386040156,0.017457688627474675
proj_lit_qty_scale,7,-0.0075624716067040935,0.02116891320934489,0.024671650702763715,0.004467894388747886
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.009742965968834,6.804602796299038,7.903975821485428,1.7730584953690796
tree_wood_dens_sp1,7,-6.428776301765599,11.351174430493973,14.343713152706977,3.1692751851430545
base_cover,7,1.5344188853863667,1.5344188853863667,1.0848977692190556,0.310991643994304
