parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.099245531541264,4.099245531541264,2.613047374524436,0.7701333116973026
tree_nitrogen_branch_sp1,4,0.0449451540539807,0.0449451540539807,0.038784964969336755,0.012274833945929077
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.13055823792234894,0.04116945057529836
tree_nitrogen_froot_sp1,4,0.003462251855361448,0.003462251855361448,0.002787005152395358,0.0009122495977141488
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585476,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790070843,0.004154746790070843,0.0037047251754730153,0.0011900205292162886
tree_root_in_top_30,4,-3.7804642101097707,3.7804642101097707,2.3488413591724515,0.738039241498941
tree_root_to_shoot_sp1,4,-4.310628880628665,4.327792612313159,3.131667932767643,0.8630865300376119
cy0,5,0.3173310842332263,1.0174886517326793,1.934688440831712,0.5187466203370986
clay,5,-1.0454844391450375,1.1009444453225157,1.067871660624319,0.2954088185007051
temp_ci_delta,5,1.5510639963282078,1.5736455132819593,1.0378786217704863,0.32211224145660694
rain_ci_delta,5,2.398196026500142,2.8352528576139364,3.5078245336997327,0.9036142466807884
evap_ci_delta,5,-0.6654142638982904,0.6819775736682846,0.908533693291904,0.23736883960798205
ef_N_inputs,5,0.7093831237218653,0.9233551208926741,1.03267264887518,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.01630156757300333,0.01630156757300333,0.009909378296540082,0.0030138450609992866
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693628,0.03573372926037102
base_sf_qty_scale,5,-0.12171437219275286,0.12171437219275286,0.060011127386040364,0.017457688627474776
proj_lit_qty_scale,5,-0.024356231473181045,0.031879237018477724,0.03148088220969796,0.008129177057242941
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.84448011162862,8.205708025703446,6.695185688063488,2.176486152699306
tree_wood_dens_sp1,5,-13.640648932982781,13.779463949135891,11.397237904408096,3.322431984756058
base_cover,5,1.9801150701043018,2.017375365937516,1.4688781265055688,0.3739683267906506
base_fire_off,5,-0.07567880067863855,0.07567880067863855,0.14689869148455859,0.04839404300400014
base_fire_on,5,-0.28985867715797753,0.28985867715797753,0.3493400613561561,0.11412326592359402
base_sf_n_delta,5,-0.012054012840150058,0.012054012840150058,0.00528356810108043,0.0016692262153271205
crop_base_left_delta,5,0.6237637451289357,0.6264291992546545,0.34733855756843873,0.09882734608444034
crop_base_yield_delta,5,0.3460683919664244,0.34671881117800074,0.22776882469278048,0.07049602775099478
crop_carbon_above_sp3,5,0.02027234052265069,0.05162720573289557,0.06263635182139911,0.011582586113781379
crop_carbon_below_sp3,5,0.043886852412310974,0.05529759417870163,0.061362105226367494,0.0138770652321248
crop_intercept_sp3,5,0.011255247243202579,0.049404664525821554,0.06496807766210214,0.012611747973113431
crop_nitrogen_above_sp3,5,-0.017457450696144627,0.05111760481863835,0.08621265591420695,0.01915918515193413
crop_nitrogen_below_sp3,5,-0.02545886250268199,0.02545886250268199,0.023336280632615575,0.007674835835084262
crop_carbon_above_sp10,5,0.015559501819400978,0.09386011680916542,0.1296505787303043,0.025778776453390342
crop_carbon_below_sp10,5,-0.0022726617869212097,0.04016566435240721,0.05248860279104638,0.010481163423331639
crop_intercept_sp10,5,-0.009968998751112368,0.05783732520084393,0.07647965786595996,0.01286412128935577
crop_nitrogen_above_sp10,5,-0.003039780968765082,0.02717488830081537,0.042102096284464555,0.009131273605211768
crop_nitrogen_below_sp10,5,-0.002983332548629758,0.01293467635315585,0.02203418797897835,0.005081015820979076
crop_proj_left_delta,5,-0.45706533334063176,0.46394714302999385,0.29193885306060724,0.08811232298100231
crop_proj_yield_delta,5,-0.3121818137966236,0.32122243860978006,0.269243887816963,0.07646443358621458
crop_root_in_top_30,5,0.030113898694081688,0.0528676505318527,0.08314774234738946,0.022274045315195938
crop_root_to_shoot_sp3,5,0.06264155844266081,0.06970584978348685,0.08311605444421546,0.025485194584944554
crop_slope_sp3,5,0.009271989320216592,0.05247177038845291,0.0715997245641574,0.015154068437468414
crop_root_to_shoot_sp10,5,-0.0004325729909516185,0.05202577208503824,0.07046465030979053,0.015046555155092275
crop_slope_sp10,5,0.022227979907506842,0.13618411216554832,0.17961675621760714,0.03623323954847622
cy0_to_ceq_multiplier,5,0.2113342972454258,0.3486786559939478,0.7139747552971629,0.19368288985775234
litter_carbon,5,-0.010295543378496497,0.010295543378496497,0.004534668560417055,0.001229087808710113
litter_nitrogen,5,0.01398206560187687,0.01398206560187687,0.007232994521154827,0.0024399858924105925
mortality_fraction_branch_delta,5,-0.10644354592000482,0.10749683064767583,0.08016048325241176,0.02132401737514213
mortality_fraction_croot_delta,5,-0.04892496880835972,0.04892496880835972,0.04762022543389342,0.013538026833622886
mortality_fraction_froot_delta,5,-0.030979588633016263,0.030979588633016263,0.02497316127947247,0.007857831671293013
mortality_fraction_leaf_delta,5,-0.02813744302856836,0.02834344369290323,0.023700661390100592,0.007202793843171932
mortality_fraction_stem_delta,5,-0.21538470684960145,0.21727569821575643,0.18526225656882084,0.059118673605480815
pool_alloc_froot_sp1,5,-1.5017222884280783,1.5017222884280783,1.029912972505218,0.3329135460869831
pool_alloc_leaf_sp1,5,-1.433987850695459,1.4904488065979908,1.1087479263097253,0.3140935085730147
pool_alloc_stem_sp1,5,-0.3044538102563673,0.3044538102563673,0.36348090069543915,0.10089729011000474
pool_turnover_branch_sp1,5,1.0945026209118287,1.0945026209118287,0.525629845371047,0.16703176316293059
pool_turnover_croot_sp1,5,-2.3989688687343884,2.3989688687343884,2.1197538405799277,0.6192326196689691
pool_turnover_froot_sp1,5,-1.211222175890723,1.211222175890723,0.658992064779763,0.1946379915400179
pool_turnover_leaf_sp1,5,-0.6105729220997842,0.6444697713328472,0.5174282404540234,0.1453456900484128
pool_turnover_stem_sp1,5,0.28870545378252055,0.28870545378252055,0.12942965749567886,0.0362437166338758
proj_cover,5,-8.752853682772592,8.752853682772592,4.21148289197098,1.2529279365249641
proj_fire_off,5,0.1258108960843522,0.1258108960843522,0.17303529712486024,0.05473120574075802
proj_fire_on,5,4.024453826158559,4.024453826158559,4.263167140299999,1.2742246807671076
proj_mortality,5,5.1821965739062055,5.1821965739062055,2.871519813715477,0.8977178602122708
proj_thinning_delta,5,20.988529523188582,20.988529523188582,14.69235971234693,4.025329302875481
roth_c_cover_c,5,0.8462725466135211,1.3305136276793008,1.6625271308526828,0.4252125278949959
roth_c_dpm_frac_crop,5,-0.027754817201033528,0.07994059148768615,0.13755029573925107,0.038696381716006215
roth_c_dpm_frac_tree,5,3.1458100806914744,3.1458100806914744,2.436739166057046,0.7312891716549975
roth_c_moisture_b_slope,5,-1.3304109158800537,1.411885974661349,1.312288169580147,0.36120260527622255
roth_c_temp_a1,5,1.028921294564697,1.028921294564697,0.4887940969982806,0.16491214418407632
roth_c_temp_a2,5,-8.224356894358262,8.224356894358262,4.07615407377798,1.3501021936906559
thinning_fraction_branch_delta,5,-0.16186025402772225,0.16382623506613075,0.31828020067317947,0.1003375450918915
thinning_fraction_croot_delta,5,-0.06845247540508607,0.06845247540508607,0.1059701647487334,0.032561936017568
thinning_fraction_froot_delta,5,-0.042363218587742196,0.042363218587742196,0.06887086487765327,0.020228044769097318
thinning_fraction_leaf_delta,5,-0.04822593792308109,0.04877258770779497,0.09200684482933247,0.029989846712069657
thinning_fraction_stem_delta,5,-0.3635672745937422,0.3814248326408069,0.6789867332462701,0.18367677758499942
tree_carbon_sp1,5,-3.496673378693256,3.521917636371692,2.540784572018155,0.7392272740537185
tree_nitrogen_branch_sp1,5,0.04576101495197575,0.04576101495197575,0.03910405963308251,0.01236510367418717
tree_nitrogen_croot_sp1,5,0.13589657413269635,0.13589657413269635,0.13685947489321204,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.0035739852701549973,0.0035739852701549973,0.002945685861105263,0.000970397488497907
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272005,0.22063918582646597
tree_nitrogen_stem_sp1,5,0.00415876039107266,0.00415876039107266,0.0036244462910600453,0.001166960536146714
tree_root_in_top_30,5,-2.863046026218553,2.863046026218553,1.8991246222961982,0.5797145708257856
tree_root_to_shoot_sp1,5,-3.46732832615801,3.5391728205941604,2.789206749443922,0.7438394289164053
cy0,6,0.33501362786227173,1.0126767013505993,1.8552305676237257,0.4896685017778805
clay,6,-1.0373471108886299,1.0732347749271427,1.0131880612163988,0.28186561699530516
temp_ci_delta,6,1.37914791751691,1.3903660900547536,1.0386734850419046,0.34497993715708286
rain_ci_delta,6,2.282844924048323,2.6539077440623577,3.4782156117284093,0.9343123332853506
evap_ci_delta,6,-0.6258284446860747,0.6425638574296124,0.9421124678399927,0.24099546769804164
ef_N_inputs,6,0.68640570445045,0.9399801690369853,1.080197400743672,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573002874,0.016301567573002874,0.009909378296538998,0.003013845060998967
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.1144268907169359,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275343,0.12171437219275343,0.060011127386040544,0.01745768862747475
proj_lit_qty_scale,6,-0.015664374855419404,0.025714739668261898,0.02781946905321147,0.006365507771636891
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.830566013678274,7.42732467614219,6.713708088459381,2.0545346003425125
tree_wood_dens_sp1,6,-11.56986630713634,12.075119068015038,11.735873711193792,3.294042222704379
base_cover,6,1.8529139823723555,1.8822684335219375,1.3389787989623605,0.3477050151517983
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.04839404300399997
base_fire_on,6,-0.2728853079072239,0.2728853079072239,0.31006407665081914,0.10101804777470934
base_sf_n_delta,6,-0.012054012840149491,0.012054012840149491,0.005283568101080517,0.0016692262153270667
crop_base_left_delta,6,0.5526531068082968,0.5591804452008741,0.31436860672049954,0.08715725063182317
crop_base_yield_delta,6,0.28455902548888284,0.2879712701274722,0.20043012599711993,0.05959856302371707
crop_carbon_above_sp3,6,0.016100095044487565,0.047241517149966925,0.05681808750308647,0.009771670582115165
crop_carbon_below_sp3,6,0.03977922437490546,0.0484482752155466,0.05434173501106434,0.01273736819435062
crop_intercept_sp3,6,0.009610680311727243,0.04351797233525278,0.057772098749003235,0.011342318867499599
crop_nitrogen_above_sp3,6,-0.017457450696144728,0.05111760481863725,0.08621265591420627,0.019159185151933978
crop_nitrogen_below_sp3,6,-0.02545886250268168,0.02545886250268168,0.023336280632614993,0.007674835835084046
crop_carbon_above_sp10,6,0.3343119864873069,0.3343119864873069,0.12751343596398096,0.04192135667037417
crop_carbon_below_sp10,6,0.16468055905797713,0.16468055905797713,0.08354263048021815,0.02714563581748243
crop_intercept_sp10,6,0.2502890779153281,0.2502890779153281,0.11577777636543606,0.03651510043537729
crop_nitrogen_above_sp10,6,-0.04570356913160278,0.04570356913160278,0.029841637006422346,0.008973887083695117
crop_nitrogen_below_sp10,6,-0.0231424356990927,0.023444840719467154,0.02940446716600262,0.008328548589453103
crop_proj_left_delta,6,0.31586297869437524,0.32859265959678047,0.2267089690262088,0.06435945601938836
crop_proj_yield_delta,6,0.47599401823867177,0.48315809682224964,0.32738001023691976,0.09729072694642854
crop_root_in_top_30,6,0.17625950355531064,0.17625950355531064,0.11545722408449681,0.035021781609627316
crop_root_to_shoot_sp3,6,0.05542485921251465,0.06177736592704504,0.0763491054946016,0.023511661032364947
crop_slope_sp3,6,0.006333888993660641,0.04616474717652915,0.06350372500835753,0.01360236484593723
crop_root_to_shoot_sp10,6,0.25584244936597744,0.25584244936597744,0.1161326283545753,0.038340637814526395
crop_slope_sp10,6,0.5559867256223401,0.5559867256223401,0.31862357793249657,0.0828421100493103
cy0_to_ceq_multiplier,6,0.16638793925076928,0.33280393654693646,0.6322830899980032,0.17082744104563066
litter_carbon,6,-0.008792384531371756,0.008792384531371756,0.0038565747585836345,0.0010418236616146913
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.00723299452115475,0.002439985892410567
mortality_fraction_branch_delta,6,-0.07984672504076733,0.08223522213517762,0.06370066308559262,0.015708772021735085
mortality_fraction_croot_delta,6,-0.03884313124597919,0.03884313124597919,0.037908145833459916,0.010629571892943435
mortality_fraction_froot_delta,6,-0.02530700800959431,0.02530700800959431,0.021333992307568456,0.006672258393034687
mortality_fraction_leaf_delta,6,-0.020613056779839663,0.02119247672203914,0.019964331468961066,0.005937744876433979
mortality_fraction_stem_delta,6,-0.17027714390786206,0.1750757411294918,0.15868245479996462,0.050153791973431575
pool_alloc_froot_sp1,6,-1.2482868215717073,1.2482868215717073,0.9220643041525542,0.2977006715775838
pool_alloc_leaf_sp1,6,-1.0449438172767276,1.1407601647971917,0.9146966818302704,0.23972200925041096
pool_alloc_stem_sp1,6,-0.2889929331032622,0.2890456236209359,0.3543960695143121,0.09762720487932001
pool_turnover_branch_sp1,6,1.2610247813611566,1.2610247813611566,0.6379526208263618,0.20221995922193944
pool_turnover_croot_sp1,6,-1.8515455785373944,1.8515455785373944,1.6623973203403453,0.4972394383059355
pool_turnover_froot_sp1,6,-0.9438717917864665,0.9438717917864665,0.5590775590893963,0.16652495437543388
pool_turnover_leaf_sp1,6,-0.43113851655571345,0.4880545977776706,0.43230238256173253,0.11277861588337344
pool_turnover_stem_sp1,6,0.33298339443303,0.33298339443303,0.15686964187844823,0.04442189284861999
proj_cover,6,-7.945857046257449,7.945857046257449,4.1538619716705485,1.2699810684593864
proj_fire_off,6,0.08966250142734382,0.08966250142734382,0.13455548928634978,0.04568827020844945
proj_fire_on,6,3.362725958527583,3.362725958527583,3.073865737084258,0.9040565180920463
proj_mortality,6,5.837421245105631,5.837421245105631,3.4231221666610607,1.0806217661725699
proj_thinning_delta,6,22.818349673048623,22.818349673048623,15.799740411453307,4.300715191037889
roth_c_cover_c,6,0.8429911707997289,1.2731265178095716,1.6144812099356247,0.4249042761981065
roth_c_dpm_frac_crop,6,-0.22723428477950414,0.2279050738127562,0.13265823371531973,0.044550332881888303
roth_c_dpm_frac_tree,6,2.29671965644368,2.29671965644368,2.0260593031929073,0.6097313181093761
roth_c_moisture_b_slope,6,-1.2100722075447687,1.275165908315882,1.1877572871685094,0.32948224446535757
roth_c_temp_a1,6,0.9052998183767749,0.9052998183767749,0.5178162804285155,0.17412086572975732
roth_c_temp_a2,6,-7.543541586964693,7.543541586964693,4.200202521145916,1.3840631998827904
thinning_fraction_branch_delta,6,-0.11014314099631468,0.11393626146182392,0.22380899481022828,0.07088936561463474
thinning_fraction_croot_delta,6,-0.04963899637299438,0.04963899637299438,0.0777466210524378,0.024099417458025966
thinning_fraction_froot_delta,6,-0.0300932196561803,0.0300932196561803,0.05017600665483321,0.014825234039404419
thinning_fraction_leaf_delta,6,-0.03231856605971393,0.03359338775297431,0.06626819532764411,0.021262566910274637
thinning_fraction_stem_delta,6,-0.24806195325516386,0.273563826472614,0.5002289708070444,0.13209979168619101
tree_carbon_sp1,6,-3.1667950792164152,3.2347345791047877,2.5304330827074404,0.7239475756896767
tree_nitrogen_branch_sp1,6,0.046638466351332446,0.046638466351332446,0.03951043302784483,0.012480371562883088
tree_nitrogen_croot_sp1,6,0.14021323567244387,0.14021323567244387,0.14363426468422813,0.045235704497215264
tree_nitrogen_froot_sp1,6,0.0036930597686616828,0.0036930597686616828,0.0031171524934212724,0.001032871386580765
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472417,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757991,0.004168271153757991,0.0035608393742100823,0.0011486944358896707
tree_root_in_top_30,6,-2.3120330794538964,2.3120330794538964,1.6515551515286433,0.499981990362031
tree_root_to_shoot_sp1,6,-2.9787053026499373,3.1085283779231965,2.6595310278956017,0.6964290028967653
cy0,7,0.3403448832177286,0.9913793859652896,1.777272193733031,0.4658521193547013
clay,7,-1.0843375412166079,1.100909482058483,1.0140320116192514,0.28374115941951605
temp_ci_delta,7,1.215069502541875,1.219761405487159,0.990661990122504,0.34216913775356583
rain_ci_delta,7,2.092741478507293,2.4198980562833508,3.3189479058410236,0.9063058282535196
evap_ci_delta,7,-0.5809509112947937,0.5969703750599432,0.958948174685757,0.24079688728199347
ef_N_inputs,7,0.7297768592203608,0.9780156107467317,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003113,0.016301567573003113,0.009909378296539833,0.003013845060999268
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693642,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.060011127386040704,0.01745768862747491
proj_lit_qty_scale,7,-0.009567940911638794,0.022123750175969494,0.025190218061682687,0.0049270098278677305
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.04329790631601,6.917526722700304,7.920627822714109,1.7702975836786183
tree_wood_dens_sp1,7,-6.523703849990191,11.522231468614947,14.377111227722727,3.191978310537095
base_cover,7,1.7604472622665,1.7725902922599546,1.2396133577328368,0.33429596858688687
base_fire_off,7,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.04839404300400011
