parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.428884885707222,4.428884885707222,2.8652186096333603,0.8374962280706921
tree_nitrogen_branch_sp1,4,0.044945154053981765,0.044945154053981765,0.03878496496933684,0.012274833945929136
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.13055823792234944,0.041169450575298756
tree_nitrogen_froot_sp1,4,0.0034622518553604153,0.0034622518553604153,0.0027870051523960562,0.0009122495977145816
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585479,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071551,0.004154746790071551,0.003704725175473732,0.0011900205292165933
tree_root_in_top_30,4,-4.259775889310797,4.259775889310797,2.651007348008101,0.8230333009697599
tree_root_to_shoot_sp1,4,-4.729816941839404,4.736302207665511,3.394422009091434,0.9529987275851003
cy0,5,0.527138790387945,1.0827447912597872,1.7685461988549482,0.4593429972000636
clay,5,-1.0784497449741912,1.0997898452164727,1.0976525783136333,0.3407968696317305
temp_ci_delta,5,1.8174868015792345,1.8174868015792345,1.1528777350125012,0.356079926920977
rain_ci_delta,5,4.9968970753596205,5.504043808263761,5.2428502972740505,1.3100203395518932
evap_ci_delta,5,-1.1615362922120807,1.2436932716980578,1.915898460704382,0.5704912071900647
ef_N_inputs,5,0.7093831237218666,0.9233551208926738,1.0326726488751792,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300248,0.01630156757300248,0.009909378296539244,0.003013845060999239
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.1144268907169361,0.035733729260371085
base_sf_qty_scale,5,-0.12171437219275358,0.12171437219275358,0.06001112738604015,0.01745768862747451
proj_lit_qty_scale,5,-0.03853596907161403,0.04346762051600759,0.039114164006195544,0.011056579517781424
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.057610676376166,9.382557572597188,7.398232942562181,2.473529972498474
tree_wood_dens_sp1,5,-15.531988420938754,15.604541679606971,12.124503473132163,3.6091656726825785
base_cover,5,1.7624285431641311,1.7624285431641311,1.1743037735559294,0.3171264268827999
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,5,-0.3311208547398773,0.3311208547398773,0.44048283032311963,0.14859293205319893
base_sf_n_delta,5,-0.012054012840149984,0.012054012840149984,0.005283568101080527,0.0016692262153270839
crop_base_left_delta,5,0.7484746152927662,0.749851968773499,0.4464643429746626,0.13163050880021746
crop_base_yield_delta,5,0.4505738877788238,0.450612655936453,0.31949678107264395,0.10212540456951923
crop_carbon_above_sp3,5,0.02739944039642874,0.06511702778129805,0.07582152284456069,0.013839055960967067
crop_carbon_below_sp3,5,0.04953411982541759,0.06997475771249204,0.08644692749636039,0.02010360938164517
crop_intercept_sp3,5,0.01381554856062921,0.06066353597747946,0.08173478743708161,0.017140213075702335
crop_nitrogen_above_sp3,5,-0.017457450696144645,0.051117604818638626,0.08621265591420699,0.019159185151934068
crop_nitrogen_below_sp3,5,-0.02545886250268258,0.02545886250268258,0.02333628063261537,0.0076748358350842445
crop_carbon_above_sp10,5,0.015593654151789055,0.11387314144172159,0.16245430890962553,0.033395094691231836
crop_carbon_below_sp10,5,-0.003605001187538612,0.048040440050714214,0.06289576144025287,0.012009197497929678
crop_intercept_sp10,5,-0.011253970692637815,0.07338604370057854,0.09581597587782338,0.017084480616993063
crop_nitrogen_above_sp10,5,-0.003039780968764683,0.027174888300814902,0.042102096284464305,0.00913127360521142
crop_nitrogen_below_sp10,5,-0.0029833325486299704,0.012934676353155086,0.022034187978977892,0.0050810158209790065
crop_proj_left_delta,5,-0.5469011312203406,0.5531919900983719,0.38830687131091424,0.12277429096712719
crop_proj_yield_delta,5,-0.4069388327494588,0.41343561247869304,0.3601116034059927,0.10732776216885917
crop_root_in_top_30,5,0.0451973589338625,0.07539465003385366,0.1080996408216271,0.02858188445625653
crop_root_to_shoot_sp3,5,0.06962963137785674,0.081060249823976,0.09890658737831605,0.028909346375263146
crop_slope_sp3,5,0.013611657275288161,0.06601052039678358,0.088924892713372,0.01846411230750655
crop_root_to_shoot_sp10,5,0.003628667206407243,0.06580005023954347,0.09103487617911937,0.01931276520135504
crop_slope_sp10,5,0.03801798753794835,0.1607407212581814,0.21501847269741903,0.04519923629763573
cy0_to_ceq_multiplier,5,0.1559512703752687,0.37518025886073225,0.8037249925453125,0.2164144392105286
litter_carbon,5,-0.012555525281697621,0.012555525281697621,0.005555210650036586,0.0014966780472182948
litter_nitrogen,5,0.013982065601877331,0.013982065601877331,0.007232994521154756,0.00243998589241063
mortality_fraction_branch_delta,5,-0.1286645835321049,0.12917862960419546,0.1040875341003994,0.027430234852423456
mortality_fraction_croot_delta,5,-0.05804988282168192,0.05804988282168192,0.056682128135371386,0.016079142179509478
mortality_fraction_froot_delta,5,-0.03615839518046104,0.03615839518046104,0.02899640825261741,0.008723126503603218
mortality_fraction_leaf_delta,5,-0.03351975789513658,0.03363235947297043,0.02497919182613333,0.00772134816250607
mortality_fraction_stem_delta,5,-0.25211104473635726,0.2534928524247685,0.21563721105651168,0.0697865043493318
pool_alloc_froot_sp1,5,-1.7770682848481762,1.7770682848481762,1.25018856264646,0.3926437977590481
pool_alloc_leaf_sp1,5,-1.7548256288642103,1.8007271996497305,1.312279934262071,0.37747022171224814
pool_alloc_stem_sp1,5,-0.34200683290938116,0.34200683290938116,0.41956996391493984,0.11492431602092176
pool_turnover_branch_sp1,5,1.0645580013558416,1.0645580013558416,0.5151404371753016,0.16374518707995422
pool_turnover_croot_sp1,5,-2.7972480215183118,2.7972480215183118,2.2182026710779432,0.6866638760345254
pool_turnover_froot_sp1,5,-1.4909479553035465,1.4909479553035465,1.0232856659685599,0.30120090016233314
pool_turnover_leaf_sp1,5,-0.7666103225609908,0.7888834428374774,0.6216769617441371,0.17885325916190328
pool_turnover_stem_sp1,5,0.28134414423725396,0.28134414423725396,0.12636040786636715,0.03521266223237468
proj_cover,5,-9.35257561650938,9.35257561650938,5.608863218152605,1.6617080530519024
proj_fire_off,5,0.12581089608435292,0.12581089608435292,0.17303529712486063,0.054731205740758224
proj_fire_on,5,4.194927491735027,4.194927491735027,4.563412931822199,1.3717676805428136
proj_mortality,5,5.170825190686642,5.170825190686642,2.860353526675608,0.8922070243210661
proj_thinning_delta,5,20.950324980556235,20.950324980556235,14.64555605274849,4.025538757082912
roth_c_cover_c,5,0.9184716119587364,1.0691383613663021,1.0533816954113517,0.30479079537118203
roth_c_dpm_frac_crop,5,-0.03302601274511156,0.10424371338143565,0.16736383271000052,0.04397465246394371
roth_c_dpm_frac_tree,5,3.830496877088611,3.830496877088611,3.0037661805622897,0.9363847412386115
roth_c_moisture_b_slope,5,-2.235378186575393,2.38099951197107,3.086925820162071,0.9728714338398817
roth_c_temp_a1,5,1.0165397097794742,1.0165397097794742,0.5066793184722801,0.16764863727029636
roth_c_temp_a2,5,-8.411646304453274,8.411646304453274,4.038731910324519,1.3162328636159535
thinning_fraction_branch_delta,5,-0.20476562188052033,0.20675371774402668,0.41563112191195994,0.13522331778130042
thinning_fraction_croot_delta,5,-0.07645473026879568,0.07645473026879568,0.1115407625132592,0.03340233366654974
thinning_fraction_froot_delta,5,-0.05543252175319906,0.05543252175319906,0.09767419753817559,0.02847104093004979
thinning_fraction_leaf_delta,5,-0.06182095186423068,0.06197239549550112,0.12568988818996743,0.039612634308702946
thinning_fraction_stem_delta,5,-0.4131118828583967,0.43136815532715306,0.7684875865734672,0.20734174565165558
tree_carbon_sp1,5,-3.8724624652602593,3.889095021763526,2.863463021417421,0.8292422223476217
tree_nitrogen_branch_sp1,5,0.0457610149519755,0.0457610149519755,0.039104059633082805,0.012365103674187432
tree_nitrogen_croot_sp1,5,0.13589657413269807,0.13589657413269807,0.1368594748932123,0.043127761947979695
tree_nitrogen_froot_sp1,5,0.003573985270154123,0.003573985270154123,0.002945685861104408,0.0009703974884976113
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.00415876039107321,0.00415876039107321,0.0036244462910597214,0.0011669605361466033
tree_root_in_top_30,5,-3.4405915513839114,3.4405915513839114,2.3524704872998323,0.7141119988096585
tree_root_to_shoot_sp1,5,-3.941990000564408,3.9888093104094233,3.0817501528754883,0.8399419962611216
cy0,6,0.5057638812471164,1.005048668046983,1.6604154803572302,0.43864543056908917
clay,6,-1.049554466749651,1.0690388292997617,1.0622001192565478,0.33256069228843677
temp_ci_delta,6,1.7384596697919754,1.7384596697919754,1.2205498158865145,0.39926588417743747
rain_ci_delta,6,5.07910604550501,5.550530621965383,5.478784922089822,1.3953252092970045
evap_ci_delta,6,-1.1509762500376908,1.215492560522236,1.8464438315907759,0.5571666601942278
ef_N_inputs,6,0.6864057044504508,0.939980169036985,1.080197400743672,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003516,0.016301567573003516,0.009909378296539597,0.0030138450609991136
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693637,0.035733729260371
base_sf_qty_scale,6,-0.12171437219275313,0.12171437219275313,0.060011127386039705,0.017457688627474474
proj_lit_qty_scale,6,-0.028444232036054777,0.03548017783719201,0.035358997417905616,0.009258126847811063
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.018483181704841,8.536746683757766,7.417871945076909,2.370009609327226
tree_wood_dens_sp1,6,-13.502438955586431,13.841202164554513,12.604526595104348,3.655121363699668
base_cover,6,1.6263685396543175,1.6313872166049737,1.1032546956409668,0.29520357479012993
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455845,0.04839404300400007
base_fire_on,6,-0.30995579445292776,0.30995579445292776,0.3919003897763383,0.13185704285979022
base_sf_n_delta,6,-0.012054012840149434,0.012054012840149434,0.005283568101080333,0.0016692262153269874
crop_base_left_delta,6,0.6683754045612218,0.6723597081278919,0.41177069897872876,0.11918296591491664
crop_base_yield_delta,6,0.3804043823565166,0.3818294946875737,0.2921325958772852,0.09276638697927937
crop_carbon_above_sp3,6,0.023737673700372396,0.057907253680983484,0.06755558819836227,0.012273681350133011
crop_carbon_below_sp3,6,0.04578970682636748,0.06311412748493085,0.07727187216559461,0.018098135098678303
crop_intercept_sp3,6,0.01244205970181988,0.054455800714959826,0.07331589701015419,0.015352306724042034
crop_nitrogen_above_sp3,6,-0.01745745069614508,0.051117604818637676,0.08621265591420732,0.019159185151934214
crop_nitrogen_below_sp3,6,-0.025458862502681857,0.025458862502681857,0.0233362806326154,0.007674835835084226
crop_carbon_above_sp10,6,0.357088344591327,0.357088344591327,0.14235699448976546,0.04628186348442475
crop_carbon_below_sp10,6,0.17386434755008784,0.17386434755008784,0.09382600420852011,0.030417664010440847
crop_intercept_sp10,6,0.2721622729838971,0.2721622729838971,0.11866058984917832,0.03735100096713077
crop_nitrogen_above_sp10,6,-0.045703569131602936,0.045703569131602936,0.029841637006422318,0.008973887083695242
crop_nitrogen_below_sp10,6,-0.023142435699092693,0.02344484071946731,0.029404467166002167,0.008328548589452799
crop_proj_left_delta,6,0.277920188465535,0.29880538801111667,0.22043199591475945,0.06162738200567327
crop_proj_yield_delta,6,0.44104390279067,0.45636601192999704,0.32149007059008855,0.0881461691314401
crop_root_in_top_30,6,0.20326691499652347,0.20326691499652347,0.14244896257445097,0.04490739794517977
crop_root_to_shoot_sp3,6,0.06252500665915177,0.07312533807632197,0.09366962928141892,0.027816261999648186
crop_slope_sp3,6,0.010568588992642514,0.058371680224168096,0.08012145101370523,0.016932388063442376
crop_root_to_shoot_sp10,6,0.27885009627285656,0.27885009627285656,0.13711269472808066,0.046947030648611617
crop_slope_sp10,6,0.6076435754131857,0.6076435754131857,0.35167012874377185,0.09027603835564657
cy0_to_ceq_multiplier,6,0.13807370983303688,0.3543327072700625,0.6888608516238068,0.18718873914003642
litter_carbon,6,-0.010741710257004733,0.010741710257004733,0.004927447597765434,0.001326185670822432
litter_nitrogen,6,0.01398206560187687,0.01398206560187687,0.007232994521154164,0.0024399858924103843
mortality_fraction_branch_delta,6,-0.10102888897743859,0.10256678649397136,0.08973875331467884,0.02232250899785551
mortality_fraction_croot_delta,6,-0.047872843553362264,0.047872843553362264,0.04793238414299376,0.013539355346258226
mortality_fraction_froot_delta,6,-0.030547950036919846,0.030547950036919846,0.025970268305738273,0.007725869516968303
mortality_fraction_leaf_delta,6,-0.025743549879613976,0.02623900368650515,0.0214973585258315,0.006520458947713982
mortality_fraction_stem_delta,6,-0.20686905202117054,0.21026238406946574,0.19198779419964765,0.06217707573938608
pool_alloc_froot_sp1,6,-1.5219350890708037,1.5219350890708037,1.1494751146971844,0.35543770297022226
pool_alloc_leaf_sp1,6,-1.3726225749276557,1.4518204188502084,1.1536747118014166,0.315434460694273
pool_alloc_stem_sp1,6,-0.32761696354859005,0.32761696354859005,0.4140839148310691,0.1126098107740677
pool_turnover_branch_sp1,6,1.2415575631160882,1.2415575631160882,0.6286909949315058,0.19909449107852806
pool_turnover_croot_sp1,6,-2.236269355029637,2.236269355029637,1.7693968377613478,0.5671228894883462
pool_turnover_froot_sp1,6,-1.2281190187615048,1.2281190187615048,0.9478572928760058,0.2827728970235602
pool_turnover_leaf_sp1,6,-0.5884073791313919,0.6332109716511681,0.553217326444601,0.1512908800380757
pool_turnover_stem_sp1,6,0.32893825733131826,0.32893825733131826,0.1551389692894597,0.04385996030428747
proj_cover,6,-8.765452032321667,8.765452032321667,5.443902160913986,1.6011330872931882
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928634975,0.04568827020844941
proj_fire_on,6,3.5205759773669554,3.5205759773669554,3.360716804575834,0.9929542994707323
proj_mortality,6,5.869374160854926,5.869374160854926,3.4255288130977855,1.0807717679668722
proj_thinning_delta,6,22.991899902309427,22.991899902309427,15.914623824038868,4.352047103202014
roth_c_cover_c,6,0.9472441334527408,1.0716717573376824,1.0989596350064466,0.3384112145499299
roth_c_dpm_frac_crop,6,-0.23267278019927878,0.23693856339412372,0.152362924243791,0.04669043608864818
roth_c_dpm_frac_tree,6,3.017921372605895,3.017921372605895,2.756832570986972,0.8723594865489714
roth_c_moisture_b_slope,6,-2.251028622978083,2.3889907823857266,3.0924522747582617,0.9723537173320732
roth_c_temp_a1,6,0.9684497575122691,0.9684497575122691,0.5546372990351714,0.18528064896180302
roth_c_temp_a2,6,-8.276153640704713,8.276153640704713,4.461532036594786,1.4707295087298287
thinning_fraction_branch_delta,6,-0.1542435275188641,0.1575809400946811,0.3314414135987077,0.10983950574825203
thinning_fraction_croot_delta,6,-0.05735622731167038,0.05735622731167038,0.08446746975083937,0.025307784168087686
thinning_fraction_froot_delta,6,-0.043289455458650664,0.043289455458650664,0.08163472342561856,0.023822378637848005
thinning_fraction_leaf_delta,6,-0.04677958581913229,0.04776518310475045,0.10362633517771898,0.03186125369485009
thinning_fraction_stem_delta,6,-0.2957999227584759,0.32047380791731606,0.5878811240771511,0.15534626187209669
tree_carbon_sp1,6,-3.5463583568319628,3.599928898987078,2.8814066470603756,0.8214111978722127
tree_nitrogen_branch_sp1,6,0.04663846635133286,0.04663846635133286,0.03951043302784532,0.012480371562883345
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.14363426468422744,0.045235704497215
tree_nitrogen_froot_sp1,6,0.0036930597686627986,0.0036930597686627986,0.0031171524934222716,0.0010328713865809837
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472424,0.23001123435437962
tree_nitrogen_stem_sp1,6,0.004168271153757924,0.004168271153757924,0.0035608393742100636,0.001148694435889633
tree_root_in_top_30,6,-2.914219841699146,2.914219841699146,2.1865995879808566,0.6661864589045332
tree_root_to_shoot_sp1,6,-3.4465399477937146,3.5627207622368218,2.939554449502097,0.7717361804926891
cy0,7,0.4781747014450176,0.9485423441771769,1.5717069593426045,0.4185352855745905
clay,7,-1.086936088766145,1.103305941313146,1.0769055938821095,0.3399270928276566
temp_ci_delta,7,1.6466476152267646,1.6466476152267646,1.2582641446235796,0.42995160685783324
rain_ci_delta,7,5.030986347944424,5.478375347984092,5.668101604601226,1.4703530688257467
evap_ci_delta,7,-1.1262018094418131,1.1863722359937963,1.7819685310375468,0.536685305320179
ef_N_inputs,7,0.7297768592203603,0.9780156107467322,1.1307296793671555,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003415,0.016301567573003415,0.009909378296540402,0.0030138450609994726
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275302,0.12171437219275302,0.06001112738604055,0.01745768862747471
proj_lit_qty_scale,7,-0.021035000601213494,0.03003818007115633,0.032169091970714596,0.00765733891913615
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.152795301256521,7.641959223946024,8.513809736679903,2.085230773368354
tree_wood_dens_sp1,7,-8.395621433873973,12.154176661587083,15.221349623079748,3.712545898095761
base_cover,7,1.5223726036260885,1.5223726036260885,1.038049944892436,0.2813657692586456
base_fire_off,7,-0.07567880067863855,0.07567880067863855,0.14689869148455864,0.048394043004000145
