parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.426568481415541,4.426568481415541,2.9014559853844695,0.8507001207931786
tree_nitrogen_branch_sp1,4,0.044945154053981196,0.044945154053981196,0.03878496496933723,0.012274833945929358
tree_nitrogen_croot_sp1,4,0.13180026908037853,0.13180026908037853,0.13055823792234933,0.0411694505752985
tree_nitrogen_froot_sp1,4,0.0034622518553593996,0.0034622518553593996,0.002787005152394041,0.0009122495977137417
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071509,0.004154746790071509,0.003704725175473955,0.0011900205292166414
tree_root_in_top_30,4,-4.305435725622803,4.305435725622803,2.7186645095853956,0.8267342856376192
tree_root_to_shoot_sp1,4,-4.64712921151546,4.6673328218717645,3.3693561784908717,0.9481979385026118
cy0,5,0.431893359242181,1.1034347007703744,1.9253637558319667,0.4867908418761824
clay,5,-1.2459192128430698,1.2887151541271682,1.3541348319824305,0.40426145166458216
temp_ci_delta,5,1.3665136976771914,1.3665136976771914,0.9042482819628428,0.28783863629150974
rain_ci_delta,5,5.442684163434512,5.763727184169001,4.795451434420592,1.3554688077972183
evap_ci_delta,5,-1.694023330338608,1.7091340119847545,3.9770459526507356,1.2598191916903285
ef_N_inputs,5,0.7093831237218658,0.9233551208926738,1.0326726488751792,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.01630156757300249,0.01630156757300249,0.009909378296539173,0.0030138450609991456
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.03573372926037088
base_sf_qty_scale,5,-0.12171437219275302,0.12171437219275302,0.060011127386040135,0.017457688627474776
proj_lit_qty_scale,5,-0.03821118706695228,0.04401064746327617,0.044838616460780724,0.012573861863963642
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.15175437847383,9.421068402408949,7.462344956427508,2.4696624142828547
tree_wood_dens_sp1,5,-15.164357193785358,15.251046489154948,12.324406547282589,3.719562256986963
base_cover,5,1.7806128425664927,1.7906703817247238,1.5725384794998831,0.42830708383474364
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,5,-0.3208999092551844,0.3208999092551844,0.4088114342955987,0.1377781085075726
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.005283568101080742,0.001669226215327014
crop_base_left_delta,5,0.7202979451789938,0.7233100063990996,0.4343115685353131,0.12513070570154375
crop_base_yield_delta,5,0.4361617550870485,0.4361617550870485,0.29602658530345693,0.08873070493296119
crop_carbon_above_sp3,5,0.02847546045072934,0.0640657021295593,0.07722553682430536,0.015433697060246498
crop_carbon_below_sp3,5,0.048992882237306155,0.07382799308926839,0.09013455830745704,0.02016466706294358
crop_intercept_sp3,5,0.018027720893324543,0.05923216819135424,0.07865371955081306,0.016945723488069882
crop_nitrogen_above_sp3,5,-0.01745745069614461,0.051117604818638605,0.08621265591420772,0.019159185151934315
crop_nitrogen_below_sp3,5,-0.025458862502682738,0.025458862502682738,0.023336280632615922,0.007674835835084454
crop_carbon_above_sp10,5,0.019324996322189997,0.11032987723798997,0.14970602941945066,0.029593732071243755
crop_carbon_below_sp10,5,-0.0027044191313964684,0.047793863785045396,0.06335082091249435,0.011880213163424523
crop_intercept_sp10,5,-0.0035234018237020603,0.0757005539221341,0.0953426661056478,0.015609765949469034
crop_nitrogen_above_sp10,5,-0.003039780968764416,0.027174888300814836,0.04210209628446445,0.009131273605211753
crop_nitrogen_below_sp10,5,-0.002983332548630299,0.012934676353156292,0.022034187978978832,0.005081015820978932
crop_proj_left_delta,5,-0.5316212102338159,0.5388332062032569,0.3566049331143101,0.11183344717920894
crop_proj_yield_delta,5,-0.3928264580681393,0.3969556381856119,0.34509895453155087,0.10214741898478392
crop_root_in_top_30,5,0.047221425434331575,0.07450921833208203,0.10391241655635286,0.02808924113822138
crop_root_to_shoot_sp3,5,0.07224494498936938,0.08340317262136666,0.09762281333739158,0.027762818239814874
crop_slope_sp3,5,0.011117298468570147,0.06366722746422722,0.0869793941647948,0.017798101923797095
crop_root_to_shoot_sp10,5,0.010769349142808221,0.06222028413172385,0.08536761770740757,0.017732174687152262
crop_slope_sp10,5,0.04638105111642317,0.15920977164400285,0.21022175629061896,0.04249697572966826
cy0_to_ceq_multiplier,5,0.1735986322620963,0.2760003661188545,0.572166760604746,0.14576877176907332
litter_carbon,5,-0.01240545021249868,0.01240545021249868,0.006034670796336144,0.0017184047453130983
litter_nitrogen,5,0.013982065601877003,0.013982065601877003,0.0072329945211550995,0.002439985892410741
mortality_fraction_branch_delta,5,-0.1279974005555173,0.12885562680778678,0.10843518797784327,0.03101338282621802
mortality_fraction_croot_delta,5,-0.0563190784052513,0.0563190784052513,0.05702378702647604,0.016333814624010817
mortality_fraction_froot_delta,5,-0.03608238187076679,0.03608238187076679,0.03166512024144879,0.010075692980285907
mortality_fraction_leaf_delta,5,-0.03289082648723589,0.032927031488798754,0.025960260056663468,0.008219995910956323
mortality_fraction_stem_delta,5,-0.243582818836306,0.24468522167925552,0.21727295841671343,0.07334412756381939
pool_alloc_froot_sp1,5,-1.7399677292606648,1.7399677292606648,1.2987881566129977,0.40834448721364186
pool_alloc_leaf_sp1,5,-1.682336203444071,1.7371537050436079,1.3229401283034143,0.37187443194491276
pool_alloc_stem_sp1,5,-0.34088614004084467,0.34088614004084467,0.41172563657466155,0.1126709744596177
pool_turnover_branch_sp1,5,1.065261272476765,1.065261272476765,0.5187597412414957,0.16353057847405922
pool_turnover_croot_sp1,5,-2.81645151966167,2.81645151966167,2.523903904006552,0.729244464480258
pool_turnover_froot_sp1,5,-1.430433507351729,1.430433507351729,0.9993876108164841,0.3001909749286765
pool_turnover_leaf_sp1,5,-0.7995191674055909,0.8311171343847672,0.717391519886541,0.20412864169130696
pool_turnover_stem_sp1,5,0.2815097595759646,0.2815097595759646,0.12605853577927278,0.03493312868129689
proj_cover,5,-9.059881873476366,9.059881873476366,6.343573954665368,1.8737063067591428
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486046,0.0547312057407581
proj_fire_on,5,4.1313415916685,4.1313415916685,4.563543110674551,1.363612044210822
proj_mortality,5,5.168528731496256,5.168528731496256,2.8594458621398915,0.8909992577270042
proj_thinning_delta,5,20.84004596659026,20.84004596659026,14.423773950764193,3.970059830682041
roth_c_cover_c,5,0.8017007050546852,1.010238771287323,1.083385570474599,0.303525870660554
roth_c_dpm_frac_crop,5,-0.031368562973159354,0.09262623108725303,0.1568307488729736,0.04399826583382246
roth_c_dpm_frac_tree,5,3.8064085030806623,3.8064085030806623,3.0431542380980745,0.9132098741215426
roth_c_moisture_b_slope,5,-4.082134254156051,4.2552098047228295,4.31676368861518,1.2294285156268756
roth_c_temp_a1,5,0.987083882877039,0.987083882877039,0.5292524192971275,0.17730902385820024
roth_c_temp_a2,5,-7.220248405227258,7.220248405227258,3.5243987937256422,1.1578616218598754
thinning_fraction_branch_delta,5,-0.2083719226307604,0.21000111432387972,0.4223052944661586,0.1350386660937759
thinning_fraction_croot_delta,5,-0.08135199236532285,0.08135199236532285,0.13357887692601458,0.04154027134656392
thinning_fraction_froot_delta,5,-0.05294544967877031,0.05294544967877031,0.09362129366225705,0.027144342855719327
thinning_fraction_leaf_delta,5,-0.05775384494969084,0.05845041315701792,0.11954898300923351,0.03782562834961937
thinning_fraction_stem_delta,5,-0.3981251440453062,0.4057436782852465,0.7719571113099588,0.20852639577625923
tree_carbon_sp1,5,-3.8891042551656567,3.9121552330565157,2.8819237921526386,0.8339659947191969
tree_nitrogen_branch_sp1,5,0.04576101495197519,0.04576101495197519,0.03910405963308189,0.012365103674187038
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.13685947489321262,0.043127761947979806
tree_nitrogen_froot_sp1,5,0.0035739852701544643,0.0035739852701544643,0.0029456858611050323,0.0009703974884978835
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391072877,0.004158760391072877,0.0036244462910595826,0.001166960536146612
tree_root_in_top_30,5,-3.503692998636841,3.503692998636841,2.381992114149012,0.6988612466711935
tree_root_to_shoot_sp1,5,-3.8721456515699537,3.9400474047449565,3.0769841937064877,0.8472483546724926
cy0,6,0.40085455597001507,1.0338970714168783,1.8070480795263946,0.45928614444208254
clay,6,-1.1961459384993425,1.2328639840074842,1.285834040508229,0.3830154090038912
temp_ci_delta,6,1.3207346846456158,1.3207346846456158,0.9797233687753344,0.32692222350585387
rain_ci_delta,6,5.57260827797379,5.890254853815977,5.14872505809866,1.4679091040308427
evap_ci_delta,6,-1.7105824967062222,1.7290651936478472,4.37739719996043,1.3837049022181827
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002697,0.016301567573002697,0.009909378296539062,0.0030138450609991318
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693604,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275287,0.12171437219275287,0.06001112738603992,0.01745768862747461
proj_lit_qty_scale,6,-0.028689612998696618,0.03715557351806996,0.0411154113101131,0.010543961123931578
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.156563837628646,8.628537071930554,7.498498268961944,2.3682775911145226
tree_wood_dens_sp1,6,-13.227752878829884,13.672850985800618,12.80436575809057,3.7292046081191934
base_cover,6,1.6526405364966952,1.654725125505977,1.4546318907652298,0.3998723574967716
base_fire_off,6,-0.0756788006786383,0.0756788006786383,0.14689869148455806,0.048394043003999986
base_fire_on,6,-0.30098704758523775,0.30098704758523775,0.36345987501963706,0.1221502906945408
base_sf_n_delta,6,-0.012054012840149892,0.012054012840149892,0.005283568101079944,0.0016692262153268098
crop_base_left_delta,6,0.638783966717974,0.6437976393023014,0.397059226921096,0.1126548294114843
crop_base_yield_delta,6,0.36815291676023854,0.36871633486046507,0.26804256938433896,0.07969877334583624
crop_carbon_above_sp3,6,0.024851114357724673,0.05668398490557033,0.06867020349368992,0.013695828597815886
crop_carbon_below_sp3,6,0.04522594462169217,0.06681263657607862,0.08160919766437752,0.018532712643383464
crop_intercept_sp3,6,0.01618525589041504,0.053097607093115375,0.07064574365492571,0.015205751123939085
crop_nitrogen_above_sp3,6,-0.017457450696143895,0.05111760481863762,0.08621265591420721,0.019159185151934273
crop_nitrogen_below_sp3,6,-0.025458862502682457,0.025458862502682457,0.023336280632615117,0.007674835835084141
crop_carbon_above_sp10,6,0.35333599446885855,0.35333599446885855,0.13998173780911452,0.0446770219740152
crop_carbon_below_sp10,6,0.1718240937650369,0.1718240937650369,0.09122474016203742,0.02979576382137494
crop_intercept_sp10,6,0.2769002675429187,0.2769002675429187,0.11898228445163347,0.03753711017306826
crop_nitrogen_above_sp10,6,-0.04570356913160343,0.04570356913160343,0.029841637006421874,0.008973887083695061
crop_nitrogen_below_sp10,6,-0.02314243569909334,0.023444840719467893,0.02940446716600251,0.008328548589452816
crop_proj_left_delta,6,0.2831481944428457,0.302216758996089,0.21719021044482578,0.060031618881358904
crop_proj_yield_delta,6,0.4418315653106242,0.4569551874888321,0.3289520077783585,0.09315672496709501
crop_root_in_top_30,6,0.20090779680239104,0.20090779680239104,0.13295079939865556,0.04261855401509745
crop_root_to_shoot_sp3,6,0.06511425984398558,0.07476735849677302,0.0899219709319636,0.026073791185462776
crop_slope_sp3,6,0.008717648555163226,0.05646129919384345,0.07918737455811535,0.016605738382466834
crop_root_to_shoot_sp10,6,0.2827659127639725,0.2827659127639725,0.1367659435022008,0.04623493970556074
crop_slope_sp10,6,0.6160639959317993,0.6160639959317993,0.3700750253893746,0.0971847312772585
cy0_to_ceq_multiplier,6,0.1368184845767777,0.24678078401369227,0.4832926442406871,0.12257861927774241
litter_carbon,6,-0.010674001590080067,0.010674001590080067,0.005344711395844985,0.001526474126295631
litter_nitrogen,6,0.013982065601877102,0.013982065601877102,0.007232994521154186,0.002439985892410435
mortality_fraction_branch_delta,6,-0.10155695066908943,0.10343753288128768,0.0924194118891738,0.025652371584249184
mortality_fraction_croot_delta,6,-0.046322312479215214,0.046322312479215214,0.04754676422464057,0.013542957753427098
mortality_fraction_froot_delta,6,-0.030661008337830486,0.030661008337830486,0.028508174982458605,0.009103152548766681
mortality_fraction_leaf_delta,6,-0.025255180684027323,0.025685904079687516,0.02226961253529022,0.006914651268863762
mortality_fraction_stem_delta,6,-0.19962874254421287,0.20295937944782474,0.19212087761073388,0.06510592809776773
pool_alloc_froot_sp1,6,-1.4926646822049183,1.4926646822049183,1.200484818067757,0.37458048825956447
pool_alloc_leaf_sp1,6,-1.3094591345313547,1.403856910943728,1.1538735812862468,0.30594738700714247
pool_alloc_stem_sp1,6,-0.3267546739124232,0.3267546739124232,0.4048712339187559,0.1099410171372625
pool_turnover_branch_sp1,6,1.2392828263880311,1.2392828263880311,0.6303484533984985,0.1988031510805844
pool_turnover_croot_sp1,6,-2.2695619775303393,2.2695619775303393,2.0773532101616703,0.6074068588654632
pool_turnover_froot_sp1,6,-1.1679513273973394,1.1679513273973394,0.8996984734336427,0.2754383257942806
pool_turnover_leaf_sp1,6,-0.6274444457649075,0.6802533580444601,0.6533826746112443,0.17904238631879316
pool_turnover_stem_sp1,6,0.32816195727086506,0.32816195727086506,0.15466514851137814,0.04351895101839333
proj_cover,6,-8.285674557023384,8.285674557023384,5.706309844878045,1.696047703591519
proj_fire_off,6,0.089662501427344,0.089662501427344,0.13455548928635006,0.045688270208449455
proj_fire_on,6,3.466648466392295,3.466648466392295,3.3256298323300886,0.9819604537106031
proj_mortality,6,5.8614341927091065,5.8614341927091065,3.433541569878724,1.0851135042015085
proj_thinning_delta,6,22.914277366148543,22.914277366148543,15.757088474359406,4.313116303819608
roth_c_cover_c,6,0.8405440111564058,1.013333340109027,1.1122338655727075,0.3275066608545218
roth_c_dpm_frac_crop,6,-0.2316542734471359,0.23673348467226277,0.14492520061223263,0.04384302920402281
roth_c_dpm_frac_tree,6,3.0144446716687803,3.0144446716687803,2.803476948103234,0.8616477780865454
roth_c_moisture_b_slope,6,-4.0658402587658635,4.232276019152186,4.42287719122195,1.2455569766106684
roth_c_temp_a1,6,0.9338282414101859,0.9349218012819625,0.5843528832327917,0.19341518657431567
roth_c_temp_a2,6,-7.062420359595575,7.062420359595575,3.9871580111860627,1.3320529193531536
thinning_fraction_branch_delta,6,-0.15772668560464834,0.16085672184978828,0.33214044349217325,0.10767772231355263
thinning_fraction_croot_delta,6,-0.06229001257558604,0.06229001257558604,0.10512015315901672,0.033165671709442006
thinning_fraction_froot_delta,6,-0.04072101978748017,0.04072101978748017,0.07670859797213754,0.022264483231375986
thinning_fraction_leaf_delta,6,-0.042648364441633405,0.044047993150470297,0.09639631124168087,0.02976727605714358
thinning_fraction_stem_delta,6,-0.28281808425512056,0.3003381153334239,0.5914391091069222,0.15588327091680837
tree_carbon_sp1,6,-3.570194028401494,3.6328557139903466,2.8849914101079577,0.8223023517848226
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.03951043302784557,0.012480371562883421
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.14363426468422724,0.045235704497214944
tree_nitrogen_froot_sp1,6,0.0036930597686626655,0.0036930597686626655,0.003117152493423454,0.0010328713865815564
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472423,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757374,0.004168271153757374,0.003560839374209809,0.0011486944358895797
tree_root_in_top_30,6,-2.984958693420904,2.984958693420904,2.1928527397428543,0.640062107510939
tree_root_to_shoot_sp1,6,-3.401138072433612,3.5071716922873826,2.9587682422525043,0.804120427825979
cy0,7,0.3693841666565728,0.9775952772800327,1.6897927594293267,0.4271658846041131
clay,7,-1.2064617812735408,1.2380268109424828,1.271114517369373,0.3773931772595353
temp_ci_delta,7,1.2627508116312915,1.2632756156076597,0.9995193747096474,0.34304098214898665
rain_ci_delta,7,5.527197280467577,5.837819135511143,5.349906605061076,1.5378538707591827
evap_ci_delta,7,-1.6640068396807457,1.6827764423197409,4.568734867682429,1.4419929628995911
ef_N_inputs,7,0.7297768592203606,0.9780156107467318,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002766,0.016301567573002766,0.009909378296539293,0.003013845060999108
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693639,0.035733729260371064
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.06001112738604,0.017457688627474544
proj_lit_qty_scale,7,-0.021629284097097072,0.0324441346218451,0.0378645225203611,0.008846039687028384
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.307906052951756,7.64102548012017,8.577984859659566,2.0930966859614903
tree_wood_dens_sp1,7,-8.204934362429126,12.141505841719024,15.470556271286856,3.7795914921447507
base_cover,7,1.547950517871391,1.547950517871391,1.3417686078199116,0.3700445060756029
base_fire_off,7,-0.07567880067863816,0.07567880067863816,0.14689869148455786,0.0483940430039999
