parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.398389379122383,4.398389379122383,2.896559040027716,0.8524322089450316
tree_nitrogen_branch_sp1,4,0.04494515405398017,0.04494515405398017,0.0387849649693362,0.012274833945928987
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234883,0.041169450575298444
tree_nitrogen_froot_sp1,4,0.0034622518553599655,0.0034622518553599655,0.002787005152394289,0.0009122495977138196
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585482,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071334,0.004154746790071334,0.0037047251754734585,0.0011900205292164688
tree_root_in_top_30,4,-4.25614119057567,4.25614119057567,2.7054832684642927,0.827660916772308
tree_root_to_shoot_sp1,4,-4.611861042034894,4.631776965425325,3.3797897159106087,0.9510858294712968
cy0,5,0.3110105914734765,0.8615386909560492,1.4485894074999106,0.35163457026130096
clay,5,-1.1401425627016848,1.1429330060992815,1.027158773419917,0.3109726397875813
temp_ci_delta,5,1.3605194680849118,1.3605194680849118,0.8695224862451031,0.28104295930674295
rain_ci_delta,5,6.374329025409289,6.531422136394681,5.719352018211402,1.7124903023909182
evap_ci_delta,5,-1.0702052694150948,1.093596953645309,2.2547853582897157,0.7259082698214289
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.0326726488751787,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.0163015675730026,0.0163015675730026,0.009909378296539192,0.0030138450609991374
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693647,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275238,0.12171437219275238,0.060011127386040156,0.01745768862747466
proj_lit_qty_scale,5,-0.03628690306143214,0.04327284641153484,0.04468017007451187,0.0118527725411616
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.089583660423868,9.332749428661584,7.416772131258196,2.472797619067682
tree_wood_dens_sp1,5,-15.189386617145573,15.332749011261035,12.330744985560205,3.634102318619121
base_cover,5,1.5214598426708998,1.5258075564762126,1.1651615106312259,0.3204321665187137
base_fire_off,5,-0.07567880067863857,0.07567880067863857,0.14689869148455897,0.04839404300400035
base_fire_on,5,-0.32439221357919606,0.32439221357919606,0.41339636794251694,0.14015589172596074
base_sf_n_delta,5,-0.012054012840149658,0.012054012840149658,0.005283568101079928,0.0016692262153268536
crop_base_left_delta,5,0.7260111203301203,0.7321492450438639,0.4369846283453701,0.12396491971816148
crop_base_yield_delta,5,0.43060319223280236,0.43060319223280236,0.2750668551271166,0.08533348995862891
crop_carbon_above_sp3,5,0.03211469474452368,0.06740615138479786,0.08052512189749654,0.016608661408126217
crop_carbon_below_sp3,5,0.04723098625132564,0.07172572213121134,0.08478955369357861,0.017777246949102238
crop_intercept_sp3,5,0.02238359455814643,0.06410140501515775,0.07965086609966514,0.015873592672205165
crop_nitrogen_above_sp3,5,-0.01745745069614486,0.05111760481863832,0.08621265591420693,0.01915918515193422
crop_nitrogen_below_sp3,5,-0.025458862502682506,0.025458862502682506,0.023336280632615964,0.007674835835084418
crop_carbon_above_sp10,5,0.016734067299626038,0.106945779608462,0.14703715290284008,0.029121636428608
crop_carbon_below_sp10,5,0.0008735839436186166,0.04769118105987578,0.0646744576474105,0.012575520933475658
crop_intercept_sp10,5,-0.0021924823809784,0.07569014054732064,0.09611385718754663,0.01615269532347015
crop_nitrogen_above_sp10,5,-0.0030397809687649825,0.027174888300815537,0.04210209628446467,0.0091312736052115
crop_nitrogen_below_sp10,5,-0.0029833325486303243,0.012934676353155266,0.0220341879789784,0.005081015820979118
crop_proj_left_delta,5,-0.5271178293460492,0.5343222368342886,0.3549956873725556,0.11154190645172245
crop_proj_yield_delta,5,-0.37773814711480436,0.38291948089709893,0.3360607891210244,0.09931053821597709
crop_root_in_top_30,5,0.046556606421443436,0.06805803343685327,0.09459138125368331,0.0249732024016607
crop_root_to_shoot_sp3,5,0.07430834759919316,0.08711675713266634,0.10013928280348715,0.028047684118432132
crop_slope_sp3,5,0.01079472754020496,0.0635234493116693,0.08803105708782255,0.01790448280466233
crop_root_to_shoot_sp10,5,0.009408444470568341,0.06405973484134488,0.08941052923514528,0.018941702454570983
crop_slope_sp10,5,0.03501997226219741,0.16926983928381328,0.2234293944607922,0.0434258854710142
cy0_to_ceq_multiplier,5,0.12177460835279397,0.202920193476905,0.40613170305729207,0.10192877416582985
litter_carbon,5,-0.012304394736848679,0.012304394736848679,0.006271172446675032,0.0018618784873155976
litter_nitrogen,5,0.013982065601877827,0.013982065601877827,0.0072329945211546485,0.002439985892410546
mortality_fraction_branch_delta,5,-0.12515920669495276,0.1260401886646552,0.10681887429758123,0.030719429771495495
mortality_fraction_croot_delta,5,-0.05516016570508131,0.05516016570508131,0.05517734110039883,0.015864586619490244
mortality_fraction_froot_delta,5,-0.036468442301816686,0.036468442301816686,0.033923212303854956,0.010480175973771462
mortality_fraction_leaf_delta,5,-0.03171899274714875,0.03187337588998238,0.02475281514492767,0.007787048257689832
mortality_fraction_stem_delta,5,-0.23818582809944305,0.23944316119426076,0.21511669423761118,0.07207142186733896
pool_alloc_froot_sp1,5,-1.734698808731984,1.734698808731984,1.309129253748285,0.4063266831751832
pool_alloc_leaf_sp1,5,-1.6832074276877749,1.732998544264183,1.4303427427806563,0.3938714002831037
pool_alloc_stem_sp1,5,-0.3347374605259005,0.3347374605259005,0.39163574069884105,0.10609296161245337
pool_turnover_branch_sp1,5,1.067073183725234,1.067073183725234,0.5198273431211892,0.16376601120643086
pool_turnover_croot_sp1,5,-2.7362357628280503,2.7362357628280503,2.4337140666847334,0.6955118425241055
pool_turnover_froot_sp1,5,-1.413772952555747,1.413772952555747,1.0014756958791975,0.3000850576489345
pool_turnover_leaf_sp1,5,-0.7846069961494931,0.8162911721892628,0.7128451624314937,0.20229484097441816
pool_turnover_stem_sp1,5,0.28239303239733815,0.28239303239733815,0.1268702422577125,0.03514877468706517
proj_cover,5,-8.752059492463717,8.752059492463717,5.647601215658279,1.6572775614857733
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486046,0.054731205740758126
proj_fire_on,5,4.095058343622874,4.095058343622874,4.438860058182535,1.32573456495438
proj_mortality,5,5.172035990692172,5.172035990692172,2.8648305670977803,0.8923514184889799
proj_thinning_delta,5,20.839736924933597,20.839736924933597,14.419052359807102,3.968445054560493
roth_c_cover_c,5,0.8854726595579274,1.05976643179835,1.1088126544168864,0.3234525885601449
roth_c_dpm_frac_crop,5,-0.029139997230928666,0.09167535821156145,0.15977998987961817,0.04547732944149124
roth_c_dpm_frac_tree,5,3.733757204654347,3.733757204654347,3.1167041391807944,0.9413683760595494
roth_c_moisture_b_slope,5,-4.0271843526559765,4.189356890166262,4.475284170881166,1.3017974642634553
roth_c_temp_a1,5,0.9744487939615354,0.9744487939615354,0.45702742783133987,0.15237209064954685
roth_c_temp_a2,5,-6.973885098593473,6.973885098593473,3.253525786707739,1.0561264501675964
thinning_fraction_branch_delta,5,-0.22175372849021452,0.22354311406283406,0.48735679520844233,0.15156885632975373
thinning_fraction_croot_delta,5,-0.07972973421598054,0.07972973421598054,0.13224752846097856,0.04137965089609281
thinning_fraction_froot_delta,5,-0.053893399493524494,0.053893399493524494,0.09474601462666701,0.027282112504667045
thinning_fraction_leaf_delta,5,-0.05618824237479677,0.056910695844215986,0.11751611799988286,0.036798313184406455
thinning_fraction_stem_delta,5,-0.4341383399072953,0.4379556020983415,0.9183514054872897,0.24498408331827473
tree_carbon_sp1,5,-3.8606057132879825,3.8872890395398114,2.877970739183335,0.8360254607969483
tree_nitrogen_branch_sp1,5,0.045761014951975064,0.045761014951975064,0.03910405963308283,0.012365103674187491
tree_nitrogen_croot_sp1,5,0.13589657413269776,0.13589657413269776,0.13685947489321248,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701538897,0.0035739852701538897,0.00294568586110522,0.0009703974884980301
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.0041587603910735686,0.0041587603910735686,0.0036244462910597817,0.0011669605361466972
tree_root_in_top_30,5,-3.4536429545267033,3.4536429545267033,2.4030825473844226,0.7163207426755441
tree_root_to_shoot_sp1,5,-3.8338142450934534,3.902028146655838,3.091998421664878,0.8478532286695681
cy0,6,0.2883956188445488,0.8091992223234463,1.3539188674412646,0.32809860573211536
clay,6,-1.1130764469714571,1.1147021587401371,0.9975679241229198,0.30262234808541383
temp_ci_delta,6,1.3069162097790135,1.3069162097790135,0.9458142683331823,0.32128803626333247
rain_ci_delta,6,6.425193956482028,6.589408682846015,6.034934901672195,1.8077506953658087
evap_ci_delta,6,-1.0912285602302512,1.1124797835090232,2.4075758986336395,0.7727795007354894
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.0801974007436714,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.016301567573002832,0.016301567573002832,0.00990937829653926,0.0030138450609991907
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693558,0.03573372926037078
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.06001112738603959,0.017457688627474557
proj_lit_qty_scale,6,-0.02704437802972054,0.03646791493218164,0.040891831127327305,0.009947324135319286
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.121707335866612,8.607197865532015,7.439432270389224,2.3448270813362395
tree_wood_dens_sp1,6,-13.276264364402206,13.778295998286035,12.761746042232804,3.6172131407000783
base_cover,6,1.3968840294570994,1.3968840294570994,1.0614780750686452,0.2922535072068338
base_fire_off,6,-0.07567880067863816,0.07567880067863816,0.14689869148455817,0.04839404300400011
base_fire_on,6,-0.30470065020242204,0.30470065020242204,0.36903188031361994,0.12477370104857227
base_sf_n_delta,6,-0.012054012840150457,0.012054012840150457,0.005283568101081429,0.001669226215327223
crop_base_left_delta,6,0.6511772166693169,0.6587678488084063,0.4048245520363386,0.1135994622955309
crop_base_yield_delta,6,0.3652037817991678,0.3652037817991678,0.25123211447123006,0.07732834607078319
crop_carbon_above_sp3,6,0.02808585588124297,0.059892591814988405,0.072249059948601,0.014872164156143782
crop_carbon_below_sp3,6,0.04447329526032275,0.06568977687313539,0.07774927473824952,0.01675827997729975
crop_intercept_sp3,6,0.019751475448115115,0.05666701615399681,0.07160221280715466,0.014695295586911093
crop_nitrogen_above_sp3,6,-0.017457450696144544,0.051117604818637474,0.08621265591420646,0.019159185151934006
crop_nitrogen_below_sp3,6,-0.025458862502681277,0.025458862502681277,0.023336280632614784,0.007674835835084022
crop_carbon_above_sp10,6,0.35283906776585927,0.35283906776585927,0.14176922452238305,0.04476095410023448
crop_carbon_below_sp10,6,0.1757319741354506,0.1757319741354506,0.09846151111460556,0.03184313987899863
crop_intercept_sp10,6,0.27655652837636147,0.27655652837636147,0.11862497238267619,0.03725745954356598
crop_nitrogen_above_sp10,6,-0.04570356913160311,0.04570356913160311,0.02984163700642156,0.008973887083694836
crop_nitrogen_below_sp10,6,-0.023142435699092866,0.023444840719467352,0.029404467166002524,0.008328548589452854
crop_proj_left_delta,6,0.2844890538295169,0.3032915818478716,0.21554406125923103,0.05928132440152585
crop_proj_yield_delta,6,0.4482191399264021,0.46024319362707083,0.328237815360758,0.09376911081262317
crop_root_in_top_30,6,0.19967665143832405,0.19967665143832405,0.12861015216965974,0.03870254114277177
crop_root_to_shoot_sp3,6,0.06706878496380106,0.07952963898083729,0.09346209749883143,0.026012355128256868
crop_slope_sp3,6,0.008927378065605743,0.056962144742335206,0.08073643279606474,0.0167692371051263
crop_root_to_shoot_sp10,6,0.2799442426450299,0.2799442426450299,0.13964104958531054,0.04728465948056434
crop_slope_sp10,6,0.6005824590575349,0.6005824590575349,0.35599969509127377,0.09465247731790215
cy0_to_ceq_multiplier,6,0.09344028398668353,0.17633366406041756,0.32774384269580636,0.08138944509056185
litter_carbon,6,-0.010619432921609277,0.010619432921609277,0.005568982188699748,0.0016635621753589805
litter_nitrogen,6,0.013982065601877836,0.013982065601877836,0.007232994521154072,0.002439985892410213
mortality_fraction_branch_delta,6,-0.09891783311864752,0.10080289452910421,0.09125047616383374,0.025571945457838394
mortality_fraction_croot_delta,6,-0.04538226679739499,0.04538226679739499,0.04620378195918769,0.013252950206636381
mortality_fraction_froot_delta,6,-0.031174966312855934,0.031174966312855934,0.030805183491552434,0.009491705324219639
mortality_fraction_leaf_delta,6,-0.024175205829894113,0.02471092429163892,0.020988194667567392,0.0064449202384432485
mortality_fraction_stem_delta,6,-0.19439797560550806,0.19787383084995402,0.19057152800057595,0.06396823098644554
pool_alloc_froot_sp1,6,-1.489554564125148,1.489554564125148,1.2123744544344512,0.3726670293536218
pool_alloc_leaf_sp1,6,-1.3158129404069983,1.4057215148202435,1.2644793505194338,0.3300044819063683
pool_alloc_stem_sp1,6,-0.32009160091547156,0.32009160091547156,0.38280592978009326,0.10286371115307572
pool_turnover_branch_sp1,6,1.239778180924193,1.239778180924193,0.6310654513435375,0.19886689732112053
pool_turnover_croot_sp1,6,-2.1960047893385974,2.1960047893385974,2.00962967533716,0.5806261273684975
pool_turnover_froot_sp1,6,-1.1527023218883765,1.1527023218883765,0.9016754220739286,0.27481115641734455
pool_turnover_leaf_sp1,6,-0.6139280184517398,0.6668037817712305,0.6506737137155064,0.1777339465609223
pool_turnover_stem_sp1,6,0.3286328941927071,0.3286328941927071,0.15517943127129616,0.04365362361332282
proj_cover,6,-7.963871631996286,7.963871631996286,4.944585746644994,1.4744170638109417
proj_fire_off,6,0.08966250142734371,0.08966250142734371,0.13455548928634994,0.045688270208449434
proj_fire_on,6,3.438437484005256,3.438437484005256,3.245507302522527,0.9601170668493207
proj_mortality,6,5.859792825154986,5.859792825154986,3.433845243599555,1.0851143027032462
proj_thinning_delta,6,22.89949639074619,22.89949639074619,15.758123734357103,4.313136929769863
roth_c_cover_c,6,0.9073343954437139,1.0622368769997668,1.144174620932404,0.3476965620554786
roth_c_dpm_frac_crop,6,-0.22897167730792284,0.2336963876659522,0.1463519804441755,0.04555541469948374
roth_c_dpm_frac_tree,6,2.954418592148416,2.954418592148416,2.8762333897936383,0.8903464416425472
roth_c_moisture_b_slope,6,-4.050573654103651,4.216037444016864,4.689704435214353,1.3618522545601508
roth_c_temp_a1,6,0.9136933056171948,0.9136933056171948,0.5242062187285632,0.17506350973471793
roth_c_temp_a2,6,-6.762911793739957,6.762911793739957,3.6774116920296933,1.211278770606519
thinning_fraction_branch_delta,6,-0.17328498321899755,0.1765704579647993,0.4044874561352426,0.1259915960927318
thinning_fraction_croot_delta,6,-0.06098237627881856,0.06098237627881856,0.10415612924116875,0.03305821356601708
thinning_fraction_froot_delta,6,-0.04182698998451566,0.04182698998451566,0.07792650531855837,0.02244853862544975
thinning_fraction_leaf_delta,6,-0.04110495675572768,0.0425624658752926,0.09455834453247436,0.02881863227761624
thinning_fraction_stem_delta,6,-0.3234764417822315,0.3376277958712409,0.7589965087941613,0.19784380961607098
tree_carbon_sp1,6,-3.5448601524287673,3.609138996440522,2.882870239804347,0.826498032007765
tree_nitrogen_branch_sp1,6,0.046638466351332696,0.046638466351332696,0.03951043302784606,0.012480371562883638
tree_nitrogen_croot_sp1,6,0.14021323567244473,0.14021323567244473,0.14363426468422755,0.04523570449721508
tree_nitrogen_froot_sp1,6,0.0036930597686629487,0.0036930597686629487,0.0031171524934234347,0.001032871386581512
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472413,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757466,0.004168271153757466,0.0035608393742096777,0.001148694435889528
tree_root_in_top_30,6,-2.9429287225935163,2.9429287225935163,2.243660893151488,0.670989633425791
tree_root_to_shoot_sp1,6,-3.364543265724052,3.4706772880301466,2.977471654983767,0.8029939761271134
cy0,7,0.26650451304094613,0.7623446573767996,1.2644806173842968,0.30522337920756937
clay,7,-1.145335159737152,1.145335159737152,1.0170770109159981,0.3079568800429998
temp_ci_delta,7,1.258034971932586,1.2583488800143832,0.9930889445271807,0.34523744968357517
rain_ci_delta,7,6.298164220742505,6.466123517333716,6.164905430293592,1.8481857968606532
evap_ci_delta,7,-1.0754318279216666,1.0970485800161422,2.470263383407983,0.7875834042659149
ef_N_inputs,7,0.7297768592203601,0.9780156107467313,1.1307296793671548,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003016,0.016301567573003016,0.00990937829653962,0.003013845060999217
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037101
base_sf_qty_scale,7,-0.12171437219275343,0.12171437219275343,0.060011127386040655,0.017457688627474766
proj_lit_qty_scale,7,-0.02021877550618217,0.03179847856002653,0.037610483903668605,0.008346276797664155
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.297097538928473,7.517949589882487,8.485349390872573,2.0851296228896503
tree_wood_dens_sp1,7,-8.266482130092003,12.279735638314403,15.3022782000933,3.6377492214280713
base_cover,7,1.2965788366392732,1.2965788366392732,0.9687443243616306,0.2660659482148303
base_fire_off,7,-0.07567880067863826,0.07567880067863826,0.14689869148455814,0.04839404300400001
