parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.244120252641514,4.244120252641514,2.7866179542951626,0.8190843895795892
tree_nitrogen_branch_sp1,4,0.044945154053980876,0.044945154053980876,0.0387849649693367,0.01227483394592909
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.13055823792234836,0.04116945057529831
tree_nitrogen_froot_sp1,4,0.003462251855360149,0.003462251855360149,0.0027870051523955336,0.0009122495977142274
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071592,0.004154746790071592,0.0037047251754732335,0.0011900205292164703
tree_root_in_top_30,4,-4.059136983708683,4.059136983708683,2.6166501414439574,0.7916263086521762
tree_root_to_shoot_sp1,4,-4.477857734937692,4.502980353748199,3.2346972659630437,0.9106923515992013
cy0,5,0.4102931081079488,1.153768820182981,1.8661794329346673,0.4449865403825791
clay,5,-1.1299197030239678,1.3755730832201536,1.5652062469620887,0.4180874196326549
temp_ci_delta,5,1.2972799583460126,1.2972799583460126,0.8277744178215818,0.2729228539232655
rain_ci_delta,5,4.5461014614738255,4.821204491439688,5.47357738864807,1.6177064052784116
evap_ci_delta,5,-0.7910381031936009,0.8223425398034608,1.4430351360248026,0.36700879701801503
ef_N_inputs,5,0.7093831237218657,0.9233551208926736,1.0326726488751794,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002416,0.016301567573002416,0.00990937829653915,0.0030138450609991626
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275225,0.12171437219275225,0.06001112738604017,0.01745768862747472
proj_lit_qty_scale,5,-0.028700559099163442,0.03596837601689185,0.0362105195214677,0.009388795200297203
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.475245657247681,8.813352968626592,7.003917228949306,2.3405666555549822
tree_wood_dens_sp1,5,-14.23877114232297,14.408920318793353,11.699970359673577,3.45760782606363
base_cover,5,1.8879848694981818,1.891940742507105,1.4438373124370103,0.41071801990566253
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455875,0.04839404300400021
base_fire_on,5,-0.3120988909686932,0.3120988909686932,0.384889116695836,0.13050931433048832
base_sf_n_delta,5,-0.012054012840150225,0.012054012840150225,0.0052835681010809646,0.0016692262153271081
crop_base_left_delta,5,0.6644540892912892,0.6699427558748755,0.4103853253730897,0.11861885422729823
crop_base_yield_delta,5,0.39481127114824166,0.39532581541165934,0.2828290846193139,0.083945576459277
crop_carbon_above_sp3,5,0.027609887888925388,0.061239123966867,0.07535484729882189,0.015618950037963942
crop_carbon_below_sp3,5,0.04849706064394377,0.0731860701879884,0.09333777081943022,0.021064463192787975
crop_intercept_sp3,5,0.013278406440804746,0.05536989910435612,0.0766257646697841,0.016943436165595023
crop_nitrogen_above_sp3,5,-0.017457450696144777,0.05111760481863836,0.08621265591420696,0.019159185151934103
crop_nitrogen_below_sp3,5,-0.025458862502681874,0.025458862502681874,0.023336280632614708,0.007674835835084035
crop_carbon_above_sp10,5,0.01830568354554017,0.10517218163209678,0.14645926452210517,0.02963271445015765
crop_carbon_below_sp10,5,-0.00336103012256527,0.04708596516468011,0.06055173245172482,0.01086594889898741
crop_intercept_sp10,5,-0.008208929051687297,0.0681765872788088,0.09242519443242786,0.017327231806307138
crop_nitrogen_above_sp10,5,-0.003039780968764949,0.02717488830081537,0.04210209628446481,0.009131273605211595
crop_nitrogen_below_sp10,5,-0.002983332548629891,0.012934676353156432,0.02203418797897874,0.005081015820978865
crop_proj_left_delta,5,-0.49509833909980394,0.5024571311485277,0.343299029582358,0.10751175278658122
crop_proj_yield_delta,5,-0.359131255829849,0.3662500706788249,0.3251794162444949,0.09429692211816104
crop_root_in_top_30,5,0.04423401559461859,0.07034393855365396,0.10559725201680362,0.027718420680885283
crop_root_to_shoot_sp3,5,0.06858459110393916,0.08502696269316369,0.09669601664745543,0.025463347523260075
crop_slope_sp3,5,0.010099596730237003,0.060850758956200846,0.08478457820165121,0.01767393110091191
crop_root_to_shoot_sp10,5,0.006848828782891389,0.0618184696826356,0.08456077620114862,0.017166492619551558
crop_slope_sp10,5,0.03603865532934367,0.15249673670733477,0.21081314159337194,0.04563464512558875
cy0_to_ceq_multiplier,5,0.15708249323175233,0.2765531253751699,0.5314656231575264,0.1350470989533152
litter_carbon,5,-0.01109974220490607,0.01109974220490607,0.005446696135695539,0.0015961155871308571
litter_nitrogen,5,0.013982065601876936,0.013982065601876936,0.007232994521155087,0.0024399858924106814
mortality_fraction_branch_delta,5,-0.11484381900524736,0.11593011189716507,0.09856249143803594,0.026229863767407376
mortality_fraction_croot_delta,5,-0.05283257040738337,0.05283257040738337,0.05488329207027894,0.015648928348378492
mortality_fraction_froot_delta,5,-0.03353203527601491,0.03353203527601491,0.02923976188069535,0.00924519831567459
mortality_fraction_leaf_delta,5,-0.029780481764067324,0.029846851750847603,0.025019054255931532,0.007875118551108213
mortality_fraction_stem_delta,5,-0.22255445084497585,0.2237998837460196,0.19741112247646822,0.06620842732669822
pool_alloc_froot_sp1,5,-1.5931714925160136,1.5931714925160136,1.1737669360758394,0.36413996574414126
pool_alloc_leaf_sp1,5,-1.59204558038529,1.6634973204916093,1.3358192542609706,0.369437814479572
pool_alloc_stem_sp1,5,-0.32170087326314867,0.32170087326314867,0.38043929339173227,0.1041758806134619
pool_turnover_branch_sp1,5,1.079496761151241,1.079496761151241,0.5226865660735794,0.16588362458232228
pool_turnover_croot_sp1,5,-2.6149404111103554,2.6149404111103554,2.306550785100451,0.6842034452792335
pool_turnover_froot_sp1,5,-1.3554300822177692,1.3554300822177692,0.977129768658137,0.2900620734433775
pool_turnover_leaf_sp1,5,-0.7138014329556086,0.7535351975623402,0.6621717494161109,0.1868066575822366
pool_turnover_stem_sp1,5,0.2853792800620218,0.2853792800620218,0.12854230255966914,0.035889586382336844
proj_cover,5,-8.956139359199655,8.956139359199655,5.241204315799005,1.56489703924982
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.1730352971248606,0.05473120574075812
proj_fire_on,5,4.0446788911193945,4.0446788911193945,4.390605312603764,1.3056353123525524
proj_mortality,5,5.1787130707869125,5.1787130707869125,2.87022011348739,0.895076228776181
proj_thinning_delta,5,20.908078090249962,20.908078090249962,14.496915584852966,3.9868829784234228
roth_c_cover_c,5,0.842477275046333,1.048173750030412,1.142625219052924,0.33188051903517296
roth_c_dpm_frac_crop,5,-0.03581915746465027,0.10531082427231438,0.18298170558156834,0.052227785529943165
roth_c_dpm_frac_tree,5,3.4806296019582326,3.4806296019582326,2.875379067565306,0.877908689897803
roth_c_moisture_b_slope,5,-3.6628376705647847,3.8428773236902045,3.8638610383937695,1.2014102370575757
roth_c_temp_a1,5,0.9717057981960417,0.9717057981960417,0.48439179573335045,0.16332610459425012
roth_c_temp_a2,5,-7.135806347206912,7.135806347206912,3.6423367812251204,1.2180033779190798
thinning_fraction_branch_delta,5,-0.2042598834389413,0.20582730599841992,0.45017288463582544,0.14105598018019366
thinning_fraction_croot_delta,5,-0.07594822506821992,0.07594822506821992,0.12462410431514229,0.03828930878137744
thinning_fraction_froot_delta,5,-0.04961846000073118,0.04961846000073118,0.09070929351775187,0.026457483641530763
thinning_fraction_leaf_delta,5,-0.05487746385695115,0.055717527664384855,0.11419579832984604,0.035794911725628
thinning_fraction_stem_delta,5,-0.4101678323198593,0.42598353066758216,0.8664547893364601,0.23047598366332972
tree_carbon_sp1,5,-3.680232254428309,3.709222174469603,2.732888640773977,0.7921162004745858
tree_nitrogen_branch_sp1,5,0.04576101495197507,0.04576101495197507,0.039104059633082326,0.012365103674187274
tree_nitrogen_croot_sp1,5,0.13589657413269746,0.13589657413269746,0.13685947489321224,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.0035739852701543477,0.0035739852701543477,0.002945685861104286,0.0009703974884974231
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272012,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.0041587603910736935,0.0041587603910736935,0.0036244462910596793,0.0011669605361466706
tree_root_in_top_30,5,-3.21449479744476,3.21449479744476,2.236018063734247,0.6501199035017787
tree_root_to_shoot_sp1,5,-3.671751552216557,3.7456283210981076,2.894382932910413,0.795949872440381
cy0,6,0.3884401469727302,1.067337344843061,1.7377496271378625,0.4216292193812908
clay,6,-1.097061681904019,1.3592147844011315,1.6325112087542595,0.4429027709043948
temp_ci_delta,6,1.2103432009341697,1.2103432009341697,0.8924624958688699,0.30537098988584765
rain_ci_delta,6,4.568624693100732,4.7981666630785575,5.693745556724547,1.6993584751988813
evap_ci_delta,6,-0.8076044157180841,0.8345068318963916,1.5718996580075937,0.4163594664152463
ef_N_inputs,6,0.6864057044504512,0.9399801690369859,1.0801974007436723,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300263,0.01630156757300263,0.009909378296539042,0.003013845060999084
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.11442689071693606,0.035733729260370925
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.06001112738604023,0.017457688627474637
proj_lit_qty_scale,6,-0.019881679634033866,0.029708192146657396,0.03253829573097036,0.007530667207395186
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.477980840267297,8.04244711527085,6.968733635235616,2.2079055744828877
tree_wood_dens_sp1,6,-12.292490895780931,12.852841509206351,12.030345102074852,3.421055112629629
base_cover,6,1.7390027472337692,1.7390027472337692,1.3125774815996183,0.37553537202718773
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455867,0.04839404300400016
base_fire_on,6,-0.2936506901049424,0.2936506901049424,0.3434518529497009,0.11611341021342972
base_sf_n_delta,6,-0.012054012840149841,0.012054012840149841,0.005283568101080805,0.0016692262153270112
crop_base_left_delta,6,0.5899625413205176,0.598315013045329,0.3752761779453548,0.10685025216217074
crop_base_yield_delta,6,0.3287906910887324,0.33108677950673504,0.252546764220189,0.07363828987185222
crop_carbon_above_sp3,6,0.024285597135881964,0.05479673766250278,0.06751936358449825,0.013912998488838512
crop_carbon_below_sp3,6,0.043938774640614756,0.06506228912251873,0.0816399101997561,0.01837507037102219
crop_intercept_sp3,6,0.01296383238253016,0.0505080953188435,0.0705875648445027,0.015700712502327713
crop_nitrogen_above_sp3,6,-0.01745745069614421,0.05111760481863766,0.08621265591420736,0.019159185151934377
crop_nitrogen_below_sp3,6,-0.02545886250268099,0.02545886250268099,0.023336280632614722,0.007674835835083991
crop_carbon_above_sp10,6,0.3444273521493006,0.3444273521493006,0.13847294702333218,0.044905733080331925
crop_carbon_below_sp10,6,0.16669890108906157,0.16669890108906157,0.08503117833591248,0.027674686026026456
crop_intercept_sp10,6,0.2637977317349812,0.2637977317349812,0.12126321658079285,0.0384845439330852
crop_nitrogen_above_sp10,6,-0.04570356913160281,0.04570356913160281,0.02984163700642174,0.008973887083694726
crop_nitrogen_below_sp10,6,-0.023142435699093224,0.023444840719467643,0.0294044671660025,0.008328548589453016
crop_proj_left_delta,6,0.2965944057201325,0.31209872424249596,0.21256045094549364,0.05919174906873872
crop_proj_yield_delta,6,0.4538253502990196,0.46830593480941174,0.33061907150359604,0.09393390593715381
crop_root_in_top_30,6,0.19269916955352295,0.19269916955352295,0.12778574134735995,0.039254223173465184
crop_root_to_shoot_sp3,6,0.06049084067198651,0.0762184143466911,0.08899568177184258,0.023617550880681685
crop_slope_sp3,6,0.007475585603691706,0.05429216768719457,0.07708472509318579,0.01633216139285625
crop_root_to_shoot_sp10,6,0.2707247611896386,0.2707247611896386,0.13234203300957761,0.04484417301211736
crop_slope_sp10,6,0.5840528264084405,0.5840528264084405,0.3455473194136084,0.09188661477231184
cy0_to_ceq_multiplier,6,0.12169979866839506,0.24310271993723878,0.4357268550113547,0.11226498458217445
litter_carbon,6,-0.00952928392164254,0.00952928392164254,0.004746378515872335,0.001392626709336007
litter_nitrogen,6,0.013982065601877435,0.013982065601877435,0.007232994521154583,0.0024399858924105356
mortality_fraction_branch_delta,6,-0.08835653221355422,0.0907164201033583,0.08247398040780878,0.020687151455551122
mortality_fraction_croot_delta,6,-0.04292440235803217,0.04292440235803217,0.04533675973672467,0.0127977608707188
mortality_fraction_froot_delta,6,-0.02807261354817084,0.02807261354817084,0.025860756699013707,0.0081801566904427
mortality_fraction_leaf_delta,6,-0.02232086388968421,0.022787022359547167,0.021147603010214025,0.006517433527750315
mortality_fraction_stem_delta,6,-0.17850849535802119,0.18275171689240668,0.1711789332454481,0.05748731094724775
pool_alloc_froot_sp1,6,-1.3400157364931298,1.3400157364931298,1.0612990927730102,0.32552187316558145
pool_alloc_leaf_sp1,6,-1.2204721600827297,1.327448132307774,1.1377292516768738,0.2975245730646299
pool_alloc_stem_sp1,6,-0.30636675465886365,0.3064297238846863,0.37099666452502655,0.10073240794524342
pool_turnover_branch_sp1,6,1.2487642997969794,1.2487642997969794,0.6340584323481583,0.2008309827630283
pool_turnover_croot_sp1,6,-2.0674091768373053,2.0674091768373053,1.844864198054169,0.5577743341707126
pool_turnover_froot_sp1,6,-1.093393021330224,1.093393021330224,0.8715956241870487,0.2632999438470501
pool_turnover_leaf_sp1,6,-0.5392867558263231,0.5994076419558177,0.5826383933756428,0.15850261351161704
pool_turnover_stem_sp1,6,0.3308864176963703,0.3308864176963703,0.15680340513251897,0.044400094513292555
proj_cover,6,-8.164962259421436,8.164962259421436,5.140815907044581,1.5497083009772885
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634992,0.045688270208449434
proj_fire_on,6,3.3843956561628206,3.3843956561628206,3.153169828795238,0.9250779346840944
proj_mortality,6,5.849292978161215,5.849292978161215,3.4294824660924323,1.082287313526333
proj_thinning_delta,6,22.85560121143255,22.85560121143255,15.75966055517272,4.299656140256714
roth_c_cover_c,6,0.8728007261944908,1.050119722967867,1.2051479149305844,0.367814148957383
roth_c_dpm_frac_crop,6,-0.2333579176561269,0.23900425156376884,0.16777177420613365,0.05191193919271445
roth_c_dpm_frac_tree,6,2.6903275922670358,2.6903275922670358,2.5928447484707933,0.8093756991830029
roth_c_moisture_b_slope,6,-3.5036668187081275,3.6816284596918614,3.755290970916345,1.1608786411941727
roth_c_temp_a1,6,0.9015707779774317,0.9015707779774317,0.5453790825739891,0.18188274467704654
roth_c_temp_a2,6,-6.7066308496551414,6.7066308496551414,3.914112797780708,1.3250807753366962
thinning_fraction_branch_delta,6,-0.15531752769186177,0.15853225365692108,0.36319889576492337,0.11444669530763504
thinning_fraction_croot_delta,6,-0.05727378127317945,0.05727378127317945,0.09578944081724662,0.02963782797836774
thinning_fraction_froot_delta,6,-0.03769725019021736,0.03769725019021736,0.07362424428954603,0.021531756058634978
thinning_fraction_leaf_delta,6,-0.039714961911763116,0.04123265868988939,0.0908188419530315,0.027699947945208463
thinning_fraction_stem_delta,6,-0.2994726883675063,0.3237534108518946,0.697617800988157,0.18120323524645698
tree_carbon_sp1,6,-3.35854565187931,3.420799979400229,2.721739510217524,0.7814624965192554
tree_nitrogen_branch_sp1,6,0.04663846635133197,0.04663846635133197,0.03951043302784519,0.012480371562883329
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.14363426468422827,0.045235704497215284
tree_nitrogen_froot_sp1,6,0.0036930597686627652,0.0036930597686627652,0.003117152493422977,0.0010328713865813256
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.781805982347241,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757832,0.004168271153757832,0.0035608393742099,0.0011486944358895933
tree_root_in_top_30,6,-2.6878095871774734,2.6878095871774734,2.017234650835878,0.5817182834784851
tree_root_to_shoot_sp1,6,-3.1910519084000404,3.302496288892209,2.7593736149582444,0.7512221332464183
cy0,7,0.3631427246389235,1.0112278381049264,1.6154263141804486,0.38827357746463387
clay,7,-1.1299010861560352,1.3993169900052602,1.7119448374104589,0.4674143851978886
temp_ci_delta,7,1.1248763389289178,1.1248763389289178,0.9088315018746881,0.3177175381877364
rain_ci_delta,7,4.453120173586231,4.648793802771245,5.706618367238744,1.7086588549220807
evap_ci_delta,7,-0.8143563333026336,0.8398912220903206,1.68523790255493,0.46019974186796525
ef_N_inputs,7,0.7297768592203602,0.9780156107467324,1.1307296793671557,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003307,0.016301567573003307,0.009909378296539964,0.0030138450609993347
volatile_frac_synthetic_fertiliser,7,0.2120865563500217,0.2120865563500217,0.11442689071693567,0.03573372926037084
base_sf_qty_scale,7,-0.12171437219275283,0.12171437219275283,0.06001112738604062,0.017457688627474793
proj_lit_qty_scale,7,-0.013564077375858727,0.02556735045395959,0.029618226455314662,0.006110248212070851
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.6575086936137025,7.079887297922852,8.036726725922406,1.9432197305887848
tree_wood_dens_sp1,7,-7.298154794046215,11.537216604521074,14.578332397233176,3.4170808642390265
base_cover,7,1.6177674058085656,1.6177674058085656,1.1944308116164926,0.34095604661751205
base_fire_off,7,-0.07567880067863822,0.07567880067863822,0.14689869148455795,0.04839404300399992
