parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6401520992024514,0.6459991005510688,1.0742093304127023,0.29789999600218753
tree_carbon_sp1,4,-4.551849902772965,4.551849902772965,2.7871833241867066,0.8360291945561551
tree_nitrogen_branch_sp1,4,0.04494515405398088,0.04494515405398088,0.038784964969336214,0.012274833945929067
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.13055823792234947,0.04116945057529882
tree_nitrogen_froot_sp1,4,0.003462251855359283,0.003462251855359283,0.0027870051523956386,0.0009122495977143433
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585482,0.21217161172493992
tree_nitrogen_stem_sp1,4,0.004154746790071317,0.004154746790071317,0.003704725175474057,0.0011900205292168578
tree_root_in_top_30,4,-4.337920610582597,4.337920610582597,2.7467398999042762,0.8778555616595571
tree_root_to_shoot_sp1,4,-4.812885066369786,4.812885066369786,3.3392280500419,0.912769024538072
cy0,5,0.25993490559062293,0.8231904834286912,1.256170465565247,0.313032037989175
clay,5,-0.997907804467362,1.1364433137322656,1.1704348134699147,0.31109576059666066
temp_ci_delta,5,1.145394626357365,1.145394626357365,0.7144530769254354,0.21752020135684358
rain_ci_delta,5,1.6102426007297843,1.8378734318706045,2.45665522721249,0.6717631910942018
evap_ci_delta,5,-0.31325973840453086,0.40378729308600325,0.6674191133014076,0.1710281748073982
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.0326726488751787,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.0163015675730025,0.0163015675730025,0.009909378296539081,0.00301384506099916
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693549,0.035733729260370814
base_sf_qty_scale,5,-0.12171437219275394,0.12171437219275394,0.060011127386040905,0.01745768862747477
proj_lit_qty_scale,5,-0.04498122723709809,0.048549997948637375,0.04280317321957747,0.012981689015233213
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.312873285890676,9.624012044927365,7.369079027415074,2.420450565399985
tree_wood_dens_sp1,5,-16.83895666956501,16.86788932018545,12.337910116984412,3.677411996264814
base_cover,5,1.9912835290964899,1.9912835290964899,1.370045041093275,0.37413762141870177
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455836,0.048394043004000166
base_fire_on,5,-0.31802479313345533,0.31802479313345533,0.42304217140606215,0.1351862605683067
base_sf_n_delta,5,-0.012054012840149958,0.012054012840149958,0.00528356810108089,0.0016692262153270116
crop_base_left_delta,5,0.7802704681376936,0.7802704681376936,0.41058850129111596,0.12045776749685011
crop_base_yield_delta,5,0.4829883611446316,0.4829883611446316,0.29326421345408504,0.08929588794123997
crop_carbon_above_sp3,5,0.03382498879596835,0.0748668595976406,0.08813506751611816,0.015717557632549447
crop_carbon_below_sp3,5,0.04840914785498177,0.0692658092065305,0.0860288499358305,0.020092886899515536
crop_intercept_sp3,5,0.015920587972618062,0.06704933214800246,0.09093628048361832,0.0192243104469037
crop_nitrogen_above_sp3,5,-0.01745745069614461,0.051117604818638473,0.0862126559142075,0.019159185151934315
crop_nitrogen_below_sp3,5,-0.025458862502681767,0.025458862502681767,0.023336280632615475,0.007674835835084338
crop_carbon_above_sp10,5,0.016312999355407493,0.11149435383691002,0.15680561707828256,0.03212225305215256
crop_carbon_below_sp10,5,-0.004900449961455264,0.04968207284862357,0.06459350567639197,0.012714560823744187
crop_intercept_sp10,5,-0.0072969340804568015,0.07756182979006279,0.09815463417947226,0.01633661847897477
crop_nitrogen_above_sp10,5,-0.0030397809687658815,0.027174888300815003,0.042102096284464464,0.009131273605211621
crop_nitrogen_below_sp10,5,-0.002983332548630832,0.012934676353155825,0.022034187978978163,0.0050810158209787714
crop_proj_left_delta,5,-0.5500765106761352,0.5557258388190708,0.37471658439274097,0.11758977443615642
crop_proj_yield_delta,5,-0.4136935328126282,0.4182718727475824,0.3234284529710874,0.09348591515116618
crop_root_in_top_30,5,0.03640528723224405,0.06857417838034081,0.09277205965851053,0.023070540568728832
crop_root_to_shoot_sp3,5,0.06766732889337967,0.07779794488072896,0.08262768556783076,0.023392820287174005
crop_slope_sp3,5,0.009652006282303269,0.07128117857563288,0.09147298618742661,0.01775588396015529
crop_root_to_shoot_sp10,5,-0.0005133326457613496,0.06586317528792769,0.08983431617297176,0.017633860437411927
crop_slope_sp10,5,0.04290941541976275,0.16877576870886554,0.22470770639261228,0.04778078218482889
cy0_to_ceq_multiplier,5,0.12629022753402436,0.28811426313480026,0.6350605689551809,0.16047780916340362
litter_carbon,5,-0.013439860105453356,0.013439860105453356,0.006077054818134693,0.0016238530815265353
litter_nitrogen,5,0.013982065601877692,0.013982065601877692,0.007232994521154375,0.0024399858924105773
mortality_fraction_branch_delta,5,-0.13445312141656604,0.13487421617354828,0.09826521861485853,0.02643417351674355
mortality_fraction_croot_delta,5,-0.061555236934743296,0.061555236934743296,0.05792130269393735,0.016698157715943025
mortality_fraction_froot_delta,5,-0.037904710097463254,0.037904710097463254,0.02859927220025302,0.00886439857266879
mortality_fraction_leaf_delta,5,-0.03710559627661455,0.03710559627661455,0.02941660346454592,0.009055073150975833
mortality_fraction_stem_delta,5,-0.2622216243369182,0.2625527507782234,0.20639306769638419,0.06409077393504783
pool_alloc_froot_sp1,5,-1.8203744965278836,1.8203744965278836,1.2270798537956704,0.3884288662815301
pool_alloc_leaf_sp1,5,-1.8965201683344854,1.9335314903696244,1.3905267491080735,0.4029282036737753
pool_alloc_stem_sp1,5,-0.34500688613611447,0.34500688613611447,0.42186776932780395,0.11783242768794275
pool_turnover_branch_sp1,5,1.0496506972528452,1.0496506972528452,0.506768188171578,0.16086115913250446
pool_turnover_croot_sp1,5,-3.0452714621875603,3.0452714621875603,2.5621828846160084,0.7793051544906503
pool_turnover_froot_sp1,5,-1.553153027150681,1.553153027150681,0.8464790494758407,0.24677641814647575
pool_turnover_leaf_sp1,5,-0.836668767120574,0.8542794665081794,0.6565188163201251,0.19230944194715857
pool_turnover_stem_sp1,5,0.2786593235635504,0.2786593235635504,0.12550441339093013,0.03507428354746696
proj_cover,5,-10.14106847710711,10.14106847710711,5.095696407611202,1.5490055065511221
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486043,0.054731205740758064
proj_fire_on,5,4.402577775928908,4.402577775928908,5.04175679145158,1.5208916335565508
proj_mortality,5,5.152264003923055,5.152264003923055,2.8450852311449304,0.8877860527017899
proj_thinning_delta,5,20.926037230503773,20.926037230503773,14.62155589137215,4.016747220384534
roth_c_cover_c,5,0.9392391867539557,1.087855467772921,1.0307823910147251,0.30020746007898946
roth_c_dpm_frac_crop,5,-0.036921507408062486,0.12047062019874943,0.18881169262804787,0.04882753119178539
roth_c_dpm_frac_tree,5,4.105762027554937,4.105762027554937,2.9640842815667554,0.8886561378652087
roth_c_moisture_b_slope,5,-1.6657164791616181,1.7684340493011228,1.5702463196716907,0.42459750477879654
roth_c_temp_a1,5,1.0091314750300358,1.0091314750300358,0.4734918278350594,0.15747312318639833
roth_c_temp_a2,5,-9.028138251064812,9.028138251064812,4.318770219623515,1.4520877392200484
thinning_fraction_branch_delta,5,-0.21143764980313412,0.21207512419042662,0.41196202320407893,0.13147721320817068
thinning_fraction_croot_delta,5,-0.08424733748811604,0.08424733748811604,0.12505398879647392,0.03711695078570737
thinning_fraction_froot_delta,5,-0.05641406402689535,0.05641406402689535,0.09105979448988809,0.026580073455020135
thinning_fraction_leaf_delta,5,-0.06506461197919508,0.06506461197919508,0.11909278192612127,0.03827305036320618
thinning_fraction_stem_delta,5,-0.47955959718203733,0.4957878998467362,0.8497388818113966,0.2317671252597348
tree_carbon_sp1,5,-4.016462909867699,4.022534811957948,2.770906594901423,0.8333880903615974
tree_nitrogen_branch_sp1,5,0.045761014951975154,0.045761014951975154,0.03910405963308256,0.012365103674187458
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321285,0.04312776194797969
tree_nitrogen_froot_sp1,5,0.0035739852701536234,0.0035739852701536234,0.0029456858611039073,0.0009703974884973839
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.746458540327202,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.004158760391073685,0.004158760391073685,0.0036244462910601603,0.0011669605361468301
tree_root_in_top_30,5,-3.5158089540232957,3.5158089540232957,2.4192550427593873,0.7562444393705052
tree_root_to_shoot_sp1,5,-4.043432397981709,4.068681451239652,3.026236018751407,0.80503282894882
cy0,6,0.2643679144369041,0.7631501196063576,1.1726587497296495,0.2975075489248845
clay,6,-0.9912620373041909,1.1176423193486822,1.1598663406534209,0.3152518382064912
temp_ci_delta,6,1.124061126072064,1.124061126072064,0.7818462229238806,0.25064537458278735
rain_ci_delta,6,1.7238749902300043,1.930119330804232,2.662032516920523,0.7405062473071176
evap_ci_delta,6,-0.3370185293715017,0.4170617553815493,0.715317061666189,0.18706834035847486
ef_N_inputs,6,0.6864057044504509,0.9399801690369853,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003422,0.016301567573003422,0.009909378296539843,0.003013845060999188
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275336,0.12171437219275336,0.06001112738604066,0.017457688627474825
proj_lit_qty_scale,6,-0.034246611375731,0.039843711720247185,0.03867659677975773,0.011223379721096648
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.289050585144789,8.73045504863082,7.478234301735511,2.3884958983816174
tree_wood_dens_sp1,6,-14.821360157574594,15.061654574264006,12.897505557872568,3.7515241072560728
base_cover,6,1.8296722226278426,1.8296722226278426,1.2933747268403546,0.3582967316503109
base_fire_off,6,-0.07567880067863869,0.07567880067863869,0.14689869148455897,0.048394043004000305
base_fire_on,6,-0.29808544654556124,0.29808544654556124,0.37508972448345157,0.11962773370063073
base_sf_n_delta,6,-0.012054012840149491,0.012054012840149491,0.005283568101080226,0.0016692262153268232
crop_base_left_delta,6,0.6974347714134738,0.698533747861516,0.38031233747649146,0.11023333443690417
crop_base_yield_delta,6,0.4116113424701998,0.4121444548074904,0.26218917664018193,0.07886195166877727
crop_carbon_above_sp3,6,0.029345336332851902,0.06692097441249761,0.07909015054657466,0.01404673739496053
crop_carbon_below_sp3,6,0.04366589495048406,0.06154444018083818,0.07454480787565423,0.017292729002447393
crop_intercept_sp3,6,0.01386265319819173,0.05966876015576868,0.08105580035550237,0.017106316718518526
crop_nitrogen_above_sp3,6,-0.017457450696144537,0.05111760481863733,0.08621265591420676,0.0191591851519343
crop_nitrogen_below_sp3,6,-0.025458862502682134,0.025458862502682134,0.023336280632615537,0.007674835835084242
crop_carbon_above_sp10,6,0.36064076776988074,0.36064076776988074,0.1388357502288833,0.04537002301041163
crop_carbon_below_sp10,6,0.17741222189592293,0.17741222189592293,0.09491461788495291,0.030515282145368437
crop_intercept_sp10,6,0.28101235991900037,0.28101235991900037,0.11706591990931559,0.03747091716929942
crop_nitrogen_above_sp10,6,-0.04570356913160324,0.04570356913160324,0.029841637006422502,0.008973887083695196
crop_nitrogen_below_sp10,6,-0.02314243569909261,0.023444840719467078,0.02940446716600306,0.008328548589453127
crop_proj_left_delta,6,0.2820223972263251,0.2979139518690904,0.21582599767503202,0.059473357643884055
crop_proj_yield_delta,6,0.4357888214298094,0.45667926093057404,0.33489725532973835,0.09398326698101872
crop_root_in_top_30,6,0.19448032403063367,0.19448032403063367,0.11730843441008297,0.03755340564051455
crop_root_to_shoot_sp3,6,0.0596739054572222,0.06837056074841905,0.0754088309144349,0.02169371926888426
crop_slope_sp3,6,0.0071176407437176835,0.06401834423960523,0.08312339782341656,0.016304528997528232
crop_root_to_shoot_sp10,6,0.2790637289739325,0.2790637289739325,0.1332685452272197,0.04295478039018167
crop_slope_sp10,6,0.6285332405618783,0.6285332405618783,0.3690068513871021,0.09991957877167641
cy0_to_ceq_multiplier,6,0.10531666505714521,0.2622455601397022,0.5324257363250875,0.13589378601809313
litter_carbon,6,-0.011536874843984208,0.011536874843984208,0.005407600839086485,0.0014383261178843574
litter_nitrogen,6,0.01398206560187667,0.01398206560187667,0.0072329945211544264,0.0024399858924104567
mortality_fraction_branch_delta,6,-0.10680788560344034,0.10795632167975773,0.08228143461517257,0.020847701616631083
mortality_fraction_croot_delta,6,-0.050902533212252535,0.050902533212252535,0.04748720279279945,0.013620008102014199
mortality_fraction_froot_delta,6,-0.032307720394283465,0.032307720394283465,0.02553008468420934,0.007825061838715255
mortality_fraction_leaf_delta,6,-0.029369289023468213,0.02967351928377616,0.026167592788698357,0.007988889034269043
mortality_fraction_stem_delta,6,-0.21809718318276022,0.22005334353343858,0.1859915034274441,0.057536934198421714
pool_alloc_froot_sp1,6,-1.5742286948429145,1.5742286948429145,1.152149341368385,0.3630402323042313
pool_alloc_leaf_sp1,6,-1.516660398080979,1.5765436646088151,1.22979126759852,0.34327619850538943
pool_alloc_stem_sp1,6,-0.3311436567921032,0.3311436567921032,0.4188883158987195,0.11643021513781433
pool_turnover_branch_sp1,6,1.2315861777940467,1.2315861777940467,0.6220417113608228,0.19673274586751424
pool_turnover_croot_sp1,6,-2.4885796645053047,2.4885796645053047,2.126395321861088,0.6661602571838039
pool_turnover_froot_sp1,6,-1.2831999533944405,1.2831999533944405,0.7632021871585295,0.22503728573227116
pool_turnover_leaf_sp1,6,-0.6573965714817408,0.6932113074034134,0.5931382013217773,0.16698140366526207
pool_turnover_stem_sp1,6,0.32673732048515036,0.32673732048515036,0.15361219621764816,0.04330432792966792
proj_cover,6,-9.838752481508013,9.838752481508013,5.382310616473931,1.643075170115919
proj_fire_off,6,0.08966250142734389,0.08966250142734389,0.13455548928634992,0.04568827020844939
proj_fire_on,6,3.6968946345657394,3.6968946345657394,3.760547426844854,1.1186665374134457
proj_mortality,6,5.872431979496338,5.872431979496338,3.419956516204849,1.080184968049644
proj_thinning_delta,6,23.020338321254695,23.020338321254695,15.910415690953641,4.349574916846527
roth_c_cover_c,6,1.005882118742403,1.1290253547747995,1.1075905574948168,0.34582851751604926
roth_c_dpm_frac_crop,6,-0.2391057898549393,0.24234246583898686,0.16549598291730866,0.051662182425063735
roth_c_dpm_frac_tree,6,3.270124899036883,3.270124899036883,2.6964417167728087,0.8105985835670233
roth_c_moisture_b_slope,6,-1.6991042300152308,1.7936085311685512,1.5854478935611602,0.4284889597502463
roth_c_temp_a1,6,0.9859728559136457,0.9859728559136457,0.5180469055068068,0.1739724118932436
roth_c_temp_a2,6,-9.107246031608309,9.107246031608309,4.651189147248863,1.5461336719948666
thinning_fraction_branch_delta,6,-0.15956058038852777,0.16162271089406927,0.32327250739483776,0.10396855858238271
thinning_fraction_croot_delta,6,-0.06431713459131286,0.06431713459131286,0.09725730445902804,0.028944788608491707
thinning_fraction_froot_delta,6,-0.043774383816293866,0.043774383816293866,0.07328194927491889,0.02146875436932327
thinning_fraction_leaf_delta,6,-0.04928834557312122,0.050010811195843274,0.09492251200267383,0.029938162531630976
thinning_fraction_stem_delta,6,-0.3626221921608951,0.38476430725339333,0.6768977622578104,0.1817778840917531
tree_carbon_sp1,6,-3.6946464471538105,3.7284314901372637,2.785436616569476,0.8258000492582633
tree_nitrogen_branch_sp1,6,0.046638466351332446,0.046638466351332446,0.039510433027845404,0.012480371562883496
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.1436342646842283,0.04523570449721525
tree_nitrogen_froot_sp1,6,0.003693059768663319,0.003693059768663319,0.003117152493423187,0.0010328713865812651
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757316,0.004168271153757316,0.003560839374209662,0.001148694435889518
tree_root_in_top_30,6,-2.9734933243260206,2.9734933243260206,2.2235919521001364,0.6907415531938866
tree_root_to_shoot_sp1,6,-3.551126996780641,3.646999531895621,2.891178661096555,0.7411547472677622
cy0,7,0.26716698437519143,0.7218997157218168,1.1047713782001682,0.28149912057290677
clay,7,-1.0367880944431505,1.150438519574602,1.171264576981633,0.32399952702228807
temp_ci_delta,7,1.0886041880809245,1.0886041880809245,0.8209420734296872,0.27473307999826063
rain_ci_delta,7,1.7724335534670952,1.9619137724032132,2.7943410205592714,0.7865276936986894
evap_ci_delta,7,-0.3543887263230311,0.4282764605537617,0.7604567210381028,0.19926285761726617
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.130729679367155,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.01630156757300356,0.01630156757300356,0.009909378296539966,0.003013845060999326
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.03573372926037111
base_sf_qty_scale,7,-0.12171437219275338,0.12171437219275338,0.060011127386039975,0.017457688627474627
proj_lit_qty_scale,7,-0.026125784298018352,0.03373369342596301,0.03509213186872409,0.00955201080917278
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.425174967245823,7.688062614006457,8.70533352939042,2.1757942804564663
tree_wood_dens_sp1,7,-9.646362670535932,12.489071181446208,15.561482572950538,3.9234509642136097
