parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.467179588014501,4.467179588014501,2.8879930920542347,0.857833635881858
tree_nitrogen_branch_sp1,4,0.044945154053981126,0.044945154053981126,0.038784964969336894,0.012274833945929086
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234858,0.041169450575298486
tree_nitrogen_froot_sp1,4,0.003462251855360049,0.003462251855360049,0.0027870051523955076,0.0009122495977141949
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071667,0.004154746790071667,0.003704725175473707,0.0011900205292165707
tree_root_in_top_30,4,-4.322559744492881,4.322559744492881,2.7601054768189894,0.8354278881809626
tree_root_to_shoot_sp1,4,-4.6948363251045295,4.717552464952158,3.3741857300676656,0.9484835414981292
cy0,5,0.3000340658844606,0.855370079706417,1.3909373190076058,0.3362101146469277
clay,5,-0.7496632626815791,1.2061407806454176,1.4598597295531077,0.346680335688535
temp_ci_delta,5,1.4927260563086207,1.4927260563086207,0.9690049611928262,0.3110957403775478
rain_ci_delta,5,3.562742503014559,3.844428264479076,4.579203260615485,1.3726261920441831
evap_ci_delta,5,-0.959861788495352,0.9927039622219891,2.2461781032560135,0.7471016696685375
ef_N_inputs,5,0.7093831237218662,0.9233551208926732,1.0326726488751792,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002666,0.016301567573002666,0.009909378296539158,0.003013845060999151
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693511,0.03573372926037053
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.060011127386039566,0.01745768862747449
proj_lit_qty_scale,5,-0.03827900626825123,0.04413402475628446,0.044461987742715744,0.01269293813897483
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.235414299511863,9.518762111577146,7.469605118000147,2.486346889208641
tree_wood_dens_sp1,5,-15.988117188672769,16.107084966884244,12.213104658116539,3.606887276108678
base_cover,5,1.7749846076402942,1.7749846076402942,1.1892567038450228,0.32945178300059796
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.04839404300399997
base_fire_on,5,-0.325653748649648,0.325653748649648,0.41252966697388316,0.14006175634891832
base_sf_n_delta,5,-0.012054012840149975,0.012054012840149975,0.005283568101080126,0.0016692262153267191
crop_base_left_delta,5,0.7684813132647127,0.7710370104097304,0.43284060394777724,0.1268032514698056
crop_base_yield_delta,5,0.45094009586422823,0.45094009586422823,0.2712468495826088,0.08383389254275771
crop_carbon_above_sp3,5,0.03657914932878024,0.07722507502170158,0.09366330163492112,0.01907404208207079
crop_carbon_below_sp3,5,0.05314893772524727,0.07969779074393904,0.08844383013862124,0.017093810073177604
crop_intercept_sp3,5,0.02244986566848518,0.07034191503160755,0.09029065767402393,0.017941145686568193
crop_nitrogen_above_sp3,5,-0.017457450696144662,0.051117604818638786,0.08621265591420775,0.019159185151934422
crop_nitrogen_below_sp3,5,-0.025458862502682523,0.025458862502682523,0.023336280632616425,0.007674835835084704
crop_carbon_above_sp10,5,0.018555547852276828,0.11067975501403007,0.15194107305472562,0.02986607292232597
crop_carbon_below_sp10,5,-0.0006719227386441595,0.05221152538763831,0.07022334721324573,0.013577802344473984
crop_intercept_sp10,5,0.0013606962433165837,0.08234674942885793,0.10694023298593565,0.01876714107166181
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.027174888300816002,0.04210209628446512,0.009131273605211597
crop_nitrogen_below_sp10,5,-0.0029833325486307905,0.012934676353155483,0.022034187978977965,0.00508101582097895
crop_proj_left_delta,5,-0.5358652332226327,0.5430992143390321,0.3515059854869138,0.11102515122302381
crop_proj_yield_delta,5,-0.4035688167378641,0.406570168276885,0.3441584655895454,0.09961198378253323
crop_root_in_top_30,5,0.04256044299057301,0.06854245238383301,0.09567737295953187,0.02436627235800777
crop_root_to_shoot_sp3,5,0.06926846879621333,0.0949372088315629,0.10794147589813842,0.027880076860263753
crop_slope_sp3,5,0.009146906641551805,0.07183979435646536,0.09625834108418045,0.018600541855857432
crop_root_to_shoot_sp10,5,0.0009859380542254297,0.0671615790074137,0.09088108943782365,0.01800489269831077
crop_slope_sp10,5,0.03719152916054537,0.18148246208842173,0.2530119301854524,0.05086795640846124
cy0_to_ceq_multiplier,5,0.10537760405306026,0.2056752732310756,0.37798170879691617,0.09254095956063271
litter_carbon,5,-0.012658027957759615,0.012658027957759615,0.0065406311047113965,0.001913035557692331
litter_nitrogen,5,0.013982065601877364,0.013982065601877364,0.007232994521154166,0.0024399858924102776
mortality_fraction_branch_delta,5,-0.1309920884714521,0.13191161408746407,0.11002026118599341,0.03081121108546985
mortality_fraction_croot_delta,5,-0.0578476234676661,0.0578476234676661,0.05975090776462885,0.017250782698424533
mortality_fraction_froot_delta,5,-0.03774866226446885,0.03774866226446885,0.03446146521196168,0.010722643590434074
mortality_fraction_leaf_delta,5,-0.03318941110681138,0.03318941110681138,0.027442786725787125,0.008737814415379288
mortality_fraction_stem_delta,5,-0.24891379876890776,0.24898824035133926,0.21672126523069768,0.07321916143447395
pool_alloc_froot_sp1,5,-1.7580766154205292,1.7580766154205292,1.284373484481056,0.40443856508165793
pool_alloc_leaf_sp1,5,-1.784653226759722,1.8405748116455212,1.4565102041209517,0.40320225500075985
pool_alloc_stem_sp1,5,-0.3398220075271122,0.3398220075271122,0.39239400835301663,0.10701714427185245
pool_turnover_branch_sp1,5,1.060631499100039,1.060631499100039,0.5207285486782043,0.16446428025588838
pool_turnover_croot_sp1,5,-2.9519004267955813,2.9519004267955813,2.763408848121387,0.8005794879357716
pool_turnover_froot_sp1,5,-1.529184370314766,1.529184370314766,1.0273254315518157,0.304943080975654
pool_turnover_leaf_sp1,5,-0.8152939791137062,0.8475771727693789,0.7401951268576904,0.2149719007188402
pool_turnover_stem_sp1,5,0.28075317967171853,0.28075317967171853,0.12558972263686105,0.035008396546270824
proj_cover,5,-9.942120908237078,9.942120908237078,5.947183204752096,1.6768851512236034
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486024,0.05473120574075799
proj_fire_on,5,4.2794177479187345,4.2794177479187345,4.9032521644824625,1.4686519650217063
proj_mortality,5,5.155509478799496,5.155509478799496,2.8543281536442056,0.8883649544365044
proj_thinning_delta,5,20.85114032546197,20.85114032546197,14.42685864286169,3.9721292835796453
roth_c_cover_c,5,0.8135085519208364,0.9926278250136894,1.032155900017673,0.29444144492741303
roth_c_dpm_frac_crop,5,-0.0400525851368948,0.11216232335571515,0.19891362878996896,0.05899183828272874
roth_c_dpm_frac_tree,5,3.987912721499864,3.987912721499864,3.158538058672051,0.9388410827363
roth_c_moisture_b_slope,5,-4.723444847108637,4.897162907562057,4.489124939666541,1.298824594033103
roth_c_temp_a1,5,0.942781223142943,0.942781223142943,0.4405116411519761,0.1536008429265632
roth_c_temp_a2,5,-6.866475996653838,6.866475996653838,3.2553862798668836,1.071063374331886
thinning_fraction_branch_delta,5,-0.22753027667908374,0.22753027667908374,0.4841404845133554,0.1502830000916751
thinning_fraction_croot_delta,5,-0.08727218245717357,0.08727218245717357,0.14803280939085356,0.04635366734219215
thinning_fraction_froot_delta,5,-0.05618327899942301,0.05618327899942301,0.09721825141729981,0.027880451399230125
thinning_fraction_leaf_delta,5,-0.05945322226162245,0.060245979418291074,0.11926164893616195,0.038275461093891405
thinning_fraction_stem_delta,5,-0.4765641152661802,0.4851747752401746,0.9613265949413442,0.25657291841215585
tree_carbon_sp1,5,-3.946700756502339,3.9719877733286615,2.856650637080211,0.8387307837202782
tree_nitrogen_branch_sp1,5,0.04576101495197514,0.04576101495197514,0.03910405963308243,0.012365103674187387
tree_nitrogen_croot_sp1,5,0.13589657413269743,0.13589657413269743,0.13685947489321268,0.04312776194797975
tree_nitrogen_froot_sp1,5,0.0035739852701534235,0.0035739852701534235,0.002945685861103942,0.0009703974884974879
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.746458540327201,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073535,0.004158760391073535,0.0036244462910601646,0.0011669605361468074
tree_root_in_top_30,5,-3.5192659439504075,3.5192659439504075,2.39005679677323,0.6920590154586368
tree_root_to_shoot_sp1,5,-3.9293806041913726,3.99810544203673,3.0529650787347244,0.8400778435605761
cy0,6,0.2832236238585951,0.7910085182786055,1.2984524152958759,0.31917800815599545
clay,6,-0.739718352546908,1.18902780237919,1.4365119868852507,0.3381132787755997
temp_ci_delta,6,1.4584958334310145,1.4584958334310145,1.0662341702065123,0.360632589214423
rain_ci_delta,6,3.5759121069059097,3.838762670329357,4.6250804525461096,1.393736988304754
evap_ci_delta,6,-0.9566738406174121,0.9856763556825229,2.160417456392351,0.7091870521746186
ef_N_inputs,6,0.6864057044504506,0.9399801690369853,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300275,0.01630156757300275,0.009909378296539253,0.0030138450609992103
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693646,0.035733729260371085
base_sf_qty_scale,6,-0.12171437219275287,0.12171437219275287,0.06001112738604048,0.017457688627474825
proj_lit_qty_scale,6,-0.028853875427786883,0.03711196902369239,0.04078902542128848,0.010840571110638708
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.274275947115472,8.772957420348373,7.507320616707944,2.382692092862258
tree_wood_dens_sp1,6,-14.136028590256577,14.606599445284507,12.59761240005268,3.5750341681427824
base_cover,6,1.630789279369123,1.630789279369123,1.1053795842824126,0.3061352136593978
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455847,0.04839404300400007
base_fire_on,6,-0.30556895128522016,0.30556895128522016,0.3678709209481194,0.12459116098102982
base_sf_n_delta,6,-0.012054012840150109,0.012054012840150109,0.005283568101080634,0.0016692262153269993
crop_base_left_delta,6,0.6902659188229472,0.6946399642903296,0.4007397937039539,0.11642624035513655
crop_base_yield_delta,6,0.38312149751201735,0.3840032805071888,0.2427837456321485,0.07386441031880304
crop_carbon_above_sp3,6,0.031840042824160454,0.06936392780874742,0.08496814599105441,0.01718379336315132
crop_carbon_below_sp3,6,0.04910975387938572,0.0719992119883313,0.08043728014955548,0.01602476487549387
crop_intercept_sp3,6,0.019179130230325536,0.06232301648657359,0.08175154791607916,0.016839004503815827
crop_nitrogen_above_sp3,6,-0.017457450696144496,0.05111760481863755,0.0862126559142066,0.019159185151934155
crop_nitrogen_below_sp3,6,-0.02545886250268174,0.02545886250268174,0.023336280632615003,0.007674835835084109
crop_carbon_above_sp10,6,0.3552643371585512,0.3552643371585512,0.14097291651145213,0.044564567757609336
crop_carbon_below_sp10,6,0.1760149446682921,0.1760149446682921,0.10013403675825099,0.0324975999553947
crop_intercept_sp10,6,0.28103604628369694,0.28103604628369694,0.1236972270440772,0.03911754019529354
crop_nitrogen_above_sp10,6,-0.04570356913160299,0.04570356913160299,0.02984163700642193,0.008973887083694995
crop_nitrogen_below_sp10,6,-0.02314243569909271,0.023444840719467328,0.029404467166002164,0.008328548589452785
crop_proj_left_delta,6,0.28173977303763525,0.3002391123865102,0.21910239201535778,0.06051071404514808
crop_proj_yield_delta,6,0.43651113557281224,0.45632828651832175,0.3386917314238167,0.09528215927696887
crop_root_in_top_30,6,0.19523128655890232,0.19523128655890232,0.12863732189661656,0.039803504332829524
crop_root_to_shoot_sp3,6,0.06184875761524815,0.08693491965560322,0.10108906623965593,0.025833445303103254
crop_slope_sp3,6,0.0070362391470093185,0.06483516653804647,0.08842422634540345,0.017454616318168147
crop_root_to_shoot_sp10,6,0.2755522577292946,0.2755522577292946,0.13134062730841775,0.04388769798426218
crop_slope_sp10,6,0.6198418717653406,0.6198418717653406,0.377992181553067,0.10490065930576513
cy0_to_ceq_multiplier,6,0.07963791952105354,0.1769542509297488,0.3055834263948846,0.07431890916687012
litter_carbon,6,-0.010951213895990835,0.010951213895990835,0.005886252622420593,0.0017249829662877492
litter_nitrogen,6,0.01398206560187747,0.01398206560187747,0.007232994521154698,0.0024399858924104524
mortality_fraction_branch_delta,6,-0.10464000546510652,0.10654860645501381,0.09343018761382348,0.025218184145821547
mortality_fraction_croot_delta,6,-0.047860431905352316,0.047860431905352316,0.0497519323254765,0.014294074844063273
mortality_fraction_froot_delta,6,-0.032480731555483346,0.032480731555483346,0.03127461826574897,0.009701338938779683
mortality_fraction_leaf_delta,6,-0.02567222350763958,0.02594437193345467,0.02381294451350775,0.007522784270294292
mortality_fraction_stem_delta,6,-0.20597534743191526,0.20717035345700138,0.1919307181917915,0.06515953038092392
pool_alloc_froot_sp1,6,-1.5137215830673525,1.5137215830673525,1.189811178699157,0.3719692681723094
pool_alloc_leaf_sp1,6,-1.4226235825901319,1.5181715758867476,1.2800331927108093,0.3353037153531703
pool_alloc_stem_sp1,6,-0.3251509595693317,0.3251509595693317,0.38277094006771134,0.10350104428094174
pool_turnover_branch_sp1,6,1.236313270462621,1.236313270462621,0.6327038523577531,0.19988542815880467
pool_turnover_croot_sp1,6,-2.416559757886766,2.416559757886766,2.3482507975516507,0.6883201335244721
pool_turnover_froot_sp1,6,-1.2696387683460288,1.2696387683460288,0.9220050149940864,0.278839791611412
pool_turnover_leaf_sp1,6,-0.6450320461225563,0.6984948902907454,0.6738840056253705,0.1901329170095986
pool_turnover_stem_sp1,6,0.32759832344466455,0.32759832344466455,0.15432855652312272,0.0435690307568228
proj_cover,6,-9.214724267938362,9.214724267938362,5.524319944808217,1.5779335227829183
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635006,0.04568827020844945
proj_fire_on,6,3.5936795615093153,3.5936795615093153,3.5998591112430747,1.067850563950975
proj_mortality,6,5.8577789397662,5.8577789397662,3.4298316939691134,1.0831669781313757
proj_thinning_delta,6,22.932489231856138,22.932489231856138,15.772098472287121,4.3139955664055645
roth_c_cover_c,6,0.8644470388271459,1.020995418424799,1.1092078095771212,0.33557185569704395
roth_c_dpm_frac_crop,6,-0.23974234615934212,0.24927078875635122,0.18389600081223778,0.057493010496865046
roth_c_dpm_frac_tree,6,3.220151901317073,3.220151901317073,2.903703240536818,0.8762826374625293
roth_c_moisture_b_slope,6,-4.774511781187212,4.962264245061318,4.689601710653444,1.3408330586055714
roth_c_temp_a1,6,0.9083572742050847,0.9083572742050847,0.5121189405818993,0.17604999274109726
roth_c_temp_a2,6,-6.696767470114598,6.696767470114598,3.6225862009472465,1.2038639585920556
thinning_fraction_branch_delta,6,-0.1794224033543673,0.17976373925878955,0.4004890026613304,0.12451821398294245
thinning_fraction_croot_delta,6,-0.06851015861822762,0.06851015861822762,0.11994969009676916,0.03815102702872245
thinning_fraction_froot_delta,6,-0.044385714659802566,0.044385714659802566,0.08069713346594216,0.023160389586385017
thinning_fraction_leaf_delta,6,-0.04447039665602316,0.045879332532950144,0.09614789052051632,0.030320514732243193
thinning_fraction_stem_delta,6,-0.36914616828718094,0.3875307983287286,0.8049727945949557,0.2096596309301982
tree_carbon_sp1,6,-3.6364469230002014,3.6838183938940587,2.8485282475781104,0.8292822867428568
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.03951043302784563,0.012480371562883445
tree_nitrogen_croot_sp1,6,0.14021323567244517,0.14021323567244517,0.14363426468422796,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.0036930597686629816,0.0036930597686629816,0.0031171524934235036,0.0010328713865815076
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757416,0.004168271153757416,0.0035608393742096,0.001148694435889508
tree_root_in_top_30,6,-2.9936792576551126,2.9936792576551126,2.1659077039952552,0.6174028242461482
tree_root_to_shoot_sp1,6,-3.458631498892759,3.5662142600947844,2.9147038324987733,0.7915424293024372
cy0,7,0.26873539461784474,0.7483332468542636,1.212866655469218,0.29560372569983506
clay,7,-0.7860359478326239,1.1967661452293084,1.4265006299586078,0.3409470572388627
temp_ci_delta,7,1.42817441093051,1.42817441093051,1.1166518657851412,0.39127507930761174
rain_ci_delta,7,3.520478283529081,3.767465837705771,4.623411167834349,1.4031602094166196
evap_ci_delta,7,-0.9252548968382014,0.9531520203836112,2.009802434644307,0.6495796143851538
ef_N_inputs,7,0.7297768592203603,0.9780156107467324,1.130729679367156,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003058,0.016301567573003058,0.009909378296539664,0.0030138450609992827
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693654,0.035733729260371036
base_sf_qty_scale,7,-0.12171437219275343,0.12171437219275343,0.060011127386040086,0.017457688627474613
proj_lit_qty_scale,7,-0.021863000986744537,0.032449702151133394,0.03755136442539541,0.00916364609552113
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.446046124844239,7.6604880575522145,8.587351188388777,2.136601390978373
tree_wood_dens_sp1,7,-9.123635493807658,12.344863159377628,15.047042140892552,3.742529786860029
base_cover,7,1.5156191594983772,1.5156191594983772,1.0237810924254287,0.2842792118135547
base_fire_off,7,-0.0756788006786383,0.0756788006786383,0.14689869148455817,0.048394043004000034
