parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5093756108521535,0.5207667828368674,0.8837269738576595,0.24304950159328564
tree_carbon_sp1,4,-4.05342167417619,4.05342167417619,2.715237295269268,0.79191150636013
tree_nitrogen_branch_sp1,4,0.0449451540539809,0.0449451540539809,0.03878496496933614,0.012274833945928851
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.1305582379223491,0.04116945057529848
tree_nitrogen_froot_sp1,4,0.0034622518553599157,0.0034622518553599157,0.0027870051523948185,0.0009122495977138916
tree_nitrogen_leaf_sp1,4,0.8258408221151994,0.8258408221151994,0.7142574777585481,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071292,0.004154746790071292,0.003704725175472683,0.0011900205292162014
tree_root_in_top_30,4,-3.761539661928623,3.761539661928623,2.415098248238438,0.7600142591137037
tree_root_to_shoot_sp1,4,-4.176253548770085,4.189924333109028,2.9679587930251636,0.7965781984754635
cy0,5,0.4485388672230359,1.0162535645600534,1.771368949833347,0.49570095964353283
clay,5,-0.9947563753270197,1.1586183218697093,1.2048428478556255,0.33813411147617545
temp_ci_delta,5,1.6700402070127391,1.6700402070127391,1.0195034462784494,0.3207772364897746
rain_ci_delta,5,4.085442963667613,4.384891055577382,5.260465139495519,1.5046863245924387
evap_ci_delta,5,-0.9357492921234927,1.033162008794054,1.3882061603941867,0.3397515795029834
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.0326726488751798,0.26128970005910546
volatile_frac_organic_fertiliser,5,-0.016301567573003325,0.016301567573003325,0.009909378296539628,0.0030138450609991773
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693563,0.03573372926037088
base_sf_qty_scale,5,-0.12171437219275334,0.12171437219275334,0.060011127386040614,0.017457688627474776
proj_lit_qty_scale,5,-0.02408831994218607,0.03185190309689895,0.03240034353334348,0.008267132208849481
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.733879972307422,8.12755840159594,6.734867275996726,2.1578733082559007
tree_wood_dens_sp1,5,-13.293523453084086,13.440740260220684,11.359252619007757,3.3123022758114935
base_cover,5,2.2259282618978857,2.2532673800030585,2.4540122842562195,0.6841569994793647
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455834,0.04839404300400003
base_fire_on,5,-0.2880225637961143,0.2880225637961143,0.3473025293793784,0.11315222432885064
base_sf_n_delta,5,-0.012054012840149658,0.012054012840149658,0.0052835681010797424,0.0016692262153269184
crop_base_left_delta,5,0.6087807937553856,0.6119569111934069,0.3376583982856749,0.09693798145128434
crop_base_yield_delta,5,0.3441731383939108,0.3450953330073979,0.23229575760108903,0.06817028698101417
crop_carbon_above_sp3,5,0.022700804774159086,0.054335408539733156,0.061917339610011946,0.010871150913594823
crop_carbon_below_sp3,5,0.040118647522795196,0.0520886810631002,0.05810901997308792,0.012540563981558886
crop_intercept_sp3,5,0.01054660108345597,0.04598861892208212,0.06100570310080294,0.012294402787477956
crop_nitrogen_above_sp3,5,-0.0174574506961448,0.051117604818636794,0.08621265591420628,0.01915918515193427
crop_nitrogen_below_sp3,5,-0.02545886250268247,0.02545886250268247,0.023336280632615305,0.0076748358350842176
crop_carbon_above_sp10,5,0.007406874884907178,0.08957103734078528,0.1297990902440198,0.027586668512881485
crop_carbon_below_sp10,5,-0.002454381086574378,0.040060993090325264,0.05306210119432706,0.010572875202199726
crop_intercept_sp10,5,-0.011799507896550477,0.060293152637536554,0.07691960185000991,0.012811525960066605
crop_nitrogen_above_sp10,5,-0.0030397809687652986,0.027174888300815353,0.04210209628446528,0.009131273605211735
crop_nitrogen_below_sp10,5,-0.0029833325486296413,0.012934676353156167,0.022034187978978458,0.005081015820979022
crop_proj_left_delta,5,-0.45685076289777393,0.46357462537602545,0.33248147471974615,0.10376282747242258
crop_proj_yield_delta,5,-0.2905857021688363,0.30020618191541415,0.25221318566744305,0.07232093299505624
crop_root_in_top_30,5,0.02546321649975916,0.05079394598334201,0.07457122863868562,0.01890729473841347
crop_root_to_shoot_sp3,5,0.05844910926060763,0.06630981043741711,0.07423448112871453,0.02187298552149557
crop_slope_sp3,5,0.007331591003011782,0.05240644333365298,0.06987287295994438,0.014143340016566742
crop_root_to_shoot_sp10,5,-0.00035793155567720447,0.048152280078441946,0.06542151979414507,0.013855681406069641
crop_slope_sp10,5,0.015466616157829752,0.12944253439165015,0.1790126785295502,0.03920750568648428
cy0_to_ceq_multiplier,5,0.24976841231841035,0.3912085140237605,0.8209116962460158,0.26044119820720724
litter_carbon,5,-0.010085671020106235,0.010085671020106235,0.00433614452438271,0.0011619731384443432
litter_nitrogen,5,0.013982065601877435,0.013982065601877435,0.007232994521155591,0.002439985892410936
mortality_fraction_branch_delta,5,-0.10387663362898658,0.10473024159327622,0.08337389791876604,0.021585509422600672
mortality_fraction_croot_delta,5,-0.04849827625116464,0.04849827625116464,0.04654268940826222,0.013275021284991305
mortality_fraction_froot_delta,5,-0.030319189854890006,0.030319189854890006,0.02518026386538024,0.007628008992619099
mortality_fraction_leaf_delta,5,-0.027333365310406966,0.027638572225624592,0.021628148960740917,0.006537358395743712
mortality_fraction_stem_delta,5,-0.20232042836556388,0.20472594356602677,0.1727730811375427,0.05430997673960494
pool_alloc_froot_sp1,5,-1.4755147435364633,1.4755147435364633,1.0413686971028095,0.3229935383561317
pool_alloc_leaf_sp1,5,-1.3922873703009084,1.4495199183067757,1.1283742497671148,0.3191597225969207
pool_alloc_stem_sp1,5,-0.3042624404653445,0.3042624404653445,0.3624358550323485,0.09856514108885435
pool_turnover_branch_sp1,5,1.0974181683237685,1.0974181683237685,0.5285046903794517,0.168369523792839
pool_turnover_croot_sp1,5,-2.2690388392648293,2.2690388392648293,1.9022300976226736,0.5897525215448488
pool_turnover_froot_sp1,5,-1.1897184759230826,1.1897184759230826,0.8009466682424149,0.23354936791518316
pool_turnover_leaf_sp1,5,-0.5993918661520788,0.6290594563581127,0.5022158276115545,0.14034119037873732
pool_turnover_stem_sp1,5,0.29037253849809924,0.29037253849809924,0.1314682106842254,0.03695425426159793
proj_cover,5,-8.44387591855553,8.44387591855553,5.061319507591789,1.587585749768465
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.1730352971248606,0.054731205740758175
proj_fire_on,5,3.9554465283355094,3.9554465283355094,4.041108722100746,1.2109016565080928
proj_mortality,5,5.190417334317833,5.190417334317833,2.87688740487298,0.8985716670820585
proj_thinning_delta,5,21.0139062288493,21.0139062288493,14.7569483869052,4.04476196664347
roth_c_cover_c,5,1.1399833242931863,1.391126390553719,1.733585062658697,0.5133112793434716
roth_c_dpm_frac_crop,5,-0.0187307695200836,0.0784147882096127,0.130937816150413,0.03445152316521622
roth_c_dpm_frac_tree,5,3.0126037612659933,3.0126037612659933,2.551235748031915,0.786682052752866
roth_c_moisture_b_slope,5,-0.730666314556243,0.9548147262846882,1.8025137101282809,0.54405556595531
roth_c_temp_a1,5,1.037425777155501,1.037425777155501,0.4785879581301054,0.15791926321338345
roth_c_temp_a2,5,-8.390104578014304,8.390104578014304,4.237687450781121,1.3807443970579538
thinning_fraction_branch_delta,5,-0.16455867205808367,0.16759912042037234,0.33801990642297397,0.11146956106004584
thinning_fraction_croot_delta,5,-0.06224509808109674,0.06224509808109674,0.08998260382178835,0.026659611946398737
thinning_fraction_froot_delta,5,-0.046302509209554234,0.046302509209554234,0.08184813219875378,0.024114803540496478
thinning_fraction_leaf_delta,5,-0.05137739743551885,0.051809592089202786,0.10679378773589457,0.03351100406367415
thinning_fraction_stem_delta,5,-0.3306921534438647,0.35160861105358665,0.6220491715737861,0.16754380061329932
tree_carbon_sp1,5,-3.45310297852579,3.4811123885408657,2.6690117523587515,0.7669824129498366
tree_nitrogen_branch_sp1,5,0.045761014951975765,0.045761014951975765,0.03910405963308283,0.012365103674187321
tree_nitrogen_croot_sp1,5,0.13589657413269707,0.13589657413269707,0.13685947489321182,0.043127761947979515
tree_nitrogen_froot_sp1,5,0.00357398527015394,0.00357398527015394,0.0029456858611043952,0.0009703974884974406
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272006,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073377,0.004158760391073377,0.0036244462910597105,0.001166960536146711
tree_root_in_top_30,5,-2.8706074519912113,2.8706074519912113,2.031314203633869,0.6272608477756818
tree_root_to_shoot_sp1,5,-3.3407630667177886,3.4206586787591298,2.6617662709211944,0.6820190194882095
cy0,6,0.45956187600102644,1.002839471277488,1.7136559440324175,0.47563848212512616
clay,6,-1.0015143324528935,1.1141827769473545,1.1053918014861515,0.3158834972272697
temp_ci_delta,6,1.4639243026827997,1.4639243026827997,1.036012086719263,0.34504400163426385
rain_ci_delta,6,3.91874646399609,4.165570098650646,5.38952520336201,1.5625662025510947
evap_ci_delta,6,-0.9064169083198073,1.015588623685527,1.4520151913371449,0.3500606707936185
ef_N_inputs,6,0.6864057044504497,0.9399801690369838,1.0801974007436712,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.01630156757300303,0.01630156757300303,0.009909378296540122,0.003013845060999298
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693596,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.06001112738604002,0.017457688627474686
proj_lit_qty_scale,6,-0.01573626737576107,0.026492858784776318,0.02862391174640728,0.00605921327014187
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.745341305749449,7.457872777278547,6.727868351899173,2.013896293378432
tree_wood_dens_sp1,6,-11.236384993815964,11.75356045427966,11.716585003318276,3.2992568898155263
base_cover,6,2.082164023004423,2.0993040052634138,2.2551212221618084,0.6378753075209395
base_fire_off,6,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,6,-0.27239470059593895,0.27239470059593895,0.3106293161849041,0.10110490480143172
base_sf_n_delta,6,-0.012054012840150192,0.012054012840150192,0.005283568101080498,0.0016692262153269878
crop_base_left_delta,6,0.5399691036678916,0.5469429859715248,0.3058832742211617,0.08542524371577472
crop_base_yield_delta,6,0.28380241701116715,0.28646995319060337,0.20671628887915505,0.058952773200164864
crop_carbon_above_sp3,6,0.01970220094147226,0.04816519039549708,0.05495259870619373,0.009516348296941216
crop_carbon_below_sp3,6,0.036543725683564614,0.04569147261162346,0.05118674034335773,0.011491657579429684
crop_intercept_sp3,6,0.008843947210495268,0.04060426477508293,0.054335985531730455,0.011028075497804646
crop_nitrogen_above_sp3,6,-0.017457450696144478,0.051117604818637474,0.0862126559142064,0.01915918515193385
crop_nitrogen_below_sp3,6,-0.025458862502681246,0.025458862502681246,0.023336280632614604,0.007674835835083918
crop_carbon_above_sp10,6,0.3284584599030876,0.3284584599030876,0.1293116369851466,0.042838527895133816
crop_carbon_below_sp10,6,0.16345133576327447,0.16345133576327447,0.0837752204854953,0.027205496511238592
crop_intercept_sp10,6,0.25182948042066916,0.25182948042066916,0.11030820265246961,0.03465407274961872
crop_nitrogen_above_sp10,6,-0.04570356913160236,0.04570356913160236,0.029841637006421944,0.008973887083694948
crop_nitrogen_below_sp10,6,-0.023142435699092575,0.02344484071946706,0.029404467166003125,0.008328548589453269
crop_proj_left_delta,6,0.3132202088276086,0.32179954608934247,0.20812788348201058,0.060411042749320805
crop_proj_yield_delta,6,0.48146259737512154,0.48762942829843936,0.3284371995784948,0.09673757787310537
crop_root_in_top_30,6,0.17287370465798094,0.17287370465798094,0.10818081210711439,0.03324126747222968
crop_root_to_shoot_sp3,6,0.05161374427953971,0.05843493698031164,0.06764368060164909,0.020155683406978556
crop_slope_sp3,6,0.004889918581129649,0.04633618259022311,0.062346997894201235,0.012763797197452784
crop_root_to_shoot_sp10,6,0.2563640920883073,0.2563640920883073,0.1175591827267312,0.03964567080166006
crop_slope_sp10,6,0.5428742717061373,0.5428742717061373,0.30933429969053944,0.07954262861615218
cy0_to_ceq_multiplier,6,0.20104780493299135,0.3645566553497078,0.757232565876447,0.23716086101398703
litter_carbon,6,-0.008608714283020518,0.008608714283020518,0.003685141163015509,0.0009839994896991388
litter_nitrogen,6,0.01398206560187737,0.01398206560187737,0.007232994521154171,0.0024399858924103895
mortality_fraction_branch_delta,6,-0.07776250116305423,0.07995519609936297,0.06858679116674057,0.016520332836136898
mortality_fraction_croot_delta,6,-0.03848590683588674,0.03848590683588674,0.037270528203976395,0.010549282534127862
mortality_fraction_froot_delta,6,-0.0248559659712476,0.0248559659712476,0.02200178297158099,0.006588315060004656
mortality_fraction_leaf_delta,6,-0.019820006151485936,0.0204793836991747,0.018026637595682692,0.005316664031797732
mortality_fraction_stem_delta,6,-0.15845777337254408,0.1636250517258473,0.14810850486326577,0.04614541086990123
pool_alloc_froot_sp1,6,-1.2249894084635926,1.2249894084635926,0.9251499337845266,0.2857203650657054
pool_alloc_leaf_sp1,6,-1.016472295517794,1.113451541051357,0.9642885230616351,0.2552363929243165
pool_alloc_stem_sp1,6,-0.2887598807517118,0.2887598807517118,0.3528906979875293,0.09540224820046479
pool_turnover_branch_sp1,6,1.2606122771904864,1.2606122771904864,0.6389556358784566,0.20257481467029484
pool_turnover_croot_sp1,6,-1.7389135717434445,1.7389135717434445,1.477045330046259,0.4754783918558694
pool_turnover_froot_sp1,6,-0.9365401651920973,0.9365401651920973,0.7122226481723221,0.21005199269296157
pool_turnover_leaf_sp1,6,-0.42468630812802977,0.47937996070519234,0.42846452308034116,0.11116856397678329
pool_turnover_stem_sp1,6,0.33388595063879206,0.33388595063879206,0.1579221789363389,0.04480279374235539
proj_cover,6,-7.584146863234435,7.584146863234435,4.765272364796701,1.5024567185725712
proj_fire_off,6,0.08966250142734421,0.08966250142734421,0.13455548928635033,0.04568827020844961
proj_fire_on,6,3.3107929867206165,3.3107929867206165,2.9072611228973506,0.8553794999313942
proj_mortality,6,5.839282642980889,5.839282642980889,3.4219331697778803,1.0785699546136387
proj_thinning_delta,6,22.836470272212836,22.836470272212836,15.874296083915702,4.331744633010484
roth_c_cover_c,6,1.10481266810311,1.333165900600223,1.6782764948306534,0.5041625878382596
roth_c_dpm_frac_crop,6,-0.21467627928046165,0.21467627928046165,0.11286330765696873,0.036096295015884905
roth_c_dpm_frac_tree,6,2.206043510426336,2.206043510426336,2.166753150830482,0.6721925946161629
roth_c_moisture_b_slope,6,-0.6995049319943931,0.8863406273816217,1.657188052839678,0.5007719743955878
roth_c_temp_a1,6,0.8993514417136945,0.8993514417136945,0.4921884288375729,0.16462700291865662
roth_c_temp_a2,6,-7.6143332666225065,7.6143332666225065,4.3626812494142255,1.4096725398080427
thinning_fraction_branch_delta,6,-0.11495361061743574,0.11940423139451195,0.2508730031842196,0.08448457035791318
thinning_fraction_croot_delta,6,-0.04483694617264293,0.04483694617264293,0.06614132970399965,0.019534622282438907
thinning_fraction_froot_delta,6,-0.0341258457770105,0.0341258457770105,0.06377847334324231,0.018851512015198725
thinning_fraction_leaf_delta,6,-0.03592347501410943,0.03723103573894476,0.08207381933069902,0.025016114091386574
thinning_fraction_stem_delta,6,-0.21725008034369395,0.24431010871378955,0.44499104971110404,0.11718355188865132
tree_carbon_sp1,6,-3.1314920660300185,3.2220981697632567,2.663589799209659,0.7437423919417231
tree_nitrogen_branch_sp1,6,0.04663846635133205,0.04663846635133205,0.03951043302784523,0.012480371562883398
tree_nitrogen_croot_sp1,6,0.14021323567244418,0.14021323567244418,0.143634264684228,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.0036930597686629734,0.0036930597686629734,0.00311715249342326,0.0010328713865814555
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153758074,0.004168271153758074,0.003560839374210111,0.0011486944358896532
tree_root_in_top_30,6,-2.3430656241690153,2.3430656241690153,1.808133723511637,0.5599558228428775
tree_root_to_shoot_sp1,6,-2.8750207395584617,3.0269832417524385,2.5645195386296895,0.6449467047926538
cy0,7,0.4568014084046175,0.9826402955386397,1.6570066775337409,0.45652947649201736
clay,7,-1.0538265425251194,1.126245689607748,1.0688217290668094,0.30965057587997585
temp_ci_delta,7,1.2789402537472299,1.2789402537472299,1.018405833132659,0.35101507935670184
rain_ci_delta,7,3.6335565812343544,3.849645121587887,5.369234484555614,1.5689608821335557
evap_ci_delta,7,-0.8550839620785871,0.9713501903544591,1.4738330849425045,0.3487787949647562
ef_N_inputs,7,0.7297768592203595,0.9780156107467313,1.1307296793671553,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003505,0.016301567573003505,0.009909378296540082,0.0030138450609993473
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693603,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275345,0.12171437219275345,0.0600111273860404,0.017457688627474734
proj_lit_qty_scale,7,-0.009829080631249754,0.022906145640051133,0.02582168503649979,0.004543286799710974
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.9825337014023754,6.929721538952265,7.881120541842509,1.7517751714432104
tree_wood_dens_sp1,7,-6.22912130815006,11.471644198762476,14.30781827296316,3.1376971592626512
base_cover,7,1.9683066121499795,1.9709712701729483,2.0783072266257068,0.5969469118096752
