parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,16,-0.12171437219275383,0.12171437219275383,0.06001112738603953,0.017457688627474353
proj_lit_qty_scale,16,0.0025811868723755625,0.017459428518925846,0.021571611582525872,0.003434887931568774
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.492809515521927,9.393803776675695,9.7395870749958,2.9543506557635806
tree_wood_dens_sp1,16,-13.140416755249754,15.113518114971342,18.9640183618292,4.988205425773459
base_cover,16,1.0357670184413703,1.0357670184413703,0.7441653715269598,0.2015690188668154
base_fire_off,16,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400016
base_fire_on,16,-0.2381085748029168,0.2381085748029168,0.2251150895953615,0.07390917726607396
base_sf_n_delta,16,-0.012054012840149873,0.012054012840149873,0.005283568101079398,0.001669226215326674
crop_base_left_delta,16,0.393814519000118,0.409120023757636,0.25350306726543487,0.06612590481373616
crop_base_yield_delta,16,0.1464789322233936,0.16719276945373396,0.15040400659165884,0.03750538797130864
crop_carbon_above_sp3,16,0.026176205303409878,0.03986075681109435,0.041023682978755506,0.008258185234672057
crop_carbon_below_sp3,16,0.06522800813575039,0.06522949564115457,0.04144642109376068,0.011060190524004303
crop_intercept_sp3,16,0.009538271115535407,0.03476753593998595,0.0463012242144157,0.010433704022027687
crop_nitrogen_above_sp3,16,-0.02556667193054471,0.051845810268037064,0.08460975637830526,0.01840958452663788
crop_nitrogen_below_sp3,16,-0.04652885137277444,0.04652885137277444,0.03669579842613308,0.011912687054919147
crop_carbon_above_sp10,16,0.10110351093110688,0.10110351093110688,0.06263805129431356,0.017386515451023876
crop_carbon_below_sp10,16,0.05074350741428992,0.051007124551639825,0.04807829415544784,0.01428447771349652
crop_intercept_sp10,16,0.06017190277657449,0.06883809586964831,0.06737279916696558,0.015564375546039374
crop_nitrogen_above_sp10,16,-0.04570356913160368,0.04570356913160368,0.02984163700642131,0.008973887083694792
crop_nitrogen_below_sp10,16,-0.02314243569909258,0.023444840719467074,0.02940446716600257,0.008328548589452789
crop_proj_left_delta,16,-0.042177961286057775,0.07270148845900355,0.0884083419683192,0.020590808452780437
crop_proj_yield_delta,16,0.09163851520914912,0.12046221347723521,0.09925645158936706,0.0184167372255039
crop_root_in_top_30,16,0.09188568739309898,0.0925357071615322,0.07916047397101,0.025101991972602673
crop_root_to_shoot_sp3,16,0.08943381073409108,0.08943381073409108,0.06518085281251632,0.01894961929793338
crop_slope_sp3,16,0.014144414006859877,0.030551229893724375,0.04308667842734608,0.009902435193801651
crop_root_to_shoot_sp10,16,0.07185570510286413,0.07185570510286413,0.05513621235595631,0.017984383579232266
crop_slope_sp10,16,0.07875265299570398,0.12589866205095362,0.14532979249480305,0.029563845056765473
cy0_to_ceq_multiplier,16,0.006002728718208611,0.09579410291469347,0.19361185023951272,0.05540811140003833
litter_carbon,16,-0.00553684569830121,0.00553684569830121,0.002237473914328578,0.0005952958604332684
litter_nitrogen,16,0.013982065601876504,0.013982065601876504,0.007232994521154521,0.0024399858924104905
mortality_fraction_branch_delta,16,-0.04232154384245266,0.05964839983526167,0.07104828460059896,0.015695998261459163
mortality_fraction_croot_delta,16,-0.02439350251218487,0.02671444773741022,0.035654101622671915,0.009396847163486016
mortality_fraction_froot_delta,16,-0.017320856183648935,0.01812261479360827,0.022020241652962697,0.006941716763108264
mortality_fraction_leaf_delta,16,-0.0053378831356490145,0.011877842208227882,0.015142057443026468,0.0032396792285864784
mortality_fraction_stem_delta,16,-0.09016404611662301,0.11596635845349597,0.1574669143682263,0.04066339755433798
pool_alloc_froot_sp1,16,-1.0912262750183668,1.1169702277217646,1.230630565876071,0.38286487896248783
pool_alloc_leaf_sp1,16,-0.3964087064305846,0.802143182808804,0.9876888166864576,0.17984374562179628
pool_alloc_stem_sp1,16,-0.4275987566776025,0.4296499179750694,0.6528101401044999,0.18351217064156766
pool_turnover_branch_sp1,16,2.634918042304092,2.634918042304092,2.1430566477942063,0.6703709810078746
pool_turnover_croot_sp1,16,-1.0317069185239447,1.0426223115813749,1.4886912255289522,0.48508532859100234
pool_turnover_froot_sp1,16,-0.5612455916644303,0.577014103138467,0.6923562382793065,0.20454155992101453
pool_turnover_leaf_sp1,16,-0.17428002456716712,0.35728996608495317,0.5373516657120999,0.1256258688565916
pool_turnover_stem_sp1,16,0.7026331443707137,0.7026331443707137,0.49709500460518763,0.14972058776248257
proj_cover,16,-5.776367924816375,5.776367924816375,4.950991519284899,1.5213977636967249
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.1271550590767729,0.043429197577198264
proj_fire_on,16,4.336647445304747,4.336647445304747,4.2640690428370345,1.2290549421179175
proj_mortality,16,13.198972175927688,13.198972175927688,11.52202364653126,3.723066538793848
proj_thinning_delta,16,34.89109118452434,34.89109118452434,26.442279446202274,6.897431252658336
roth_c_cover_c,16,1.01362336247675,1.1463062728875244,1.743664724714218,0.5703080516048213
roth_c_dpm_frac_crop,16,-0.048576400199713675,0.04920031834293894,0.06365918430901114,0.0209769634023407
roth_c_dpm_frac_tree,16,1.6917177231612588,1.73966015488953,2.637063408061479,0.8170946523392362
roth_c_moisture_b_slope,16,-3.1584934432006206,3.3212632577266383,4.306135402492104,1.202621168241668
roth_c_temp_a1,16,0.6847030423373968,0.6965662528226382,0.6262593363912083,0.19308865184676935
roth_c_temp_a2,16,-5.900753200554934,5.947241329024328,5.946034080151601,1.7908271349190203
thinning_fraction_branch_delta,16,-0.5006103639592507,0.503260057565218,0.5608468845405249,0.16577326937882406
thinning_fraction_croot_delta,16,-0.26004354545215863,0.26004354545215863,0.2940577741487271,0.09456394316824107
thinning_fraction_froot_delta,16,-0.1220076206195019,0.1220076206195019,0.16754710629301242,0.046216089821220614
thinning_fraction_leaf_delta,16,-0.15548005947336377,0.15548005947336377,0.227362065879345,0.0732401326164364
thinning_fraction_stem_delta,16,-0.9870535433350864,0.9994304009458561,1.394232818432433,0.4108958487553152
tree_carbon_sp1,16,-3.923107658611496,4.085303353388753,4.033343082736366,1.1483600510298666
tree_nitrogen_branch_sp1,16,0.08131191758785858,0.08131191758785858,0.07591086607247785,0.02401186090759627
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.23789497348114008,0.07483243854132322
tree_nitrogen_froot_sp1,16,0.005103852886448041,0.005103852886448041,0.005374202757342521,0.0018587813149982522
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390462,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207949183,0.006924610207949183,0.007821557074458545,0.002420543716078418
tree_root_in_top_30,16,-2.0468133111544042,2.0762592935751476,2.7192351864649758,0.8797460797381885
tree_root_to_shoot_sp1,16,-2.9237934509455905,3.1361993563172925,3.6372975648342734,1.0744816940094741
cy0,17,0.15939257354719374,0.4818050714868757,0.7554319795088037,0.1853512149308871
clay,17,-1.2391565950425023,1.2426118987860915,1.431513808766875,0.4205518258124337
temp_ci_delta,17,1.1229865248871653,1.1664041474121984,1.3682714595104615,0.458541827572607
rain_ci_delta,17,2.3775754601140084,2.675398348587785,3.5762191504086225,1.0105255597087437
evap_ci_delta,17,-0.4074990346979366,0.5652046426272609,1.1110422064210406,0.3324147667119707
ef_N_inputs,17,1.1129727778269725,1.438951404028654,1.8241791940732883,0.4561271729535159
volatile_frac_organic_fertiliser,17,-0.016301567573002447,0.016301567573002447,0.009909378296539305,0.003013845060999227
volatile_frac_synthetic_fertiliser,17,0.21208655635002122,0.21208655635002122,0.11442689071693644,0.03573372926037115
base_sf_qty_scale,17,-0.12171437219275258,0.12171437219275258,0.060011127386040405,0.017457688627474807
proj_lit_qty_scale,17,0.0039041882318941803,0.01720524070033379,0.02111564570903356,0.003427987989675105
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.927923121168814,8.859154125755348,10.03335156834456,2.667896578426466
tree_wood_dens_sp1,17,-10.726379712932962,14.988633572201447,20.27991641061876,5.035398276174659
base_cover,17,0.9827023716610463,0.9827023716610463,0.7069984416315844,0.19277340529045064
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,17,-0.23504192601688575,0.23504192601688575,0.21844915062442727,0.07161220776075136
base_sf_n_delta,17,-0.012054012840150882,0.012054012840150882,0.00528356810108119,0.0016692262153272506
crop_base_left_delta,17,0.38133801826729485,0.39719231031119084,0.24702450484671265,0.06405824116254877
crop_base_yield_delta,17,0.13583907312282056,0.15916539794220227,0.1460293421264172,0.03558230595600374
crop_carbon_above_sp3,17,0.02487142358538908,0.03861557207553317,0.03997541721392671,0.00794965913730587
crop_carbon_below_sp3,17,0.060033451281158834,0.060425480020853094,0.039974841790386136,0.010505344359207596
crop_intercept_sp3,17,0.009319191165821783,0.03377120514002681,0.04504913936088712,0.010235862005526928
crop_nitrogen_above_sp3,17,-0.02556667193054461,0.05184581026803803,0.08460975637830748,0.018409584526638528
crop_nitrogen_below_sp3,17,-0.04652885137277379,0.04652885137277379,0.0366957984261349,0.011912687054919678
crop_carbon_above_sp10,17,0.09633723148719235,0.09633723148719235,0.06034663162355872,0.016697495654285792
crop_carbon_below_sp10,17,0.0484013818046484,0.04877802417069655,0.04616196113624838,0.013636556331129744
crop_intercept_sp10,17,0.055870229249515055,0.06561469414406366,0.06540459630180152,0.01468760055360348
crop_nitrogen_above_sp10,17,-0.04570356913160303,0.04570356913160303,0.02984163700642169,0.008973887083695068
crop_nitrogen_below_sp10,17,-0.023142435699092835,0.02344484071946722,0.029404467166003555,0.008328548589453245
crop_proj_left_delta,17,-0.04444199686959288,0.07253113875146114,0.08726017248192997,0.02083411668392028
crop_proj_yield_delta,17,0.09158542768243447,0.11942117233720037,0.09841450382398603,0.01860579924604275
crop_root_in_top_30,17,0.0851363889136107,0.08620120749472396,0.07596593057627091,0.02407104157435258
crop_root_to_shoot_sp3,17,0.08108671849566354,0.08127976322034296,0.06227831542177687,0.01802515354194373
crop_slope_sp3,17,0.01045856014308445,0.02935889007952307,0.0421043967646503,0.009627627563706227
crop_root_to_shoot_sp10,17,0.06787553920865219,0.06787553920865219,0.05264180835666271,0.017162482851167473
crop_slope_sp10,17,0.0698088126126476,0.12003704083692465,0.14006316259507656,0.027770901937881735
cy0_to_ceq_multiplier,17,0.0052628762478204305,0.08610899099942718,0.17542173493206553,0.05038854677642519
litter_carbon,17,-0.005325770492846138,0.005325770492846138,0.0021231120210414866,0.000564131150964958
litter_nitrogen,17,0.013982065601876903,0.013982065601876903,0.007232994521154379,0.0024399858924104567
mortality_fraction_branch_delta,17,-0.0463674183589714,0.061797059036552346,0.07350011750153325,0.016666271410589156
mortality_fraction_croot_delta,17,-0.026194843356304665,0.028050541218624558,0.03692546877419629,0.009730305869497705
mortality_fraction_froot_delta,17,-0.01829207136225692,0.01893493049007721,0.022656222625760284,0.007212524207487348
mortality_fraction_leaf_delta,17,-0.006281173657089472,0.012127969174721837,0.015196333086342292,0.0033599793640501775
mortality_fraction_stem_delta,17,-0.09731227993667071,0.11943839534304117,0.16254225613182494,0.04258922534507909
pool_alloc_froot_sp1,17,-1.029476536756447,1.0887245259620162,1.2495788411711477,0.3794067562488179
pool_alloc_leaf_sp1,17,-0.3405236410450725,0.8172087957837659,1.0128341069765894,0.17929130800046644
pool_alloc_stem_sp1,17,-0.3912099484019924,0.4105428491022029,0.6740304698137808,0.1813238754700879
pool_turnover_branch_sp1,17,2.476170111173507,2.476170111173507,2.218774134743986,0.6901292457541295
pool_turnover_croot_sp1,17,-1.1229528788472856,1.1240721037322488,1.5351294901092198,0.5073271226723828
pool_turnover_froot_sp1,17,-0.6062372979185632,0.6110468397571307,0.7101383721248818,0.21312956674932182
pool_turnover_leaf_sp1,17,-0.19808608992765128,0.3671828890865508,0.5490525858234069,0.1314194559041326
pool_turnover_stem_sp1,17,0.6828592973573627,0.6830742052535929,0.5227305703699272,0.15732017200485995
proj_cover,17,-5.382913159337083,5.382913159337083,5.036697987387955,1.545698360412655
proj_fire_off,17,0.0836208948023437,0.0836208948023437,0.1271550590767726,0.04342919757719817
proj_fire_on,17,2.8755724844197723,2.9633056382111165,2.8958453466630716,0.8460813353653537
proj_mortality,17,12.862106378015858,12.862106378015858,11.907083780186685,3.8763528995507066
proj_thinning_delta,17,38.12202476263094,38.12202476263094,22.039819836835626,5.718133128375499
roth_c_cover_c,17,0.9341554293967536,1.0735795747925125,1.5706245270248673,0.5105025838236272
roth_c_dpm_frac_crop,17,-0.04124829052575225,0.04196762187359569,0.05727310415798521,0.018703354851483365
roth_c_dpm_frac_tree,17,0.8706050862518403,1.4770701248292863,2.3769601724929994,0.6393683595935465
roth_c_moisture_b_slope,17,-2.9894955692494554,3.1581707327108184,3.9480792419553317,1.0957265890069716
roth_c_temp_a1,17,0.6406161726769384,0.6571004247762857,0.6504121887377705,0.1970573011651517
roth_c_temp_a2,17,-5.4766511125485895,5.588420347134833,5.6499485959912406,1.7106234239712403
thinning_fraction_branch_delta,17,0.2095285796354943,0.2095285796354943,0.20934547214851892,0.06068349810252701
thinning_fraction_croot_delta,17,0.07731116344906347,0.07731116344906347,0.0839864887920212,0.027240328602503333
thinning_fraction_froot_delta,17,0.040159345493933095,0.040159345493933095,0.04770951167452859,0.013292366199474792
thinning_fraction_leaf_delta,17,0.06785317276203491,0.06785317276203491,0.0759247012041684,0.02145752398208441
thinning_fraction_stem_delta,17,0.39333538289503744,0.39333538289503744,0.4335812173630979,0.12764092160885573
tree_carbon_sp1,17,-3.29016014269542,3.7318123657252174,3.8929226373714045,1.0694662837835014
tree_nitrogen_branch_sp1,17,0.05527943779538469,0.05527943779538469,0.04624096160250664,0.01414625368035582
tree_nitrogen_croot_sp1,17,0.18718282753653778,0.18718282753653778,0.23945125377362853,0.07442123333597615
tree_nitrogen_froot_sp1,17,0.005199600303248198,0.005199600303248198,0.0055940412219376715,0.0019437116531357847
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740113,0.3611072757334011
tree_nitrogen_stem_sp1,17,0.004184075934237264,0.004184075934237264,0.0036303434436062874,0.001159765431654662
tree_root_in_top_30,17,-1.7876365477709517,1.9493941649452242,2.7590400025615387,0.872338548763897
tree_root_to_shoot_sp1,17,-2.4091266911012585,2.960321910495387,3.6484538820150125,1.0295050087585151
cy0,18,0.14147118963015048,0.45008520941298835,0.7060746522877303,0.1736222066615984
clay,18,-1.2407120209928977,1.2435947494093864,1.4827616769933012,0.4334951232992016
temp_ci_delta,18,1.0668993235017166,1.1419902876223496,1.4228653955275172,0.46707551803940606
rain_ci_delta,18,2.2824859945309948,2.593693318812641,3.644066756786291,1.0389209337132737
evap_ci_delta,18,-0.3802223986474761,0.5257084934075205,1.070512972836222,0.32116319843759045
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608036,0.48360197922784426
volatile_frac_organic_fertiliser,18,-0.01630156757300274,0.01630156757300274,0.009909378296539453,0.0030138450609993044
volatile_frac_synthetic_fertiliser,18,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,18,-0.12171437219275258,0.12171437219275258,0.06001112738604032,0.017457688627474807
proj_lit_qty_scale,18,0.00509184987055511,0.017123275804811888,0.020738429881062653,0.0033698129396766653
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.452772824680478,9.153164368606358,10.301589739760642,2.827429290217838
tree_wood_dens_sp1,18,-11.536255445622084,15.423897127403867,20.914246431310474,5.283976750134411
base_cover,18,0.9326275787039819,0.9326275787039819,0.6735083197943331,0.18497738312706047
base_fire_off,18,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400008
base_fire_on,18,-0.23219690940397913,0.23219690940397913,0.21226755258737046,0.06948116441079384
base_sf_n_delta,18,-0.012054012840149533,0.012054012840149533,0.005283568101081298,0.0016692262153271808
