parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6528389295509174,0.6528389295509174,1.153699703124051,0.315567998993209
tree_carbon_sp1,4,-4.699781646193312,4.699781646193312,3.0069517065255424,0.8880952094238246
tree_nitrogen_branch_sp1,4,0.044945154053980634,0.044945154053980634,0.03878496496933709,0.01227483394592912
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.13055823792234944,0.041169450575298736
tree_nitrogen_froot_sp1,4,0.003462251855359033,0.003462251855359033,0.0027870051523954846,0.000912249597714407
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585474,0.21217161172493948
tree_nitrogen_stem_sp1,4,0.004154746790071351,0.004154746790071351,0.003704725175473545,0.0011900205292165592
tree_root_in_top_30,4,-4.591891777437231,4.591891777437231,2.827182928901671,0.8711316388820011
tree_root_to_shoot_sp1,4,-4.997271959604539,4.999495473363121,3.5721184688818375,1.0202850682899822
cy0,5,0.3922972304680501,0.9458956792168483,1.6656716492608974,0.4199944657908339
clay,5,-0.9781699308001113,0.9835163245281056,0.8780559677487461,0.2658618473173051
temp_ci_delta,5,1.5348587551668547,1.5348587551668547,0.9362848054718029,0.2937932046916875
rain_ci_delta,5,6.293745367503447,6.629066748369992,6.142810690768001,1.7777476681511502
evap_ci_delta,5,-0.809352639916941,1.0052262696112504,1.8509837937442388,0.508110127002667
ef_N_inputs,5,0.7093831237218652,0.9233551208926727,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002655,0.016301567573002655,0.0099093782965392,0.0030138450609991318
volatile_frac_synthetic_fertiliser,5,0.2120865563500213,0.2120865563500213,0.11442689071693607,0.035733729260370876
base_sf_qty_scale,5,-0.12171437219275305,0.12171437219275305,0.06001112738603959,0.017457688627474387
proj_lit_qty_scale,5,-0.050531496962943366,0.054986866880776544,0.04966181508815035,0.014023650162867078
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.086494601764718,10.284454324975988,7.767860123150676,2.633220173532199
tree_wood_dens_sp1,5,-17.128104080812253,17.20199493755735,12.926051224707393,3.845150340841886
base_cover,5,1.8234509406033184,1.8234509406033184,1.3321388506449288,0.35352271160991466
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399996
base_fire_on,5,-0.35621393545638474,0.35621393545638474,0.4870174317635914,0.16591385895262245
base_sf_n_delta,5,-0.012054012840150025,0.012054012840150025,0.005283568101079787,0.0016692262153268603
crop_base_left_delta,5,0.8301064673846295,0.8306801618955018,0.46667555798220683,0.13693113998768272
crop_base_yield_delta,5,0.5203659941810327,0.5203659941810327,0.31968027297364426,0.10131010100977478
crop_carbon_above_sp3,5,0.03274352887665517,0.07500104310709706,0.09013765636682143,0.01784774865816689
crop_carbon_below_sp3,5,0.05341112127145379,0.08134116064517119,0.09570825147924476,0.02029070623238263
crop_intercept_sp3,5,0.01864931954482184,0.07129408171969391,0.09047523569601613,0.01736060176650045
crop_nitrogen_above_sp3,5,-0.017457450696144728,0.051117604818637516,0.08621265591420606,0.019159185151933995
crop_nitrogen_below_sp3,5,-0.025458862502682655,0.025458862502682655,0.02333628063261592,0.0076748358350844335
crop_carbon_above_sp10,5,0.019684759860565684,0.12515401545351795,0.17062336980915102,0.033487381578365914
crop_carbon_below_sp10,5,-0.0003503087737673327,0.05232719398468562,0.0710270768139795,0.014014390450124816
crop_intercept_sp10,5,0.00014126938622804897,0.08835762486483711,0.10954423693261055,0.01860776362636251
crop_nitrogen_above_sp10,5,-0.0030397809687648823,0.027174888300815568,0.0421020962844649,0.009131273605211671
crop_nitrogen_below_sp10,5,-0.00298333254863017,0.012934676353155572,0.022034187978978253,0.00508101582097893
crop_proj_left_delta,5,-0.608148673680189,0.6143862109043148,0.4007564631867199,0.12696404887760634
crop_proj_yield_delta,5,-0.4625356997662172,0.46589986921191173,0.38949037011446314,0.11606073996255968
crop_root_in_top_30,5,0.056711374792643654,0.08077878071199122,0.1102277267408677,0.029942563647153742
crop_root_to_shoot_sp3,5,0.08494700757289045,0.0985136397472392,0.10802970854016965,0.02998851239145079
crop_slope_sp3,5,0.01202580315136249,0.07264474217530689,0.09712346325156782,0.019185377574426767
crop_root_to_shoot_sp10,5,0.01361619990842557,0.08409741535718725,0.11751641642273782,0.024079028142141606
crop_slope_sp10,5,0.048006446607868784,0.1933433376450851,0.25770418756277497,0.05293377149768167
cy0_to_ceq_multiplier,5,0.15210679839086144,0.23971053453603436,0.5124686877198726,0.12736596146111087
litter_carbon,5,-0.014787498651570785,0.014787498651570785,0.007222933155714093,0.0020837918206625026
litter_nitrogen,5,0.013982065601877763,0.013982065601877763,0.007232994521154176,0.002439985892410475
mortality_fraction_branch_delta,5,-0.1471618943129898,0.1475134934931549,0.11872831752356099,0.03447788710463979
mortality_fraction_croot_delta,5,-0.06303398194514556,0.06303398194514556,0.05985755222899727,0.017191804186838987
mortality_fraction_froot_delta,5,-0.04102861703599133,0.04102861703599133,0.035849750053448134,0.011160622454324615
mortality_fraction_leaf_delta,5,-0.03699214606336661,0.03708605623516471,0.02688612829837863,0.00839931698340237
mortality_fraction_stem_delta,5,-0.2807518650657932,0.2815254307059247,0.24008158341493283,0.07880856296429281
pool_alloc_froot_sp1,5,-1.9915067048491484,1.9915067048491484,1.4472918211561563,0.45915149212019873
pool_alloc_leaf_sp1,5,-1.959615630903381,1.9783053521548808,1.4987943769870595,0.4228996282794749
pool_alloc_stem_sp1,5,-0.3625588176988579,0.3625588176988579,0.4408902758913497,0.12064826454953478
pool_turnover_branch_sp1,5,1.0380932245921157,1.0380932245921157,0.5056348379222526,0.15876654712739516
pool_turnover_croot_sp1,5,-3.195775616471942,3.195775616471942,2.6972418280665487,0.7682900948826635
pool_turnover_froot_sp1,5,-1.6393367890745902,1.6393367890745902,1.0775129401730619,0.3181660144318669
pool_turnover_leaf_sp1,5,-0.9186359742406598,0.9361938115145367,0.7523408817504287,0.21877714965350742
pool_turnover_stem_sp1,5,0.2747791484669602,0.2747791484669602,0.12280417543139444,0.03379250666705643
proj_cover,5,-10.19810420939012,10.19810420939012,6.48735281458305,1.8836833635003933
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486038,0.054731205740758036
proj_fire_on,5,4.295152562607194,4.295152562607194,4.774709444166742,1.4398443115345791
proj_mortality,5,5.151892311008074,5.151892311008074,2.8445216096727037,0.8857169287769626
proj_thinning_delta,5,20.802269453198498,20.802269453198498,14.411844192763528,3.97051347198694
roth_c_cover_c,5,0.8785852913398529,1.0230380639012044,1.0170012806528266,0.293421770277953
roth_c_dpm_frac_crop,5,-0.03509974074522868,0.10738327498225102,0.1809808050776298,0.05142619852636921
roth_c_dpm_frac_tree,5,4.402512068702624,4.402512068702624,3.418058519286985,1.0149842580400024
roth_c_moisture_b_slope,5,-3.582579356438604,3.787413972157482,4.2098817296290285,1.222848018054085
roth_c_temp_a1,5,0.9756754850098573,0.9756754850098573,0.4254687721349323,0.13969657208430591
roth_c_temp_a2,5,-7.614451878306923,7.614451878306923,3.433792909234403,1.0988994825531004
thinning_fraction_branch_delta,5,-0.24783059845009187,0.2490371191837064,0.5077278641912456,0.1592411317598912
thinning_fraction_croot_delta,5,-0.09054137517731793,0.09054137517731793,0.14562458424787847,0.04571973446551469
thinning_fraction_froot_delta,5,-0.061200997950018696,0.061200997950018696,0.10379628021967233,0.029568508229846822
thinning_fraction_leaf_delta,5,-0.06605010211010844,0.06616444680264856,0.12956945410084095,0.040759765231381626
thinning_fraction_stem_delta,5,-0.5001415022505746,0.5001415022505746,0.9627072627221973,0.2598335672846746
tree_carbon_sp1,5,-4.208629497783707,4.224993259541398,3.0407607619232446,0.8918577599297872
tree_nitrogen_branch_sp1,5,0.045761014951976105,0.045761014951976105,0.03910405963308259,0.012365103674187325
tree_nitrogen_croot_sp1,5,0.1358965741326979,0.1358965741326979,0.13685947489321218,0.043127761947979695
tree_nitrogen_froot_sp1,5,0.0035739852701534235,0.0035739852701534235,0.002945685861103504,0.0009703974884974643
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646605
tree_nitrogen_stem_sp1,5,0.004158760391072877,0.004158760391072877,0.003624446291059652,0.0011669605361466836
tree_root_in_top_30,5,-3.8530820822373677,3.8530820822373677,2.620645489295332,0.7891402146457036
tree_root_to_shoot_sp1,5,-4.268761195167391,4.3055304965696,3.3022154616549684,0.9239622375579128
cy0,6,0.37225241141685783,0.8745817952746956,1.5575588586183309,0.3966768255327173
clay,6,-0.9402318996633939,0.9691893738655144,0.8839343646227842,0.26326831731895894
temp_ci_delta,6,1.5492080660802687,1.5492080660802687,1.0230893859451569,0.34053099253925573
rain_ci_delta,6,6.5944410846199775,6.922965278987313,6.5273305015804945,1.909080914975582
evap_ci_delta,6,-0.9183217836362239,1.0953274627887086,2.127711335548066,0.6018440638903476
ef_N_inputs,6,0.6864057044504511,0.9399801690369853,1.0801974007436712,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.01630156757300274,0.01630156757300274,0.009909378296539224,0.003013845060999202
volatile_frac_synthetic_fertiliser,6,0.21208655635002022,0.21208655635002022,0.11442689071693593,0.03573372926037085
base_sf_qty_scale,6,-0.1217143721927538,0.1217143721927538,0.060011127386040995,0.017457688627474762
proj_lit_qty_scale,6,-0.040117926294385285,0.04627884235155506,0.04644145416075193,0.012617272783426926
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.135528292622798,9.47693694743997,7.878051224344,2.572395649958357
tree_wood_dens_sp1,6,-15.27584994447732,15.602472961058092,13.524430149799917,3.911599517612122
base_cover,6,1.687108779352864,1.6902367764440207,1.2443182914469728,0.32401797362462204
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.04839404300400013
base_fire_on,6,-0.3322156987524262,0.3322156987524262,0.4320565205127908,0.14673144222304457
base_sf_n_delta,6,-0.012054012840150025,0.012054012840150025,0.005283568101080602,0.0016692262153268928
crop_base_left_delta,6,0.7491862140108357,0.7512595637564321,0.4386767099928264,0.1273469001498581
crop_base_yield_delta,6,0.45022565695304895,0.45022565695304895,0.29491719870644273,0.09251314293550737
crop_carbon_above_sp3,6,0.028694391486991815,0.067296753355644,0.08156740413297121,0.016246420771039355
crop_carbon_below_sp3,6,0.05084167249831019,0.07584914764036971,0.08906044443937447,0.01917986945897865
crop_intercept_sp3,6,0.017617579948311597,0.06510601876625052,0.08274234022628954,0.015849037161110337
crop_nitrogen_above_sp3,6,-0.017457450696145585,0.05111760481863751,0.08621265591420624,0.019159185151933752
crop_nitrogen_below_sp3,6,-0.025458862502682013,0.025458862502682013,0.023336280632614927,0.007674835835084044
crop_carbon_above_sp10,6,0.37562810374379346,0.37562810374379346,0.14920646138329363,0.045958532561009444
crop_carbon_below_sp10,6,0.18537001008837511,0.18537001008837511,0.10652557651800384,0.03521510509803879
crop_intercept_sp10,6,0.2972722090953316,0.2972722090953316,0.13157080924789016,0.04085671353016655
crop_nitrogen_above_sp10,6,-0.04570356913160341,0.04570356913160341,0.029841637006422134,0.008973887083695141
crop_nitrogen_below_sp10,6,-0.023142435699093033,0.023444840719467654,0.02940446716600198,0.008328548589452733
crop_proj_left_delta,6,0.25077008719947624,0.2808606840630118,0.227610546558623,0.06066108408835308
crop_proj_yield_delta,6,0.41741517092868036,0.4398223634116848,0.33086323683208535,0.08928350671469773
crop_root_in_top_30,6,0.21963908824119974,0.21963908824119974,0.14653849089849919,0.04587503907223626
crop_root_to_shoot_sp3,6,0.07732527713995174,0.09028274960422404,0.10257187020364807,0.02887029453440912
crop_slope_sp3,6,0.009964850107758416,0.06580264294252475,0.09042060985711534,0.018366022738524723
crop_root_to_shoot_sp10,6,0.3000136558848624,0.3000136558848624,0.1635192514578283,0.05460924003066918
crop_slope_sp10,6,0.6516832934185627,0.6516832934185627,0.3770033628737348,0.10047212776312033
cy0_to_ceq_multiplier,6,0.12448554897905648,0.22264006633187133,0.4275904583531241,0.10162037279500553
litter_carbon,6,-0.012864758778848595,0.012864758778848595,0.006645168997497767,0.0019298325336587264
litter_nitrogen,6,0.013982065601876936,0.013982065601876936,0.007232994521154273,0.0024399858924102603
mortality_fraction_branch_delta,6,-0.1209118792711151,0.12220085626896364,0.10491209635880185,0.029806856887785657
mortality_fraction_croot_delta,6,-0.05327459468952496,0.05327459468952496,0.0517062545358461,0.014902155592891712
mortality_fraction_froot_delta,6,-0.03590594439194018,0.03590594439194018,0.03352815723711565,0.010423164613157346
mortality_fraction_leaf_delta,6,-0.029411808893919495,0.029890610233181975,0.023415436978446662,0.00715619547211788
mortality_fraction_stem_delta,6,-0.237475742776896,0.24008925317640517,0.2198102358286385,0.07247372160041261
pool_alloc_froot_sp1,6,-1.7584123361151538,1.7584123361151538,1.3888879898286868,0.4361615508077851
pool_alloc_leaf_sp1,6,-1.5944190073995055,1.6505697073665957,1.3585967801974141,0.3630298121534114
pool_alloc_stem_sp1,6,-0.3506244532709585,0.3506244532709585,0.43883753271163467,0.1192521568162861
pool_turnover_branch_sp1,6,1.2206291471721264,1.2206291471721264,0.6189693408537668,0.19446241385572488
pool_turnover_croot_sp1,6,-2.666160341831806,2.666160341831806,2.3207000909175126,0.6689116885351505
pool_turnover_froot_sp1,6,-1.3810600471555479,1.3810600471555479,1.0057174219100575,0.30108557343241144
pool_turnover_leaf_sp1,6,-0.7511782995361955,0.7896461261862876,0.7044176878451979,0.1964810652487936
pool_turnover_stem_sp1,6,0.32357726741189613,0.32357726741189613,0.151869075999752,0.0424775522917198
proj_cover,6,-9.812113900750134,9.812113900750134,6.201334473673728,1.8019627768133641
proj_fire_off,6,0.08966250142734411,0.08966250142734411,0.1345554892863503,0.045688270208449525
proj_fire_on,6,3.6164086711196903,3.6164086711196903,3.5849048567887123,1.0675315075876153
proj_mortality,6,5.8825059922016205,5.8825059922016205,3.427908664553516,1.0835068575618962
proj_thinning_delta,6,23.006522321616387,23.006522321616387,15.812404319504056,4.335258184093168
roth_c_cover_c,6,0.9159353336109465,1.0366597768509358,1.0459259654997088,0.3175155420029318
roth_c_dpm_frac_crop,6,-0.23567033667409545,0.24458294079540105,0.1675532434630804,0.05021013341096064
roth_c_dpm_frac_tree,6,3.6454680588434143,3.6454680588434143,3.277855923421458,0.9894616887772432
roth_c_moisture_b_slope,6,-3.8341192560089716,4.027101981140211,4.547192862597373,1.317328265258204
roth_c_temp_a1,6,0.9524703315196454,0.9524703315196454,0.4796158329768187,0.16236815607370536
roth_c_temp_a2,6,-7.750350146484583,7.750350146484583,3.83212722262016,1.254451218892506
thinning_fraction_branch_delta,6,-0.19922389123466408,0.20184288417053212,0.42866825076654214,0.13489854782218236
thinning_fraction_croot_delta,6,-0.07150947411742602,0.07150947411742602,0.11869707046167786,0.03788266553446763
thinning_fraction_froot_delta,6,-0.049369191845296104,0.049369191845296104,0.0884529269300314,0.025085531589727792
thinning_fraction_leaf_delta,6,-0.051149868195967355,0.05211278669892315,0.10825933553777128,0.03327771714952904
thinning_fraction_stem_delta,6,-0.38820118834003486,0.3966153651911464,0.8060263545383268,0.21330113910006163
tree_carbon_sp1,6,-3.908225731482017,3.954224063246442,3.080106305606792,0.8918461190963911
tree_nitrogen_branch_sp1,6,0.04663846635133241,0.04663846635133241,0.03951043302784553,0.012480371562883433
tree_nitrogen_croot_sp1,6,0.1402132356724453,0.1402132356724453,0.14363426468422838,0.045235704497215395
tree_nitrogen_froot_sp1,6,0.003693059768663148,0.003693059768663148,0.003117152493424196,0.0010328713865818066
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472422,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153757683,0.004168271153757683,0.003560839374209577,0.001148694435889507
tree_root_in_top_30,6,-3.365851300445616,3.365851300445616,2.540898223354088,0.7681347942321386
tree_root_to_shoot_sp1,6,-3.796248719502098,3.87599291267923,3.1864437204632483,0.866291344974615
cy0,7,0.34946812686688117,0.8221921024979743,1.4707732125340343,0.3759515972243568
clay,7,-0.9621696435866205,1.0142130353554932,0.9432178209914375,0.2763085363067526
temp_ci_delta,7,1.5638899201047578,1.5638899201047578,1.1057389731092306,0.3821029629101714
rain_ci_delta,7,6.770232648507641,7.0976525840263545,6.835289110834697,2.0218684911928664
evap_ci_delta,7,-1.0083353116394966,1.1742502208027132,2.3759859823592993,0.6837484729854847
ef_N_inputs,7,0.7297768592203608,0.9780156107467327,1.1307296793671566,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003134,0.016301567573003134,0.009909378296539581,0.0030138450609991465
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.1144268907169356,0.03573372926037077
base_sf_qty_scale,7,-0.12171437219275327,0.12171437219275327,0.060011127386040385,0.017457688627474766
proj_lit_qty_scale,7,-0.032174372390166184,0.03971048850665073,0.04338506690827091,0.011394452027725155
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.286667993746508,8.143853297444112,8.963142615407879,2.3357213656425904
tree_wood_dens_sp1,7,-10.232878611424066,13.153091854321044,16.147796139186497,4.080292436719245
base_cover,7,1.5839496471509502,1.5839496471509502,1.1624356356743384,0.30211352853814544
base_fire_off,7,-0.07567880067863823,0.07567880067863823,0.14689869148455797,0.04839404300399994
