parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5624513960633746,0.5679715808608716,1.0268717667976361,0.2812613754649892
tree_carbon_sp1,4,-4.047953285540002,4.047953285540002,2.5359764709174453,0.7598062710779175
tree_nitrogen_branch_sp1,4,0.0449451540539806,0.0449451540539806,0.038784964969336685,0.012274833945929098
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234847,0.04116945057529833
tree_nitrogen_froot_sp1,4,0.003462251855360016,0.003462251855360016,0.002787005152395113,0.0009122495977141955
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585476,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071934,0.004154746790071934,0.0037047251754735756,0.0011900205292165271
tree_root_in_top_30,4,-3.7134062827644057,3.7134062827644057,2.4138315099546928,0.7659750490876268
tree_root_to_shoot_sp1,4,-4.239466043248165,4.259890617349971,3.1209416241187196,0.8523233702221145
cy0,5,0.3039682108645964,0.8603510277065677,1.2995225096079663,0.2857030976021679
clay,5,-0.9545634295952441,1.1991251937020886,1.3623250844754442,0.35587877643770044
temp_ci_delta,5,1.1804151504030802,1.1804151504030802,0.7245756707353962,0.23586722773088376
rain_ci_delta,5,1.6078882722798504,1.7687986438807186,2.4780268515284183,0.7945118120452208
evap_ci_delta,5,-0.39802493973445363,0.39802560651108143,1.0151276100170952,0.31124614652256943
ef_N_inputs,5,0.7093831237218651,0.9233551208926727,1.032672648875178,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300334,0.01630156757300334,0.009909378296539928,0.0030138450609992267
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693622,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275319,0.12171437219275319,0.06001112738604039,0.017457688627474655
proj_lit_qty_scale,5,-0.0221929719636974,0.030027598686780493,0.031008487278810042,0.008018014590032955
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.738523866044952,8.11240731240925,6.700055680540681,2.160971892189406
tree_wood_dens_sp1,5,-13.541690117085071,13.69208907889545,11.441987722598244,3.3189205846270746
base_cover,5,1.5941301943282173,1.597530574845815,1.1686685621102717,0.3407655308261756
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455825,0.04839404300400012
base_fire_on,5,-0.2819813615972302,0.2819813615972302,0.32706047257826437,0.10549831692038891
base_sf_n_delta,5,-0.012054012840150083,0.012054012840150083,0.005283568101080936,0.0016692262153270702
crop_base_left_delta,5,0.6060459634537579,0.6116554837499709,0.35729000848344444,0.10157178286346638
crop_base_yield_delta,5,0.33075841450265797,0.3313794553236738,0.21577901582578884,0.06468116903816726
crop_carbon_above_sp3,5,0.025498568083164308,0.05568377601638119,0.06875019323035715,0.013480782776777616
crop_carbon_below_sp3,5,0.05055817827818539,0.05908386530199725,0.0675832696874441,0.016512333669125415
crop_intercept_sp3,5,0.015015794894469154,0.05275374692868976,0.06997250844758192,0.013851211540297025
crop_nitrogen_above_sp3,5,-0.01745745069614408,0.051117604818638473,0.08621265591420782,0.019159185151934408
crop_nitrogen_below_sp3,5,-0.025458862502682273,0.025458862502682273,0.023336280632615444,0.00767483583508435
crop_carbon_above_sp10,5,0.017355298994776815,0.08960881976387884,0.12590852220662066,0.026013729239464385
crop_carbon_below_sp10,5,-0.0003381398139108649,0.04029887916716592,0.05295940124082222,0.010823022679691091
crop_intercept_sp10,5,-0.0015560335946960269,0.06194032001083967,0.08049371702008556,0.013488321538781177
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.02717488830081507,0.04210209628446447,0.009131273605211352
crop_nitrogen_below_sp10,5,-0.002983332548630299,0.012934676353156507,0.02203418797897887,0.00508101582097901
crop_proj_left_delta,5,-0.4396026226691199,0.44674585371533737,0.2785216357506669,0.08400772424651767
crop_proj_yield_delta,5,-0.29907614170698843,0.3079583298109826,0.2644263510751188,0.07370078530535745
crop_root_in_top_30,5,0.03572401409783836,0.05947335014922685,0.08786396508903992,0.022886881945752575
crop_root_to_shoot_sp3,5,0.06295292745206638,0.07328667762409195,0.08324716921867711,0.0229823482702373
crop_slope_sp3,5,0.01009530010511089,0.05249686765855081,0.07248137146669409,0.01514521097625616
crop_root_to_shoot_sp10,5,0.0015921298542295903,0.053363053475670275,0.07322971344580706,0.016146710172296113
crop_slope_sp10,5,0.023904856895860478,0.13978787661243788,0.18092334211678884,0.03510315908168263
cy0_to_ceq_multiplier,5,0.13070631924355217,0.21142750931806642,0.3772371608818918,0.09609433501147228
litter_carbon,5,-0.0102020104273784,0.0102020104273784,0.004821774238493558,0.0013651019094381546
litter_nitrogen,5,0.013982065601876977,0.013982065601876977,0.00723299452115477,0.00243998589241049
mortality_fraction_branch_delta,5,-0.10283051183069385,0.10411437593768369,0.0774673204273123,0.020621989142739976
mortality_fraction_croot_delta,5,-0.04836186734937478,0.04836186734937478,0.048291508828591546,0.013939532744889654
mortality_fraction_froot_delta,5,-0.030008835986602377,0.030008835986602377,0.023677714233968222,0.007420495299528538
mortality_fraction_leaf_delta,5,-0.027919794396063298,0.028015008781079757,0.02420429518008271,0.007410559658761063
mortality_fraction_stem_delta,5,-0.2079642747832146,0.20991114418208823,0.178974827155292,0.0573207197727043
pool_alloc_froot_sp1,5,-1.4643141891206652,1.4643141891206652,1.0350326190847243,0.33410374000506726
pool_alloc_leaf_sp1,5,-1.4288292919608965,1.493300312987325,1.190010799439626,0.3298522436737444
pool_alloc_stem_sp1,5,-0.29905309793941076,0.29905309793941076,0.3582670095431374,0.10040635329546127
pool_turnover_branch_sp1,5,1.0929828066702794,1.0929828066702794,0.5242243157588702,0.16591089954000723
pool_turnover_croot_sp1,5,-2.349002637909931,2.349002637909931,2.1526921627252866,0.6165957794761412
pool_turnover_froot_sp1,5,-1.153773124460567,1.153773124460567,0.6134129228845957,0.18158816314107779
pool_turnover_leaf_sp1,5,-0.6031308327110957,0.6435248994344256,0.5538058137144428,0.15608489003944595
pool_turnover_stem_sp1,5,0.2888338112478722,0.2888338112478722,0.12947077590994177,0.03636477982466929
proj_cover,5,-8.508327149188071,8.508327149188071,4.2957311491014085,1.3035339882739785
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486038,0.05473120574075807
proj_fire_on,5,4.040479569725141,4.040479569725141,4.352966353729485,1.2980596517788476
proj_mortality,5,5.18142928207075,5.18142928207075,2.87326888346614,0.8985405075240107
proj_thinning_delta,5,20.96228966324022,20.96228966324022,14.59668201037044,3.9981150618335386
roth_c_cover_c,5,0.8425046963127947,1.0244652882985659,1.1550264001631425,0.3402221501258151
roth_c_dpm_frac_crop,5,-0.030742979143023885,0.07922370771338445,0.1454222526966021,0.04243360123353085
roth_c_dpm_frac_tree,5,3.1194933714616573,3.1194933714616573,2.4903566734853477,0.7498571241781011
roth_c_moisture_b_slope,5,-1.975910586153363,2.0429365191957634,1.7152703220265135,0.5215131386650822
roth_c_temp_a1,5,1.0113315453269243,1.0113315453269243,0.4992235953267165,0.16639322153263364
roth_c_temp_a2,5,-7.874707149760637,7.874707149760637,4.011390082277296,1.3519398051416556
thinning_fraction_branch_delta,5,-0.1672609567710875,0.16908667612537737,0.36171176742241884,0.10919770025569936
thinning_fraction_croot_delta,5,-0.06690397303236972,0.06690397303236972,0.10638304216204421,0.03217146625726778
thinning_fraction_froot_delta,5,-0.04022479748614828,0.04022479748614828,0.06338192880391712,0.018458011386766598
thinning_fraction_leaf_delta,5,-0.045188257954654434,0.04591936611304287,0.08456595359168706,0.027958279225717583
thinning_fraction_stem_delta,5,-0.39378858145057016,0.4105632100112614,0.795567396728418,0.21290268975438595
tree_carbon_sp1,5,-3.448114243384339,3.4743836572746547,2.451752563944958,0.7249332371487762
tree_nitrogen_branch_sp1,5,0.04576101495197517,0.04576101495197517,0.039104059633082305,0.01236510367418726
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.1368594748932127,0.0431277619479798
tree_nitrogen_froot_sp1,5,0.003573985270154789,0.003573985270154789,0.0029456858611045444,0.0009703974884976473
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272018,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.004158760391073535,0.004158760391073535,0.003624446291060147,0.0011669605361468516
tree_root_in_top_30,5,-2.7948665798873753,2.7948665798873753,1.9529416906273431,0.6032969981806503
tree_root_to_shoot_sp1,5,-3.3985826905723657,3.479112354473932,2.7876529852623473,0.7415312874717528
cy0,6,0.28726722812377875,0.815731869861871,1.2152929141498987,0.26509362157233696
clay,6,-0.9008215545617746,1.1693841036769304,1.386828048363319,0.3603456389738405
temp_ci_delta,6,1.051338272283123,1.051338272283123,0.7598430304427907,0.2545084677005675
rain_ci_delta,6,1.5596079440922253,1.7044414068366553,2.5611597647310735,0.8294818764824252
evap_ci_delta,6,-0.408116272592987,0.40839186141396794,1.1162193346658174,0.3415300299346257
ef_N_inputs,6,0.6864057044504509,0.9399801690369853,1.0801974007436728,0.26651445328001183
volatile_frac_organic_fertiliser,6,-0.016301567573003207,0.016301567573003207,0.009909378296539918,0.0030138450609992254
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693647,0.03573372926037104
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.06001112738604004,0.017457688627474623
proj_lit_qty_scale,6,-0.01383470703751552,0.02439267644191792,0.027440575691771107,0.006242919726261228
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.763038500065756,7.406442394850186,6.722918020513657,2.0400322327788416
tree_wood_dens_sp1,6,-11.496672316814545,12.03188339011827,11.774840179477646,3.277817913162954
base_cover,6,1.470718119249461,1.470718119249461,1.0642969445288535,0.31413714924154873
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455825,0.048394043004000104
base_fire_on,6,-0.2669891857656689,0.2669891857656689,0.2929681279438326,0.09437916075735842
base_sf_n_delta,6,-0.012054012840150032,0.012054012840150032,0.005283568101080415,0.0016692262153269585
crop_base_left_delta,6,0.5370811655548731,0.5459276173837266,0.32430016712909676,0.09031077061368281
crop_base_yield_delta,6,0.2715594494005138,0.273963591902946,0.19107477198745643,0.05582924856897341
crop_carbon_above_sp3,6,0.022148691823303923,0.04931749850383842,0.06075133533374719,0.01168871969244682
crop_carbon_below_sp3,6,0.045365288076847074,0.05174827800863656,0.057870757959053803,0.014262824563163232
crop_intercept_sp3,6,0.012787950005061912,0.04630380051212529,0.061748796744306826,0.012379179898032177
crop_nitrogen_above_sp3,6,-0.017457450696144128,0.05111760481863705,0.08621265591420631,0.019159185151934086
crop_nitrogen_below_sp3,6,-0.02545886250268119,0.02545886250268119,0.0233362806326154,0.007674835835084343
crop_carbon_above_sp10,6,0.33116449775856716,0.33116449775856716,0.12733470382824158,0.04180560620710616
crop_carbon_below_sp10,6,0.16517811065859647,0.16517811065859647,0.08350455155843306,0.026957816712187836
crop_intercept_sp10,6,0.25628920909412367,0.25628920909412367,0.11068594069683986,0.035196035099594625
crop_nitrogen_above_sp10,6,-0.04570356913160312,0.04570356913160312,0.029841637006422075,0.008973887083695158
crop_nitrogen_below_sp10,6,-0.023142435699093217,0.023444840719467702,0.02940446716600274,0.008328548589453012
crop_proj_left_delta,6,0.32138746336575863,0.33173892900291146,0.2286596779492982,0.06543390193215698
crop_proj_yield_delta,6,0.4792759948649536,0.485907243712122,0.3300846966234481,0.09967215979330384
crop_root_in_top_30,6,0.17788403565346017,0.17788403565346017,0.1137087286995751,0.03439231807030746
crop_root_to_shoot_sp3,6,0.054661053756876146,0.0645497672454536,0.07370490378546524,0.020161556208410706
crop_slope_sp3,6,0.006242567499081461,0.046317980121541515,0.06336773046630974,0.013192451839325822
crop_root_to_shoot_sp10,6,0.2541396908299384,0.2541396908299384,0.11667349847520923,0.038177937454158414
crop_slope_sp10,6,0.554096429866208,0.554096429866208,0.33469725220239493,0.08991319057618571
cy0_to_ceq_multiplier,6,0.09988693120156596,0.177808946233364,0.29378870372134197,0.0736443552265197
litter_carbon,6,-0.008745540131935356,0.008745540131935356,0.004117013877438431,0.0011635262188596925
litter_nitrogen,6,0.013982065601877185,0.013982065601877185,0.007232994521154591,0.002439985892410482
mortality_fraction_branch_delta,6,-0.07686322338156766,0.0794268800218085,0.06088589165256584,0.014995566617585294
mortality_fraction_croot_delta,6,-0.03838694258629215,0.03838694258629215,0.03812694450020004,0.010850763592096828
mortality_fraction_froot_delta,6,-0.02438386449827728,0.02438386449827728,0.019955423179715246,0.006206577841731093
mortality_fraction_leaf_delta,6,-0.020475260852739895,0.02098140375991024,0.02040444409240026,0.006119308761005934
mortality_fraction_stem_delta,6,-0.1638712073806056,0.16878926799828303,0.15289419730627302,0.04839776048209104
pool_alloc_froot_sp1,6,-1.2172452421149245,1.2172452421149245,0.9319779997488635,0.30088040188926113
pool_alloc_leaf_sp1,6,-1.0436215230845893,1.1455297647002214,0.9726943947708242,0.24986303577435887
pool_alloc_stem_sp1,6,-0.2838896534903908,0.28394672404824634,0.34953012366318026,0.0971450970315127
pool_turnover_branch_sp1,6,1.259155494381379,1.259155494381379,0.6372388611076197,0.20164747089030507
pool_turnover_croot_sp1,6,-1.8049166686228943,1.8049166686228943,1.6763144904399931,0.4879427182555187
pool_turnover_froot_sp1,6,-0.8896260976446225,0.8896260976446225,0.5095551213643841,0.15219102094682738
pool_turnover_leaf_sp1,6,-0.4256290307694163,0.4870695866553686,0.46380481245315075,0.1233991535576431
pool_turnover_stem_sp1,6,0.33268081311611536,0.33268081311611536,0.15687173853595723,0.04450380410877978
proj_cover,6,-7.680648783902112,7.680648783902112,4.532592467387046,1.3990552373011096
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635006,0.04568827020844943
proj_fire_on,6,3.3757655039948227,3.3757655039948227,3.1162892898907395,0.9165273181766083
proj_mortality,6,5.830222045971275,5.830222045971275,3.4233702690826124,1.0808934185274461
proj_thinning_delta,6,22.768280324904403,22.768280324904403,15.719853263577479,4.277641548344484
roth_c_cover_c,6,0.8316811115945979,0.9945207020528262,1.1939110909955837,0.363264275683996
roth_c_dpm_frac_crop,6,-0.2296338904103409,0.23003984143257958,0.14090017930927315,0.04824968046244792
roth_c_dpm_frac_tree,6,2.2914755904793283,2.2914755904793283,2.102428278310994,0.6369588812391241
roth_c_moisture_b_slope,6,-1.8051262925229632,1.8707306659414809,1.679815888158491,0.5069522298698557
roth_c_temp_a1,6,0.9040294034971549,0.9040294034971549,0.5551722971084689,0.1820484108854562
roth_c_temp_a2,6,-7.166877181980984,7.166877181980984,4.041679197449648,1.345315718604146
thinning_fraction_branch_delta,6,-0.11704624224562774,0.1206601515974471,0.268546405738806,0.08012210443688249
thinning_fraction_croot_delta,6,-0.04812351162774878,0.04812351162774878,0.07833563471399752,0.02383586005568887
thinning_fraction_froot_delta,6,-0.028149086223495056,0.028149086223495056,0.04524059461905371,0.013240655836330682
thinning_fraction_leaf_delta,6,-0.029444363063473044,0.030844131607847557,0.05930694080435592,0.01936607431479204
thinning_fraction_stem_delta,6,-0.28017871505846237,0.30524968558646337,0.618054078458793,0.16147811835587506
tree_carbon_sp1,6,-3.1232333616605485,3.187172805272971,2.439949705790714,0.7095061008965878
tree_nitrogen_branch_sp1,6,0.04663846635133252,0.04663846635133252,0.039510433027845335,0.012480371562883244
tree_nitrogen_croot_sp1,6,0.14021323567244404,0.14021323567244404,0.14363426468422744,0.04523570449721504
tree_nitrogen_froot_sp1,6,0.0036930597686628238,0.0036930597686628238,0.0031171524934227243,0.0010328713865811808
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.0041682711537573995,0.0041682711537573995,0.0035608393742101434,0.0011486944358896757
tree_root_in_top_30,6,-2.251775702923311,2.251775702923311,1.6932978040973663,0.5167888299427054
tree_root_to_shoot_sp1,6,-2.92097489078007,3.0680752417586543,2.6656421759384568,0.699475467434382
cy0,7,0.2680885512635782,0.772642480756965,1.13341142386986,0.24334590581092408
clay,7,-0.924570777615315,1.1913432680762401,1.4004426986174177,0.3621063692962726
temp_ci_delta,7,0.9330430701047219,0.9330430701047219,0.7475505799872396,0.2525885089859426
rain_ci_delta,7,1.4488998127550712,1.5838323831893883,2.4928628980718552,0.8100774748849414
evap_ci_delta,7,-0.40314762720714475,0.40448657258766446,1.158117121086555,0.35250610804625254
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671555,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003023,0.016301567573003023,0.009909378296540018,0.0030138450609993113
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.060011127386040204,0.017457688627474637
proj_lit_qty_scale,7,-0.008013185913341025,0.021376726277046322,0.024929593354919146,0.004683893312140697
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.003067025460982,6.8404225150721825,7.927724164580136,1.777704871012105
tree_wood_dens_sp1,7,-6.472961361067531,11.405438281491048,14.419999878156386,3.1905036798485624
base_cover,7,1.3715279580960424,1.3715279580960424,0.9751002198291846,0.28822976856043464
