parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.261226606534188,4.261226606534188,2.851722488063457,0.8370691493917858
tree_nitrogen_branch_sp1,4,0.044945154053981196,0.044945154053981196,0.0387849649693371,0.012274833945929087
tree_nitrogen_croot_sp1,4,0.1318002690803784,0.1318002690803784,0.1305582379223495,0.04116945057529848
tree_nitrogen_froot_sp1,4,0.0034622518553597327,0.0034622518553597327,0.0027870051523944646,0.0009122495977138906
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900718005,0.0041547467900718005,0.003704725175472688,0.0011900205292162433
tree_root_in_top_30,4,-4.013794258790481,4.013794258790481,2.5551511722228493,0.7819463966377687
tree_root_to_shoot_sp1,4,-4.395163702402659,4.409176440062098,3.0554424886929215,0.8200989399192973
cy0,5,0.6035430692925767,1.2736950104585538,2.100613380387422,0.567244291602957
clay,5,-1.019132599801416,1.1141207166010134,1.1086819451802832,0.3021541718707443
temp_ci_delta,5,1.9348281344187555,1.9375336733675403,1.2595386165329958,0.3849635436400556
rain_ci_delta,5,5.938406086687566,6.507482959274921,6.304606464205706,1.5993033193583297
evap_ci_delta,5,-1.4505641693740603,1.5785725695722548,2.238030032264424,0.6974806961238146
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.03267264887518,0.2612897000591054
volatile_frac_organic_fertiliser,5,-0.016301567573003203,0.016301567573003203,0.00990937829653988,0.0030138450609992562
volatile_frac_synthetic_fertiliser,5,0.21208655635002144,0.21208655635002144,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275301,0.12171437219275301,0.060011127386039954,0.017457688627474637
proj_lit_qty_scale,5,-0.03066067847318612,0.03747012668509708,0.038279370827901955,0.010504022066938774
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.452336717900563,8.825807455795319,7.2078472653312256,2.3398858221518655
tree_wood_dens_sp1,5,-14.515294898126896,14.658902602678543,12.010449207501308,3.5351971935978366
base_cover,5,1.933297598679489,1.9659173334399545,1.442130256676157,0.3618319637961593
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399996
base_fire_on,5,-0.3165011338535075,0.3165011338535075,0.4043294818829574,0.13683243080352972
base_sf_n_delta,5,-0.012054012840150358,0.012054012840150358,0.005283568101080776,0.0016692262153269906
crop_base_left_delta,5,0.6822573157740154,0.6839653182185362,0.39486466304307605,0.1156570830629083
crop_base_yield_delta,5,0.4085695858668742,0.4110851325674146,0.30845089529534536,0.09761116333785344
crop_carbon_above_sp3,5,0.026931615558766574,0.061822004885217476,0.07053801252704657,0.012984789632149725
crop_carbon_below_sp3,5,0.04642453093729932,0.06910026296175172,0.0881421254572068,0.020410475573060357
crop_intercept_sp3,5,0.01788942741528871,0.05521232680331549,0.07253331944149843,0.015306473858582194
crop_nitrogen_above_sp3,5,-0.01745745069614508,0.05111760481863827,0.0862126559142074,0.01915918515193448
crop_nitrogen_below_sp3,5,-0.025458862502682405,0.025458862502682405,0.023336280632616106,0.00767483583508454
crop_carbon_above_sp10,5,0.012731119553125303,0.10664334614017798,0.15057640029567518,0.03039969950976465
crop_carbon_below_sp10,5,-0.0031754304084757727,0.04640581689540746,0.061054298875096495,0.011463859175642886
crop_intercept_sp10,5,-0.013064300591807899,0.07025989901231258,0.09026097044834568,0.015740422269171103
crop_nitrogen_above_sp10,5,-0.0030397809687643827,0.02717488830081547,0.04210209628446463,0.009131273605211494
crop_nitrogen_below_sp10,5,-0.0029833325486303573,0.012934676353155783,0.02203418797897828,0.0050810158209788564
crop_proj_left_delta,5,-0.5018447820861288,0.5086326112585496,0.3664390389444943,0.11461730377721112
crop_proj_yield_delta,5,-0.3567594707119952,0.3648815593603159,0.34142592865032545,0.1015162571868755
crop_root_in_top_30,5,0.037260483221039774,0.06876570493135623,0.09824887164625946,0.024324682167312938
crop_root_to_shoot_sp3,5,0.06667213515620173,0.07886117331071373,0.09448656517888906,0.02801903402220141
crop_slope_sp3,5,0.011465878726802105,0.06325464795993897,0.0830043942930231,0.015945202219482514
crop_root_to_shoot_sp10,5,0.005295077264250314,0.06191070795800566,0.08514880926671509,0.018167572734662348
crop_slope_sp10,5,0.036743784040640395,0.1502735060788865,0.2003878011446495,0.04150431795532161
cy0_to_ceq_multiplier,5,0.20889345168656398,0.489513203586119,0.9336819897406171,0.2679437948586709
litter_carbon,5,-0.011295446837188106,0.011295446837188106,0.005044180442484967,0.0013634626163781997
litter_nitrogen,5,0.013982065601877836,0.013982065601877836,0.007232994521153884,0.0024399858924102832
mortality_fraction_branch_delta,5,-0.11469868981987619,0.1154077960062448,0.09554947009862824,0.02435273449057962
mortality_fraction_croot_delta,5,-0.053551852327953134,0.053551852327953134,0.05287124416667085,0.01500342277566735
mortality_fraction_froot_delta,5,-0.03347011427794496,0.03347011427794496,0.02738265472994812,0.008096350815870724
mortality_fraction_leaf_delta,5,-0.03023308224704045,0.030552296232612068,0.023152209863395355,0.007145390749118928
mortality_fraction_stem_delta,5,-0.22101210200624974,0.22275122011632317,0.1845690301117409,0.0602664589490503
pool_alloc_froot_sp1,5,-1.618745978955582,1.618745978955582,1.1740185622250545,0.36054833332251507
pool_alloc_leaf_sp1,5,-1.578189535062327,1.6349929513155943,1.2256372672396791,0.34455172231122516
pool_alloc_stem_sp1,5,-0.32494268722776265,0.32494268722776265,0.3965369297445495,0.10772001597881459
pool_turnover_branch_sp1,5,1.0805019632938384,1.0805019632938384,0.5236216073072381,0.1661584153824551
pool_turnover_croot_sp1,5,-2.495894805925876,2.495894805925876,1.980808775219645,0.6199236291291083
pool_turnover_froot_sp1,5,-1.3715218906142845,1.3715218906142845,0.9966615794544658,0.29717095919075415
pool_turnover_leaf_sp1,5,-0.69256612720568,0.7189797991715376,0.6039324048609109,0.1737824616294395
pool_turnover_stem_sp1,5,0.28668190483957395,0.28668190483957395,0.1311179930146865,0.036790881259664676
proj_cover,5,-10.575606583888858,10.575606583888858,6.741742083941177,2.050294482786827
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486035,0.05473120574075806
proj_fire_on,5,4.020442993389852,4.020442993389852,4.148801968583025,1.245864449256076
proj_mortality,5,5.181287702687024,5.181287702687024,2.869284402803262,0.894915800228164
proj_thinning_delta,5,20.960808403380486,20.960808403380486,14.62795406082537,4.018913661255443
roth_c_cover_c,5,0.9714158871820728,1.1730086923169523,1.1980221003033327,0.33902026020136944
roth_c_dpm_frac_crop,5,-0.031169081124861487,0.09595306730262762,0.15690174473040874,0.04111448076075401
roth_c_dpm_frac_tree,5,3.4684404621192337,3.4684404621192337,2.9791495314348433,0.9463304411908074
roth_c_moisture_b_slope,5,-1.9739579662097229,2.258420318022772,3.0542001654932505,0.962963461816864
roth_c_temp_a1,5,0.9919421834625327,0.9991535651191266,0.5958530574462183,0.19672561925713594
roth_c_temp_a2,5,-7.957820869834483,7.957820869834483,3.992628031884502,1.2875043650530549
thinning_fraction_branch_delta,5,-0.18974414008809665,0.19219083140270796,0.3968767074712739,0.12997077277551963
thinning_fraction_croot_delta,5,-0.068633187016648,0.068633187016648,0.10033594778562373,0.029690521999174616
thinning_fraction_froot_delta,5,-0.0525699563006947,0.0525699563006947,0.09535938741137567,0.02774531639575237
thinning_fraction_leaf_delta,5,-0.05667765204264848,0.05714380960638399,0.12100141885948888,0.03779353740409019
thinning_fraction_stem_delta,5,-0.3713844344473834,0.39133325998099167,0.7131593853875021,0.19133522709647718
tree_carbon_sp1,5,-3.6888600930377358,3.7134960385428273,2.839384412704309,0.8223624849702167
tree_nitrogen_branch_sp1,5,0.045761014951976035,0.045761014951976035,0.03910405963308252,0.012365103674187352
tree_nitrogen_croot_sp1,5,0.13589657413269746,0.13589657413269746,0.13685947489321199,0.043127761947979466
tree_nitrogen_froot_sp1,5,0.0035739852701548226,0.0035739852701548226,0.0029456858611041086,0.0009703974884974107
tree_nitrogen_leaf_sp1,5,0.8462486439404294,0.8462486439404294,0.7464585403272017,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073102,0.004158760391073102,0.003624446291059471,0.0011669605361465342
tree_root_in_top_30,5,-3.180329839882004,3.180329839882004,2.2760213854382045,0.6857001077569922
tree_root_to_shoot_sp1,5,-3.5787421735469835,3.656090070116723,2.755315262382018,0.7030514072883923
cy0,6,0.591255956251611,1.2179426430541684,1.9897785614896002,0.5413989265041507
clay,6,-0.9965965157995695,1.06980219201461,1.043096150554432,0.28794011575551137
temp_ci_delta,6,1.780489851684088,1.7914919548779444,1.2948798137864985,0.42510959482275346
rain_ci_delta,6,5.891950745731796,6.410619332397649,6.475948765275126,1.6711193493617347
evap_ci_delta,6,-1.38962095310225,1.510423462602486,2.26058734110244,0.7109452254070895
ef_N_inputs,6,0.6864057044504509,0.9399801690369856,1.080197400743672,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.016301567573003706,0.016301567573003706,0.009909378296540473,0.003013845060999417
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.1144268907169362,0.03573372926037102
base_sf_qty_scale,6,-0.12171437219275347,0.12171437219275347,0.06001112738604074,0.017457688627474686
proj_lit_qty_scale,6,-0.021742543194772045,0.03126911494324687,0.03445071328041219,0.008240874242703082
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.453064775620502,8.134078327587359,7.215944170500896,2.2009072485893113
tree_wood_dens_sp1,6,-12.515496464383906,13.024230518036285,12.436551374431405,3.54562257726319
base_cover,6,1.8009636659206414,1.8229624016365946,1.3469263411616699,0.3425813081911037
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400011
base_fire_on,6,-0.2967932023290006,0.2967932023290006,0.35926834546279823,0.12114830838254058
base_sf_n_delta,6,-0.012054012840150133,0.012054012840150133,0.0052835681010806835,0.001669226215327045
crop_base_left_delta,6,0.6046025957972084,0.608716086123364,0.3617613259367323,0.10402434915905939
crop_base_yield_delta,6,0.34133960260071994,0.3503290613280583,0.2817751070465211,0.08586849026179354
crop_carbon_above_sp3,6,0.023418161358880564,0.054907830620624445,0.06271801009648648,0.011418951773593177
crop_carbon_below_sp3,6,0.04264439397289509,0.06154740569882559,0.07782723079242908,0.01817801056634271
crop_intercept_sp3,6,0.015723013162476946,0.049444016814647,0.06500981290139571,0.01376026334977283
crop_nitrogen_above_sp3,6,-0.017457450696144176,0.05111760481863743,0.08621265591420652,0.01915918515193426
crop_nitrogen_below_sp3,6,-0.02545886250268171,0.02545886250268171,0.02333628063261486,0.00767483583508408
crop_carbon_above_sp10,6,0.3456699971570888,0.3456699971570888,0.13607416230512062,0.044348948316352846
crop_carbon_below_sp10,6,0.16834865805825178,0.16834865805825178,0.0902517411556806,0.02944802866330076
crop_intercept_sp10,6,0.2637107540647,0.2639512287545823,0.11637423280516192,0.03624079219511862
crop_nitrogen_above_sp10,6,-0.04570356913160274,0.04570356913160274,0.029841637006421624,0.008973887083694851
crop_nitrogen_below_sp10,6,-0.023142435699093168,0.023444840719467584,0.029404467166002018,0.008328548589452792
crop_proj_left_delta,6,0.2945163096807721,0.3031324387693865,0.2026483634553382,0.060267869751653436
crop_proj_yield_delta,6,0.45919192725284425,0.4681738023064878,0.31586461277926625,0.0894262798065047
crop_root_in_top_30,6,0.19126599743468725,0.19126599743468725,0.13210820534020734,0.04077956491578631
crop_root_to_shoot_sp3,6,0.059885534433201104,0.07049474906487357,0.08819066794574823,0.026394659354744773
crop_slope_sp3,6,0.008825965781178025,0.05577662149088908,0.07494903669124878,0.014813525816725117
crop_root_to_shoot_sp10,6,0.27291310040037065,0.27291310040037065,0.13359836050436966,0.04605744965372413
crop_slope_sp10,6,0.585811731866207,0.585811731866207,0.3442485186182131,0.08773707653717287
cy0_to_ceq_multiplier,6,0.1886887560342604,0.4621654032079879,0.862926116164834,0.24868540953750562
litter_carbon,6,-0.009653257793201942,0.009653257793201942,0.0043832546870748584,0.0011820891706801158
litter_nitrogen,6,0.013982065601876436,0.013982065601876436,0.0072329945211545565,0.002439985892410566
mortality_fraction_branch_delta,6,-0.08843257047101492,0.09020388191082515,0.08312364438076086,0.020077592683525318
mortality_fraction_croot_delta,6,-0.04383278111615599,0.04383278111615599,0.04499786023272923,0.012743073588513986
mortality_fraction_froot_delta,6,-0.027950046332074447,0.027950046332074447,0.024369134153444133,0.007139247451799374
mortality_fraction_leaf_delta,6,-0.022627808734433458,0.023298537709316575,0.019540290619492966,0.005893109085624274
mortality_fraction_stem_delta,6,-0.1773057248296739,0.18110190510215213,0.16231541318518308,0.05288372412495555
pool_alloc_froot_sp1,6,-1.3671531110763095,1.3671531110763095,1.069771942846328,0.3234125452247733
pool_alloc_leaf_sp1,6,-1.1993733995221165,1.2930206107995272,1.0624383658823342,0.2810718837224255
pool_alloc_stem_sp1,6,-0.31035406333351334,0.31035406333351334,0.389356634961747,0.10495545582876449
pool_turnover_branch_sp1,6,1.2502268084508483,1.2502268084508483,0.634506218733915,0.20082667718744193
pool_turnover_croot_sp1,6,-1.9511182368769724,1.9511182368769724,1.5590664474612281,0.5058286166916277
pool_turnover_froot_sp1,6,-1.1143432106107058,1.1143432106107058,0.9135000018762375,0.27616175368218804
pool_turnover_leaf_sp1,6,-0.5201167770245664,0.5715023055490277,0.5346736403260426,0.14614009493537045
pool_turnover_stem_sp1,6,0.33193453392550004,0.33193453392550004,0.15813679546088005,0.044897417528913235
proj_cover,6,-9.707640009442661,9.707640009442661,6.611254719345145,2.004055815206316
proj_fire_off,6,0.08966250142734437,0.08966250142734437,0.13455548928635042,0.04568827020844963
proj_fire_on,6,3.373852742931734,3.373852742931734,3.0324020725180523,0.8945065729384923
proj_mortality,6,5.856964135991611,5.856964135991611,3.4284570066107505,1.0816848707400213
proj_thinning_delta,6,22.912091121811706,22.912091121811706,15.854022765994996,4.33516175419493
roth_c_cover_c,6,0.9751444338230281,1.1625740442397103,1.2332624354835307,0.3633066309401926
roth_c_dpm_frac_crop,6,-0.22776366895039496,0.2306722995109476,0.14291199182443887,0.0450011874191076
roth_c_dpm_frac_tree,6,2.683776206899302,2.683776206899302,2.6977264874577,0.8665902302329805
roth_c_moisture_b_slope,6,-1.9610338855908946,2.2172620452097673,3.008246565301721,0.9521444216467014
roth_c_temp_a1,6,0.9202954317187787,0.9269775195583536,0.6224048458052989,0.20569015067555468
roth_c_temp_a2,6,-7.526647442432994,7.526647442432994,4.2325133995111415,1.3698412920577678
thinning_fraction_branch_delta,6,-0.14045052506890737,0.14418251423902856,0.3126396037027334,0.10455081668278082
thinning_fraction_croot_delta,6,-0.05059071026237418,0.05059071026237418,0.07523639752794783,0.022179339925219234
thinning_fraction_froot_delta,6,-0.040549502847812766,0.040549502847812766,0.07910794422384523,0.023025039841052315
thinning_fraction_leaf_delta,6,-0.041830026975952776,0.043183951834042625,0.0988386185264126,0.030034810804597
thinning_fraction_stem_delta,6,-0.25647518576625616,0.2827663063572078,0.5310104359670854,0.13935417785160015
tree_carbon_sp1,6,-3.3674905291131223,3.446360244336623,2.8469480757475942,0.8047199856719242
tree_nitrogen_branch_sp1,6,0.04663846635133278,0.04663846635133278,0.039510433027845314,0.012480371562883454
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.14363426468422782,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.0031171524934228757,0.0010328713865814456
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.781805982347241,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757566,0.004168271153757566,0.0035608393742102566,0.001148694435889693
tree_root_in_top_30,6,-2.6739414481750297,2.6739414481750297,2.119753851049762,0.6460434150655556
tree_root_to_shoot_sp1,6,-3.1052194854444055,3.2489016578751824,2.659027834679755,0.6634201900356801
cy0,7,0.5737591226080021,1.1745118126958793,1.8943810625217616,0.5175987682030038
clay,7,-1.0324690277551851,1.0800687527400623,1.0423036468923703,0.2912543739837947
temp_ci_delta,7,1.6331152258252337,1.6436426766410626,1.309174210875974,0.45016825442724606
rain_ci_delta,7,5.6805672014011455,6.169234253581262,6.529834461498081,1.7071323219803056
evap_ci_delta,7,-1.3185579980075577,1.4319629971016261,2.204660199017522,0.6913139652698965
ef_N_inputs,7,0.7297768592203607,0.978015610746732,1.130729679367155,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300339,0.01630156757300339,0.009909378296540181,0.0030138450609993503
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693597,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275225,0.12171437219275225,0.060011127386039954,0.017457688627474672
proj_lit_qty_scale,7,-0.015322033121048762,0.02698866769204623,0.03127282842129843,0.006539787036043557
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.64458224926179,7.395153051841506,8.332096104332958,1.9335793281025253
tree_wood_dens_sp1,7,-7.483913098867255,12.00698047868807,15.049969076620021,3.533980678144729
base_cover,7,1.6997308853055866,1.7051651821156557,1.2675045657801334,0.3307186998367649
base_fire_off,7,-0.07567880067863841,0.07567880067863841,0.14689869148455834,0.048394043004000034
