parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,37,0.17182731415884328,0.3108038448477064,0.35074683201483375,0.07010870930255603
base_fire_off,37,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,37,-0.1731746591752818,0.1731746591752818,0.11006780298980161,0.031286349593429706
base_sf_n_delta,37,-0.012054012840149758,0.012054012840149758,0.005283568101080435,0.0016692262153268525
crop_base_left_delta,37,0.1725930288103711,0.20356129941290063,0.17603658658934496,0.04382996989532922
crop_base_yield_delta,37,-0.04784970111659122,0.0927619242700297,0.11411363175207151,0.025015376906636598
crop_carbon_above_sp3,37,0.0429932063430647,0.0429932063430647,0.025289838748106027,0.007170397810639353
crop_carbon_below_sp3,37,0.09619070491134656,0.09619070491134656,0.04050283103890325,0.010576272750656592
crop_intercept_sp3,37,0.02039899029204855,0.03637674571752041,0.04685798879965932,0.010798881373443262
crop_nitrogen_above_sp3,37,-0.06693056078586396,0.07202355101829692,0.09143711527675726,0.022607966955536164
crop_nitrogen_below_sp3,37,-0.11086118948445955,0.11086118948445955,0.08012494133274681,0.025742508856431708
crop_carbon_above_sp10,37,0.042020599857934805,0.042020599857934805,0.03260926985358504,0.008931626149842876
crop_carbon_below_sp10,37,0.02126978210503744,0.021691712265830224,0.021104669535885405,0.006269108206057382
crop_intercept_sp10,37,0.009022496983863116,0.04190630388162768,0.04865465015516306,0.006885848681414649
crop_nitrogen_above_sp10,37,-0.045703569131602104,0.045703569131602104,0.029841637006422412,0.008973887083695247
crop_nitrogen_below_sp10,37,-0.023142435699093217,0.023444840719467702,0.02940446716600259,0.008328548589452986
crop_proj_left_delta,37,0.04930116993349558,0.06217479490792551,0.05447388068698721,0.011406408043526802
crop_proj_yield_delta,37,0.11401055025297173,0.15507575035807042,0.14769070319962876,0.02874082937403991
crop_root_in_top_30,37,0.06483213799250287,0.07249484433219092,0.06014194699188225,0.01599036463174771
crop_root_to_shoot_sp3,37,0.10752531697406771,0.1164307004140096,0.0889879082031547,0.02413936455904816
crop_slope_sp3,37,-0.010263791456693313,0.03753853766132887,0.04331977885734741,0.006641520414357777
crop_root_to_shoot_sp10,37,0.020106940014750246,0.02325774409724419,0.02733182229664065,0.007626862568326676
crop_slope_sp10,37,-0.035039325462669677,0.0683713620583489,0.08663324507417103,0.016711570873037297
cy0_to_ceq_multiplier,37,-0.004160484381288338,0.014137414155110311,0.024585345731782483,0.005273885822923683
litter_carbon,37,-0.0022573841266833594,0.0022573841266833594,0.0011751977598003923,0.00033030259479423305
litter_nitrogen,37,0.013982065601876545,0.013982065601876545,0.007232994521154558,0.002439985892410452
mortality_fraction_branch_delta,37,0.013811421482604978,0.036447681771531196,0.04506696505965385,0.009336863826293514
mortality_fraction_croot_delta,37,-0.005528800798198713,0.013425010184326885,0.020180501498709855,0.005030302555094898
mortality_fraction_froot_delta,37,-0.0021451247114612883,0.008017985307814801,0.011849283091500785,0.0027401893543020565
mortality_fraction_leaf_delta,37,0.011390314768938758,0.012088059554939867,0.01360042042450036,0.004472782403763045
mortality_fraction_stem_delta,37,-0.00027078779955206354,0.0788560307026083,0.10380567160546453,0.019506148832227396
pool_alloc_froot_sp1,37,-0.16018550197277043,0.5517809862256525,0.9020632884993744,0.22704883415278315
pool_alloc_leaf_sp1,37,0.8451684720871601,0.881621630957947,0.8853379013281654,0.24812115201190998
pool_alloc_stem_sp1,37,-0.17156036466085473,0.3339941410234573,0.5745154700511234,0.14755108131687267
pool_turnover_branch_sp1,37,0.8372983517120505,1.5092186801897234,2.115455818543207,0.531264616830288
pool_turnover_croot_sp1,37,0.04144383440265311,0.5679872651058776,0.9916530121606817,0.25371390827800067
pool_turnover_froot_sp1,37,0.024715605907889758,0.28221989182618556,0.39607776715595083,0.09699856690490373
pool_turnover_leaf_sp1,37,0.34252997133654917,0.4393287890656243,0.4976621259196106,0.1244762571134679
pool_turnover_stem_sp1,37,0.27729552890927406,0.3933807418543774,0.511882448342854,0.12744025908585102
proj_cover,37,-4.720054831122735,4.921477552521935,7.320576796628813,2.149013771540876
proj_fire_off,37,0.05485737965524558,0.05485737965524558,0.1086168266015624,0.03751853685995008
proj_fire_on,37,2.1974940951124067,4.27185717493187,5.577700484645767,1.21229063349185
proj_mortality,37,15.248728032774281,16.975055231991384,19.496553149031644,5.6031793983091385
proj_thinning_delta,37,13.804263570332704,15.3785165399405,16.812103714783678,4.594436185425151
roth_c_cover_c,37,0.9438916423983071,1.0755257916668213,2.0690101530646485,0.6785388849670528
roth_c_dpm_frac_crop,37,-0.017487080441181434,0.017487080441181434,0.019151816074068462,0.0056203887209457185
roth_c_dpm_frac_tree,37,-2.1478710015557505,2.200852963337362,2.3755648265747,0.7769589714863295
roth_c_moisture_b_slope,37,-1.0306863321692257,1.0538854220456375,1.294884350744102,0.3522022072978238
roth_c_temp_a1,37,0.8534726911647006,0.8895194251417831,1.1795036358485065,0.34834372975400824
roth_c_temp_a2,37,-6.357708776919991,6.575882971139428,8.037445006582466,2.503643015026965
thinning_fraction_branch_delta,37,1.6271342896583405,1.6271342896583405,1.8555066317972781,0.6063915701687883
thinning_fraction_croot_delta,37,0.6180804212844454,0.6180804212844454,0.6916940589348197,0.19403594473974503
thinning_fraction_froot_delta,37,0.37076303667482524,0.37076303667482524,0.4724107987315423,0.1417872821221708
thinning_fraction_leaf_delta,37,0.5604660629207707,0.5604660629207707,0.5443790651439675,0.17743332451545268
thinning_fraction_stem_delta,37,3.5865008381105143,3.5865008381105143,4.191773420553812,1.4616935278581584
tree_carbon_sp1,37,-0.9745025500586451,1.9392396418368811,2.730398083603251,0.6776611182816678
tree_nitrogen_branch_sp1,37,0.07508785672055027,0.07508785672055027,0.0782451623935131,0.02313123111015215
tree_nitrogen_croot_sp1,37,0.2985621255549511,0.2985621255549511,0.5189531923424663,0.1593909491399477
tree_nitrogen_froot_sp1,37,0.00912205020669098,0.00912205020669098,0.012320103118939907,0.004352648982403882
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.4678851710168974,0.7127263634993244
tree_nitrogen_stem_sp1,37,0.0052232684189462975,0.0052232684189462975,0.006648507635208353,0.0021045169083594027
tree_root_in_top_30,37,0.09261997822081094,1.023144209388708,1.4963997613784286,0.33543272875143776
tree_root_to_shoot_sp1,37,-0.66083617642609,1.8680216065080864,3.26982385572993,0.8770187368219731
cy0,38,-0.05145925357365959,0.17255694050932563,0.25990687506487314,0.05836845589912021
clay,38,-1.215035250175077,1.4065330373050426,2.289997829551678,0.6284406107731734
temp_ci_delta,38,0.5028294132969504,0.7095946164741548,1.1628834219502517,0.3440896870350944
rain_ci_delta,38,0.39141697183735713,0.5971680847632331,1.2790587411010972,0.39338682697324645
evap_ci_delta,38,-0.35559267870434663,0.3720312504122423,1.2195164683235455,0.30630908779226396
ef_N_inputs,38,2.201340807568024,2.8105208834697444,3.934567655049442,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.01630156757300323,0.01630156757300323,0.009909378296539704,0.0030138450609992345
volatile_frac_synthetic_fertiliser,38,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.03573372926037093
base_sf_qty_scale,38,-0.12171437219275297,0.12171437219275297,0.0600111273860402,0.01745768862747471
proj_lit_qty_scale,38,0.023422858083449898,0.024863568593975243,0.017419729240806876,0.004831425497299168
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.188039074600052,5.583820143104236,9.131926360893353,2.3380516758466032
tree_wood_dens_sp1,38,-5.9757567725229315,11.211212273454494,19.907221679287463,4.931410473344497
base_cover,38,0.15377768666426953,0.3067002994900746,0.34908416526868674,0.06764512000655692
base_fire_off,38,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400014
base_fire_on,38,-0.17188946311091574,0.17188946311091574,0.10809097700652122,0.030603825315224542
base_sf_n_delta,38,-0.012054012840149696,0.012054012840149696,0.00528356810108031,0.0016692262153268631
crop_base_left_delta,38,0.16788319926229622,0.19937140830099262,0.17469123197189224,0.043504495011970054
crop_base_yield_delta,38,-0.05178709060532549,0.09296380725622315,0.11403682529369243,0.025567673876953186
crop_carbon_above_sp3,38,0.04045363359833075,0.04045363359833075,0.024247388847291898,0.006882369891480162
crop_carbon_below_sp3,38,0.0903019278719303,0.0903019278719303,0.03861850944892854,0.009960142806085075
crop_intercept_sp3,38,0.01672050357302055,0.03432322134359329,0.04388989712574774,0.009630672383836657
crop_nitrogen_above_sp3,38,-0.06693056078586426,0.0720235510182965,0.09143711527675696,0.022607966955536192
crop_nitrogen_below_sp3,38,-0.11086118948445851,0.11086118948445851,0.08012494133274588,0.025742508856431427
crop_carbon_above_sp10,38,0.04089260281576987,0.04089260281576987,0.03210559229157697,0.00879174979056678
crop_carbon_below_sp10,38,0.02074186116793255,0.021163391417882225,0.020766016981530192,0.006167312694352629
crop_intercept_sp10,38,0.008103577451694113,0.04171555482352422,0.048499875462945284,0.006871911073667384
crop_nitrogen_above_sp10,38,-0.04570356913160349,0.04570356913160349,0.029841637006421808,0.008973887083694964
crop_nitrogen_below_sp10,38,-0.023142435699092863,0.02344484071946735,0.02940446716600231,0.008328548589452742
crop_proj_left_delta,38,0.044366604932876995,0.058075148592538,0.051707325423683594,0.010307058482937916
crop_proj_yield_delta,38,0.12843670213349329,0.1591334495426054,0.14003483598383554,0.028766472157789793
crop_root_in_top_30,38,0.059378917806374186,0.06752423565727231,0.05843714002999141,0.015540556319202616
crop_root_to_shoot_sp3,38,0.09716003984976943,0.10780890817242435,0.08561323596717259,0.02278774313176073
crop_slope_sp3,38,-0.014625989069568635,0.03737415378823551,0.04225422737528974,0.006887221557438836
crop_root_to_shoot_sp10,38,0.01916537302119674,0.02251704609980949,0.027026455667257896,0.007474347227442961
crop_slope_sp10,38,-0.03749680991920979,0.06844160261305461,0.08637213998986874,0.016969589035647076
cy0_to_ceq_multiplier,38,-0.004468750690930108,0.013844065228328395,0.02409033581098605,0.005213786619313266
litter_carbon,38,-0.0021933280988385177,0.0021933280988385177,0.0011612664824799082,0.00032663188018658315
litter_nitrogen,38,0.013982065601876379,0.013982065601876379,0.007232994521154709,0.0024399858924105252
mortality_fraction_branch_delta,38,0.00021892597396545865,0.03647976236265611,0.047677668402033614,0.009338224225586314
mortality_fraction_croot_delta,38,-0.01043938889926301,0.01636556842458744,0.02318390689503626,0.00551906747427643
mortality_fraction_froot_delta,38,-0.005352671618845961,0.008909168350662355,0.012813917997831615,0.0032866656765419434
mortality_fraction_leaf_delta,38,0.00804728264501288,0.00999193251921914,0.012727905426322985,0.003919327949272856
mortality_fraction_stem_delta,38,-0.024140774860486554,0.08679823217220578,0.11694901727747702,0.02440172627651961
pool_alloc_froot_sp1,38,-0.45227436415505257,0.6252079026407944,1.0532229079855115,0.3062099816613794
pool_alloc_leaf_sp1,38,0.5850096983158576,0.6588554224224366,0.7522037422932943,0.20095346539126474
pool_alloc_stem_sp1,38,-0.2593343296537734,0.33456074153705506,0.6666871672728091,0.18218850400659586
pool_turnover_branch_sp1,38,1.362826897607933,1.7582450229081636,2.4389674916266757,0.6673833097785469
pool_turnover_croot_sp1,38,-0.3148383045215505,0.6242050267531345,1.210193194928527,0.33783869557322604
pool_turnover_froot_sp1,38,-0.15148502916837842,0.2798192349899114,0.42567102028658105,0.12289447103303248
pool_turnover_leaf_sp1,38,0.23109696745682778,0.3687158854783341,0.5028156808096731,0.12526327026837725
pool_turnover_stem_sp1,38,0.3913723206164269,0.4810711470335972,0.5622777409066424,0.1467195355509221
proj_cover,38,-2.5587948535989797,3.146990970338248,5.425044136802321,1.5037803422933353
proj_fire_off,38,0.054857379655245675,0.054857379655245675,0.10861682660156269,0.03751853685995024
proj_fire_on,38,3.1139000715544585,3.6971690389023655,4.228888719887188,1.1483817932185367
proj_mortality,38,19.056043489102738,20.094656830694923,22.510747338756183,6.730267473238374
proj_thinning_delta,38,20.76120157630769,20.902431528019342,18.397424931042085,5.271292871576529
roth_c_cover_c,38,0.6882723232953217,0.8336341195718184,2.144652555088994,0.680258453172667
roth_c_dpm_frac_crop,38,-0.01351759558970741,0.01351759558970741,0.015475135220801949,0.004553845146319345
roth_c_dpm_frac_tree,38,-1.2852551888565595,1.3391580610843135,1.6444547429680594,0.5360865391895567
roth_c_moisture_b_slope,38,-0.5576283646251776,0.6324456647925224,1.0441699122370016,0.28570901887800876
roth_c_temp_a1,38,0.47386958063954,0.584109538786157,0.9772686690426976,0.2688114551234326
roth_c_temp_a2,38,-3.3464272943119697,3.905504577000868,6.435611202811119,1.939723449814998
thinning_fraction_branch_delta,38,0.8385919558086602,0.8385919558086602,0.8992917765519649,0.3052344183015622
thinning_fraction_croot_delta,38,0.3458224199909317,0.3458224199909317,0.39443930234781915,0.11388500258191793
thinning_fraction_froot_delta,38,0.19322477265693838,0.19322477265693838,0.2117342407919395,0.06423883330171892
thinning_fraction_leaf_delta,38,0.31057127790223726,0.31057127790223726,0.3100715644269254,0.1018271334902172
thinning_fraction_stem_delta,38,1.930335942798313,1.930335942798313,2.168036830655558,0.7417532008215937
tree_carbon_sp1,38,-1.9682828557656553,2.557573584835832,3.4408937811900397,0.966946776140728
tree_nitrogen_branch_sp1,38,0.07638484389225789,0.07638484389225789,0.08044886473412481,0.02376553134221131
tree_nitrogen_croot_sp1,38,0.30570903521243037,0.30570903521243037,0.5371965095726791,0.16496647808385378
tree_nitrogen_froot_sp1,38,0.009380408190283324,0.009380408190283324,0.01276403466097344,0.004510813921971427
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191452,0.7353155044838221
tree_nitrogen_stem_sp1,38,0.005314472996780867,0.005314472996780867,0.006851697302550635,0.0021693140941077527
tree_root_in_top_30,38,-0.5473528841646917,1.0657219224527286,1.8038104593936473,0.5034245166989717
tree_root_to_shoot_sp1,38,-1.3161675009517626,2.1750055482654957,3.632214585837293,1.0609330518879618
cy0,39,-0.053762941643901406,0.17582602901120492,0.2645322777303492,0.05943916901437512
clay,39,-1.1584582402609425,1.3708026637535558,2.249761606459708,0.6154862464266556
temp_ci_delta,39,0.41898227985881126,0.6248657449449021,1.00943477441497,0.29097209942367913
rain_ci_delta,39,0.2877842505274227,0.5079005724909805,1.1446878376402272,0.35632444403988994
evap_ci_delta,39,-0.29352141094666034,0.31229993206056395,0.9701405680570007,0.24206056121767647
ef_N_inputs,39,2.2726813815010263,2.888226652104685,4.058708949282387,1.040042061729119
volatile_frac_organic_fertiliser,39,-0.01630156757300167,0.01630156757300167,0.009909378296538845,0.0030138450609991487
volatile_frac_synthetic_fertiliser,39,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.03573372926037092
base_sf_qty_scale,39,-0.12171437219275287,0.12171437219275287,0.06001112738604047,0.017457688627474783
proj_lit_qty_scale,39,0.023779131768283952,0.0250819596090096,0.017362956764248285,0.00489336999654978
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.209347412331422,6.054310268807807,9.648973375779859,2.5628948713697635
tree_wood_dens_sp1,39,-7.690556225739495,11.8476306799254,21.2833230101368,5.451078037253423
base_cover,39,0.1368188133698886,0.3023618051587873,0.3476928766349118,0.06596761291529496
base_fire_off,39,-0.075678800678638,0.075678800678638,0.14689869148455753,0.048394043003999763
base_fire_on,39,-0.17064703575870302,0.17064703575870302,0.10621285209582991,0.029960093268752264
base_sf_n_delta,39,-0.012054012840149883,0.012054012840149883,0.005283568101080244,0.0016692262153268106
crop_base_left_delta,39,0.16330732211478086,0.19529657301717643,0.17337160636120272,0.043190957272331895
crop_base_yield_delta,39,-0.05561459148235102,0.09323594332572134,0.1139588254056844,0.026104373263566332
crop_carbon_above_sp3,39,0.03843790592406214,0.03843790592406214,0.0234402851860937,0.006659715181178983
crop_carbon_below_sp3,39,0.08570488871555568,0.08570488871555568,0.0372368502381907,0.009522825954339051
crop_intercept_sp3,39,0.013958361088969048,0.03298566914970806,0.04193210149761347,0.00878897823246439
crop_nitrogen_above_sp3,39,-0.0669305607858636,0.07202355101829656,0.0914371152767584,0.02260796695553643
crop_nitrogen_below_sp3,39,-0.11086118948445889,0.11086118948445889,0.08012494133274646,0.025742508856431607
crop_carbon_above_sp10,39,0.03980135106816897,0.03980135106816897,0.03160939987324628,0.0086546124665305
crop_carbon_below_sp10,39,0.020229689416681882,0.02065021519138108,0.020434133727995737,0.006067875717138141
crop_intercept_sp10,39,0.007211915793304768,0.04152730608067691,0.04834793943318394,0.006866998689838035
crop_nitrogen_above_sp10,39,-0.045703569131602485,0.045703569131602485,0.02984163700642161,0.008973887083694856
crop_nitrogen_below_sp10,39,-0.023142435699093585,0.02344484071946807,0.029404467166001952,0.00832854858945296
crop_proj_left_delta,39,0.04077696107448596,0.05499200584354262,0.04973138033650388,0.009601527689479845
crop_proj_yield_delta,39,0.13969965268787252,0.16378395599182421,0.13430673829008394,0.028787317276026625
crop_root_in_top_30,39,0.05493123774842336,0.063619681481249,0.05718318316788656,0.015189647160061798
crop_root_to_shoot_sp3,39,0.08891173791221771,0.10102146833252275,0.08313485785582017,0.02182404987811084
crop_slope_sp3,39,-0.018088217912616302,0.03759771796174846,0.04149470945174521,0.0071058338203844554
crop_root_to_shoot_sp10,39,0.018255700083251464,0.02179869543464308,0.026730488791164114,0.007333613096057772
crop_slope_sp10,39,-0.03987518784607,0.0685068113005461,0.08612373605003619,0.017253154991871737
cy0_to_ceq_multiplier,39,-0.00474724022627143,0.013543606218408019,0.023643463626200414,0.005183728492862659
litter_carbon,39,-0.002131393222711747,0.002131393222711747,0.0011475181800881366,0.00032300287825165827
litter_nitrogen,39,0.013982065601877444,0.013982065601877444,0.007232994521155125,0.002439985892410826
mortality_fraction_branch_delta,39,-0.006577858643369419,0.03880650225212301,0.05122504935817104,0.009990784374707703
mortality_fraction_croot_delta,39,-0.013065147999760923,0.01798202057918427,0.025404324288402638,0.0061164154106909535
mortality_fraction_froot_delta,39,-0.007089638184625544,0.009868896282444814,0.01382514883570279,0.003713153306270534
mortality_fraction_leaf_delta,39,0.006276552467570423,0.009899794696104242,0.012755215219188633,0.003525733651193107
mortality_fraction_stem_delta,39,-0.037591386288053225,0.09323381820036145,0.12774617092100699,0.028437635145414402
pool_alloc_froot_sp1,39,-0.6097199544524521,0.7437692072026059,1.180709218034658,0.350467780930727
pool_alloc_leaf_sp1,39,0.4584106951035566,0.5975971473485664,0.7313065549715884,0.1851315698471438
pool_alloc_stem_sp1,39,-0.2949214709285145,0.34078934163428104,0.7141305421461114,0.19653133353921046
pool_turnover_branch_sp1,39,1.5316787613761558,1.8721820405644904,2.5509031880396167,0.7084350054495481
pool_turnover_croot_sp1,39,-0.5255975268563357,0.7629724714833621,1.406774445806578,0.41178145678823497
pool_turnover_froot_sp1,39,-0.2544891305859266,0.3494654947734436,0.48402449816355675,0.13900705011217815
pool_turnover_leaf_sp1,39,0.16768994925367642,0.34182224048788096,0.5308829642968341,0.13267980223369438
pool_turnover_stem_sp1,39,0.4245663564353661,0.5039863633718136,0.5793640394457202,0.15477845790123226
proj_cover,39,-2.0102187506705866,2.5138935078444065,4.264540090031493,1.186151587344232
proj_fire_off,39,0.05485737965524564,0.05485737965524564,0.1086168266015624,0.03751853685995005
proj_fire_on,39,3.5084153908356557,3.687903562309965,4.1341732557857425,1.2226115235796815
proj_mortality,39,21.082003739417534,21.891873047568154,24.44722823687256,7.4342817473373035
proj_thinning_delta,39,23.615365980619874,23.6452252292852,20.238849588548014,5.78598608050969
roth_c_cover_c,39,0.5158326719270303,0.6731018413994814,1.7946203860643772,0.5594998050379495
roth_c_dpm_frac_crop,39,-0.0107722474673032,0.0107722474673032,0.012505580071513468,0.00368579095446864
roth_c_dpm_frac_tree,39,-0.5051153491862664,0.739304501761292,1.107431470125045,0.2903774614073851
roth_c_moisture_b_slope,39,-0.43560709597563474,0.5239484639526423,0.8819735433885917,0.2422529577784773
roth_c_temp_a1,39,0.4247911230228529,0.518747908907744,0.8270552789461536,0.2244527242385099
roth_c_temp_a2,39,-2.562235808835587,3.146545243481426,5.296527614272721,1.6209931285239771
thinning_fraction_branch_delta,39,0.4981156988276022,0.4981156988276022,0.5269351445147346,0.18273338757672894
thinning_fraction_croot_delta,39,0.21694663044913048,0.21694663044913048,0.26137346321514626,0.0767122578306043
thinning_fraction_froot_delta,39,0.1143014694541969,0.1143014694541969,0.12003425606987722,0.036886185923183136
thinning_fraction_leaf_delta,39,0.19435688619737262,0.19435688619737262,0.19944566522289628,0.06527648342707237
thinning_fraction_stem_delta,39,1.1955396803945346,1.1955396803945346,1.357010640095651,0.4525066885009747
tree_carbon_sp1,39,-2.3858384488105644,2.8800726998297743,3.7965964391510334,1.0884679856553994
tree_nitrogen_branch_sp1,39,0.0776236558496792,0.0776236558496792,0.08262019505228352,0.024390655508698608
tree_nitrogen_croot_sp1,39,0.3126802688087865,0.3126802688087865,0.5553602787459456,0.1705169886057587
tree_nitrogen_froot_sp1,39,0.009635211965438322,0.009635211965438322,0.013206515505885424,0.004668490417125396
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146592467,0.005402960146592467,0.0070518491930298,0.0022332369197742177
tree_root_in_top_30,39,-0.8832338659503787,1.2425951211918709,2.076711922841388,0.6262378670873291
tree_root_to_shoot_sp1,39,-1.6037617511263609,2.3014360865558894,3.7899967032975606,1.143952867113933
cy0,40,-0.05581640305588633,0.17961500932271363,0.26892269716978995,0.06017612138509404
clay,40,-1.140082806201883,1.3638584070813202,2.2491571073635894,0.6137639565101403
temp_ci_delta,40,0.4581498729335305,0.6322124042211714,0.993543359566784,0.28901649651475536
rain_ci_delta,40,0.30391238363693746,0.519750481083453,1.1663187773651653,0.3622971090771406
evap_ci_delta,40,-0.2758210044669474,0.29333009145350314,0.8304053048144795,0.20666976565077308
ef_N_inputs,40,2.3417436677212944,2.9636160370208846,4.181072460388969,1.0742986257155938
volatile_frac_organic_fertiliser,40,-0.016301567573002523,0.016301567573002523,0.00990937829653967,0.003013845060999388
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.035733729260370994
base_sf_qty_scale,40,-0.12171437219275258,0.12171437219275258,0.060011127386040225,0.017457688627474793
proj_lit_qty_scale,40,0.024123894455435974,0.02529274906373204,0.017307504214809456,0.004954336000914994
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.678212067441633,6.340508044799496,10.018753601491774,2.698109023748519
tree_wood_dens_sp1,40,-8.585485765095957,12.300865432092168,22.22673581497036,5.771156797264144
base_cover,40,0.12089048113398085,0.2988586273393385,0.34650463901699635,0.06486200866502347
base_fire_off,40,-0.0756788006786389,0.0756788006786389,0.14689869148455928,0.04839404300400047
base_fire_on,40,-0.16944575916368015,0.16944575916368015,0.1044290922141794,0.029353528960824226
base_sf_n_delta,40,-0.01205401284014985,0.01205401284014985,0.005283568101080189,0.0016692262153268087
crop_base_left_delta,40,0.1588605235743531,0.1913395543715874,0.17207733255122795,0.04288641084085843
crop_base_yield_delta,40,-0.05933653719590902,0.09366796828203958,0.11387961249893402,0.02658791881380228
crop_carbon_above_sp3,40,0.03675721237557196,0.03675721237557196,0.022768349010701197,0.006475703830013714
crop_carbon_below_sp3,40,0.08195084415989098,0.08195084415989098,0.036173420480921925,0.009198625709405177
crop_intercept_sp3,40,0.011758716487903756,0.031962071847490926,0.040559559783111244,0.008219702780435514
crop_nitrogen_above_sp3,40,-0.06693056078586415,0.07202355101829638,0.0914371152767569,0.022607966955536282
crop_nitrogen_below_sp3,40,-0.1108611894844592,0.1108611894844592,0.0801249413327465,0.025742508856431687
crop_carbon_above_sp10,40,0.038745869927238046,0.038745869927238046,0.031119849798485505,0.008519826603639978
crop_carbon_below_sp10,40,0.019733574011847017,0.020152298047091184,0.020109138962208666,0.005970931404202635
crop_intercept_sp10,40,0.0063463905418677195,0.04134074461482692,0.04819751792444684,0.006869999920228817
crop_nitrogen_above_sp10,40,-0.0457035691316029,0.0457035691316029,0.029841637006422523,0.008973887083695188
crop_nitrogen_below_sp10,40,-0.023142435699093283,0.023444840719467737,0.029404467166002264,0.008328548589452959
crop_proj_left_delta,40,0.038045354405079376,0.0527595568092001,0.04822330744714437,0.009028423104683289
crop_proj_yield_delta,40,0.14888155398036151,0.16770292344713494,0.12997854665859973,0.029231159086059076
crop_root_in_top_30,40,0.051140034321076125,0.06035925283337109,0.05622553823475497,0.014905162551461733
crop_root_to_shoot_sp3,40,0.08209869072286755,0.09560635643941898,0.08131595755946613,0.021037961140481252
crop_slope_sp3,40,-0.020943327522374617,0.0383987386470835,0.04095082514868249,0.00716400511394312
crop_root_to_shoot_sp10,40,0.017375666005839455,0.02110738462787541,0.026443169703306808,0.007202570459324111
crop_slope_sp10,40,-0.042178130715347005,0.06861125790420028,0.08588769617118602,0.017550780742447217
cy0_to_ceq_multiplier,40,-0.004998366240885221,0.013236446720512014,0.023236556588077637,0.005177380341148742
litter_carbon,40,-0.0020714930932794694,0.0020714930932794694,0.0011339411461758295,0.0003194121490295541
litter_nitrogen,40,0.013982065601878344,0.013982065601878344,0.007232994521154834,0.002439985892410621
mortality_fraction_branch_delta,40,-0.009811552272071334,0.04029069052531935,0.05366215649183104,0.010645729022310223
mortality_fraction_croot_delta,40,-0.01445173974419956,0.018869654574955336,0.026754044094920902,0.0065240991889596945
mortality_fraction_froot_delta,40,-0.008014442191255522,0.01047448671150537,0.014550027271458132,0.00397351551105636
mortality_fraction_leaf_delta,40,0.005379056272120722,0.010026652622602402,0.01305171190743947,0.0034213547023063144
mortality_fraction_stem_delta,40,-0.04524226801165128,0.09769179557726579,0.13508450253104598,0.03092774832225778
pool_alloc_froot_sp1,40,-0.7012792704448682,0.8251840884019839,1.2786442999802772,0.3827849424797692
pool_alloc_leaf_sp1,40,0.395174012484312,0.5804147395764417,0.7420160279153835,0.184212776416364
pool_alloc_stem_sp1,40,-0.31161797868106256,0.3499296492809961,0.7484356872127448,0.20731866858189277
pool_turnover_branch_sp1,40,1.5515931717334825,1.8706529853151643,2.558965069962306,0.7152536536983012
pool_turnover_croot_sp1,40,-0.654913266354223,0.8585473862248365,1.5526693114582046,0.46528285173057216
pool_turnover_froot_sp1,40,-0.3180157859633298,0.39845119030309734,0.535923180480325,0.15475760225118387
pool_turnover_leaf_sp1,40,0.1312346151090455,0.3383984007867907,0.5626351656668217,0.14089039753824592
pool_turnover_stem_sp1,40,0.421630576562641,0.49696769722279655,0.5735672376913319,0.15512681790095642
proj_cover,40,-2.1274139232544274,2.5339488249848046,4.08495286560689,1.1550191093408395
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.724860674484495,3.840766177171871,4.251434283898874,1.2721317338504086
proj_mortality,40,22.384401198939038,23.105092143702386,25.889435422810113,7.934258032251539
proj_thinning_delta,40,24.76610349272145,24.80001510960588,21.67604025387333,6.132618713782959
roth_c_cover_c,40,0.4691786722396845,0.6247037388972568,1.5873388734140512,0.49171469173187415
roth_c_dpm_frac_crop,40,-0.008821516777222652,0.008821516777222652,0.010140402735450716,0.002993327038780653
roth_c_dpm_frac_tree,40,-0.05373902124347631,0.6420360629926906,1.0040090017314673,0.1978965271012765
roth_c_moisture_b_slope,40,-0.4678251987761196,0.5411533385586913,0.827943667174913,0.22864923700121823
roth_c_temp_a1,40,0.47114396968486805,0.5439803999620848,0.7857954155537971,0.21745583754723014
roth_c_temp_a2,40,-2.778669453134904,3.3186250432013304,4.96812008846306,1.5372662284595555
thinning_fraction_branch_delta,40,0.3202552644139191,0.3202552644139191,0.338328040642259,0.11755535235888363
