parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.537205339149349,4.537205339149349,2.90528087891132,0.8679255018592719
tree_nitrogen_branch_sp1,4,0.04494515405398096,0.04494515405398096,0.0387849649693366,0.012274833945929124
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234886,0.041169450575298513
tree_nitrogen_froot_sp1,4,0.003462251855359616,0.003462251855359616,0.002787005152395065,0.0009122495977141222
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.7142574777585483,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071817,0.004154746790071817,0.0037047251754734833,0.0011900205292165067
tree_root_in_top_30,4,-4.455230225223686,4.455230225223686,2.9587380583335343,0.9137505783150267
tree_root_to_shoot_sp1,4,-4.800284007743174,4.821934392408031,3.47321546509848,0.9657465553152487
cy0,5,0.2618459424636732,0.8231559740775175,1.3426618630811435,0.32116469763007693
clay,5,-1.0107542512207583,1.0447181538850692,0.984236468207442,0.2900684765584017
temp_ci_delta,5,1.470856685338291,1.470856685338291,0.9336873662400317,0.29576539713530775
rain_ci_delta,5,2.97587711708656,3.263917413616661,3.8587525167679106,1.1325920370358877
evap_ci_delta,5,-0.5381578200751949,0.5968011378878753,1.401388995189588,0.41144839390586274
ef_N_inputs,5,0.7093831237218658,0.9233551208926725,1.0326726488751783,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002322,0.016301567573002322,0.009909378296538953,0.003013845060999145
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693674,0.03573372926037108
base_sf_qty_scale,5,-0.12171437219275268,0.12171437219275268,0.06001112738603969,0.017457688627474665
proj_lit_qty_scale,5,-0.04384909032249284,0.0484165051008703,0.04721053448456117,0.014011913758121068
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.547302556537826,9.774365786571124,7.518354092686487,2.5283495724217926
tree_wood_dens_sp1,5,-16.785790364823605,16.89623894008834,12.936088986905276,3.8393349723561654
base_cover,5,1.7271645215902605,1.7271645215902605,1.2191146992151487,0.3443662429024265
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455859,0.04839404300400017
base_fire_on,5,-0.33017544991779313,0.33017544991779313,0.4223708960320458,0.14313431737754093
base_sf_n_delta,5,-0.012054012840149874,0.012054012840149874,0.005283568101080925,0.0016692262153272205
crop_base_left_delta,5,0.7945859812226731,0.7974487680270924,0.44871763407324583,0.1352819712342479
crop_base_yield_delta,5,0.47189347065470566,0.47189347065470566,0.2857569409897077,0.0878807567906183
crop_carbon_above_sp3,5,0.03521005225168318,0.07827233935196207,0.09593363505510591,0.01945570765307557
crop_carbon_below_sp3,5,0.047576979257394084,0.07910515487352857,0.09606128643060309,0.019419184437888322
crop_intercept_sp3,5,0.014720853194480377,0.0691399546398235,0.0904608201915005,0.017243478619280855
crop_nitrogen_above_sp3,5,-0.017457450696145176,0.05111760481863796,0.08621265591420656,0.01915918515193402
crop_nitrogen_below_sp3,5,-0.02545886250268224,0.02545886250268224,0.023336280632615714,0.007674835835084396
crop_carbon_above_sp10,5,0.017944779982085126,0.1147297306118702,0.15758858519963678,0.03161351617178986
crop_carbon_below_sp10,5,-0.0024464358930058354,0.05467928421771997,0.07371631205597375,0.013853127471723889
crop_intercept_sp10,5,-0.0013252561727505787,0.08481270487493574,0.11084057495918116,0.019360054547550166
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.027174888300815537,0.04210209628446465,0.009131273605211663
crop_nitrogen_below_sp10,5,-0.002983332548630482,0.012934676353155391,0.02203418797897805,0.005081015820978933
crop_proj_left_delta,5,-0.5443383866782504,0.5515146495756265,0.3552805441423228,0.1122783102245941
crop_proj_yield_delta,5,-0.41967212971535073,0.42262643948338985,0.3529714439778266,0.10233698365946285
crop_root_in_top_30,5,0.03425019411559382,0.0799320781000507,0.10796304713716538,0.024822818684480077
crop_root_to_shoot_sp3,5,0.06682266231213163,0.09572725419983898,0.11083196110300761,0.02793850683484901
crop_slope_sp3,5,0.00751203975678597,0.07687199159877453,0.10079727530879055,0.01894018737360735
crop_root_to_shoot_sp10,5,0.0032140818328297597,0.06697285627350351,0.09019333384761896,0.01790250107214939
crop_slope_sp10,5,0.03760550179202774,0.1857487715818378,0.25741903679356304,0.05021060939182827
cy0_to_ceq_multiplier,5,0.08838786147113589,0.19632575104946265,0.35256167434446495,0.08489271141584684
litter_carbon,5,-0.01374087755703779,0.01374087755703779,0.00723694828559966,0.002036218584996385
litter_nitrogen,5,0.013982065601877347,0.013982065601877347,0.007232994521154673,0.0024399858924104996
mortality_fraction_branch_delta,5,-0.1345046765157129,0.135365155821111,0.11110504548308729,0.03152372322558719
mortality_fraction_croot_delta,5,-0.06134733865253119,0.06134733865253119,0.06346749396668183,0.01849603349582024
mortality_fraction_froot_delta,5,-0.038905089488854586,0.038905089488854586,0.034931681112306004,0.010834169788341171
mortality_fraction_leaf_delta,5,-0.03617026352971918,0.03617026352971918,0.032163710470731605,0.010400666473396053
mortality_fraction_stem_delta,5,-0.26022618489828603,0.2602504955784092,0.22479244842886953,0.07549958934886364
pool_alloc_froot_sp1,5,-1.8426004412570394,1.8426004412570394,1.3492182121531122,0.42182984635817283
pool_alloc_leaf_sp1,5,-1.879286521307354,1.9234793428399655,1.5190715183944696,0.419586073051847
pool_alloc_stem_sp1,5,-0.35483229121225807,0.35483229121225807,0.44214993146501264,0.12307127202802663
pool_turnover_branch_sp1,5,1.0542625302940425,1.0542625302940425,0.5197688885004332,0.16416706462852565
pool_turnover_croot_sp1,5,-3.0828883574846913,3.0828883574846913,2.973387155394867,0.8710884205146825
pool_turnover_froot_sp1,5,-1.577168521492839,1.577168521492839,1.035755520762448,0.303553792956912
pool_turnover_leaf_sp1,5,-0.8785469891458106,0.9102007337680138,0.7808217426882856,0.2276124519128597
pool_turnover_stem_sp1,5,0.27900647331912243,0.27900647331912243,0.12545285326540276,0.03486778894634873
proj_cover,5,-10.303636490100583,10.303636490100583,6.9925167257318,2.0193603520348273
proj_fire_off,5,0.1258108960843526,0.1258108960843526,0.1730352971248607,0.054731205740758154
proj_fire_on,5,4.34220489901374,4.34220489901374,5.042524859707492,1.5077274237926903
proj_mortality,5,5.14998648336893,5.14998648336893,2.854635958133005,0.8880813937369058
proj_thinning_delta,5,20.83455786288438,20.83455786288438,14.420669499618429,3.9702839676275277
roth_c_cover_c,5,0.8395758280000158,0.974019022185199,0.9852779967268968,0.2896275731395123
roth_c_dpm_frac_crop,5,-0.039930533810783805,0.11571172414312896,0.20254500986305465,0.058987344742582916
roth_c_dpm_frac_tree,5,4.216611075471116,4.216611075471116,3.3759832101381613,0.9776775249670102
roth_c_moisture_b_slope,5,-5.294978668596362,5.478043573581202,4.532195480940627,1.3232221436799285
roth_c_temp_a1,5,0.9268724257629938,0.9268724257629938,0.4183715203998308,0.14755535122094984
roth_c_temp_a2,5,-6.769610659041159,6.769610659041159,3.2703591834667494,1.082150808302969
thinning_fraction_branch_delta,5,-0.23543865278818651,0.23543865278818651,0.5050272299483265,0.15559750355028584
thinning_fraction_croot_delta,5,-0.09105223948280021,0.09105223948280021,0.1521961712976822,0.047816248520235
thinning_fraction_froot_delta,5,-0.057682575054791185,0.057682575054791185,0.0985727590435108,0.028214583182634683
thinning_fraction_leaf_delta,5,-0.06171854464925948,0.06249959753414027,0.12082021211815377,0.038698338214067235
thinning_fraction_stem_delta,5,-0.504836965394697,0.5056527120401964,1.0086098110353279,0.270769315452201
tree_carbon_sp1,5,-4.035801248513476,4.0606797103309855,2.88591273116519,0.8534693350888966
tree_nitrogen_branch_sp1,5,0.045761014951975584,0.045761014951975584,0.03910405963308211,0.012365103674187293
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321157,0.04312776194797938
tree_nitrogen_froot_sp1,5,0.003573985270153607,0.003573985270153607,0.002945685861104035,0.000970397488497443
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272016,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391072869,0.004158760391072869,0.0036244462910596472,0.0011669605361465832
tree_root_in_top_30,5,-3.6884002547392187,3.6884002547392187,2.673683217400651,0.8028833653069912
tree_root_to_shoot_sp1,5,-4.055696445146177,4.117124283819975,3.174354301965969,0.8665424150012119
cy0,6,0.24851215347152933,0.7660540417299277,1.2562344481696053,0.30425415690933316
clay,6,-1.0011543029389773,1.0348491593075768,0.972065168047133,0.28799478504179193
temp_ci_delta,6,1.4622956476409676,1.4622956476409676,1.0477290627836287,0.35267431467512933
rain_ci_delta,6,2.9716592414866176,3.2327314707115553,3.760568765263849,1.1166192203618772
evap_ci_delta,6,-0.5333026476168752,0.5785841523944624,1.3875782203883305,0.4108102005978273
ef_N_inputs,6,0.6864057044504497,0.9399801690369849,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002614,0.016301567573002614,0.009909378296539281,0.003013845060999191
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,6,-0.1217143721927525,0.1217143721927525,0.060011127386039906,0.01745768862747468
proj_lit_qty_scale,6,-0.03400927779718245,0.04026393566016741,0.043435373022818455,0.012384972679313487
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.592573099332963,9.003755841923784,7.573100934213291,2.446599148148018
tree_wood_dens_sp1,6,-15.03724528682971,15.447514276984638,13.427293906598484,3.8437255399982075
base_cover,6,1.5874050684739438,1.5874050684739438,1.1339265267438716,0.3209911504426231
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.1468986914845581,0.048394043004000034
base_fire_on,6,-0.3098361386753169,0.3098361386753169,0.37689863891876324,0.12737734697857295
base_sf_n_delta,6,-0.012054012840150691,0.012054012840150691,0.005283568101080296,0.0016692262153269214
crop_base_left_delta,6,0.7124185319747453,0.7162324418642019,0.4148304917184012,0.12344979638591773
crop_base_yield_delta,6,0.40008452310996645,0.40008452310996645,0.2516081200536726,0.07648128923853274
crop_carbon_above_sp3,6,0.0313229944207396,0.07011942134561147,0.08626040987802254,0.017441425759619635
crop_carbon_below_sp3,6,0.04455720521889104,0.0720588681016123,0.08785748840425928,0.01823221979177264
crop_intercept_sp3,6,0.01334186446198624,0.06203359655825584,0.08301595394667628,0.01643115479051229
crop_nitrogen_above_sp3,6,-0.017457450696144752,0.05111760481863688,0.08621265591420649,0.01915918515193419
crop_nitrogen_below_sp3,6,-0.025458862502681655,0.025458862502681655,0.023336280632615468,0.0076748358350843164
crop_carbon_above_sp10,6,0.35949218891862667,0.35949218891862667,0.14599024357494061,0.04558917246423228
crop_carbon_below_sp10,6,0.178122681656309,0.178122681656309,0.10375448057264153,0.03386718578949836
crop_intercept_sp10,6,0.28407964709018285,0.28407964709018285,0.12160958834117098,0.038934865160527986
crop_nitrogen_above_sp10,6,-0.04570356913160331,0.04570356913160331,0.029841637006421555,0.008973887083694985
crop_nitrogen_below_sp10,6,-0.023142435699093425,0.02344484071946791,0.02940446716600198,0.008328548589452742
crop_proj_left_delta,6,0.27836088928489333,0.298062087244741,0.2187511939260376,0.059531393388249886
crop_proj_yield_delta,6,0.43031117115211515,0.4519973075168804,0.3397264379845444,0.09464082363067407
crop_root_in_top_30,6,0.18957227223542875,0.18957227223542875,0.1301794443641859,0.038787158305359115
crop_root_to_shoot_sp3,6,0.05993911103693862,0.08723437479970533,0.10345100377480931,0.025875404343104088
crop_slope_sp3,6,0.0051018327644870385,0.0693305148086242,0.09254304511113987,0.01787571923173521
crop_root_to_shoot_sp10,6,0.28075624620870354,0.28075624620870354,0.13268116393447132,0.0439707371553136
crop_slope_sp10,6,0.6314144292440911,0.6314144292440911,0.38782924856792533,0.10827932998700976
cy0_to_ceq_multiplier,6,0.06240557978193926,0.16622175195829184,0.2816096246809099,0.06715239104290792
litter_carbon,6,-0.011952799322964997,0.011952799322964997,0.006588631722547473,0.001851146191160072
litter_nitrogen,6,0.013982065601877054,0.013982065601877054,0.00723299452115421,0.002439985892410393
mortality_fraction_branch_delta,6,-0.10834186335338906,0.11021004726117693,0.0947932475301984,0.026066464153858666
mortality_fraction_croot_delta,6,-0.05137817136445714,0.05137817136445714,0.053364794428857144,0.015543338391689998
mortality_fraction_froot_delta,6,-0.03370106072590462,0.03370106072590462,0.03181480007447224,0.009829592411173226
mortality_fraction_leaf_delta,6,-0.028905233137064786,0.029175369592902983,0.029224691077657974,0.009415502087326541
mortality_fraction_stem_delta,6,-0.21797550504709787,0.21914841161719875,0.201781556173296,0.0680032022305139
pool_alloc_froot_sp1,6,-1.6067260983916785,1.6067260983916785,1.2676190940740628,0.3927390653965404
pool_alloc_leaf_sp1,6,-1.5270313636229031,1.6120639725757306,1.3580294379695108,0.3544663582140847
pool_alloc_stem_sp1,6,-0.3424604937925113,0.3424604937925113,0.4404013302405693,0.12181351857702812
pool_turnover_branch_sp1,6,1.2318892641052652,1.2318892641052652,0.6324634894510098,0.19969173279328897
pool_turnover_croot_sp1,6,-2.5502432575984315,2.5502432575984315,2.5613860163817903,0.7614577150533912
pool_turnover_froot_sp1,6,-1.3209124301068904,1.3209124301068904,0.9352259592765518,0.2787503094637627
pool_turnover_leaf_sp1,6,-0.7140833583821621,0.7670082414775401,0.7203584589965919,0.2036743928188776
pool_turnover_stem_sp1,6,0.32621783632636814,0.32621783632636814,0.15407213335579828,0.04339339234738055
proj_cover,6,-9.776447198306395,9.776447198306395,6.975220051412793,2.0246845658607984
proj_fire_off,6,0.08966250142734399,0.08966250142734399,0.13455548928635017,0.045688270208449476
proj_fire_on,6,3.6560630151094253,3.6560630151094253,3.7512203897156673,1.1131694419844789
proj_mortality,6,5.862211326033662,5.862211326033662,3.42835464090145,1.0834084972039806
proj_thinning_delta,6,22.9531808331727,22.9531808331727,15.793719637609447,4.320726163894041
roth_c_cover_c,6,0.8916831914715282,1.0105583869383001,1.0683418653253154,0.3314498553451347
roth_c_dpm_frac_crop,6,-0.23872754675223895,0.24705527892551946,0.18652431634844424,0.057928066593896016
roth_c_dpm_frac_tree,6,3.467729139981395,3.467729139981395,3.1632136582431967,0.928916474971595
roth_c_moisture_b_slope,6,-5.435847269155802,5.630258469304206,4.783020549751868,1.3872053080305302
roth_c_temp_a1,6,0.9053280194292445,0.9053280194292445,0.4840801438266494,0.16818046609335086
roth_c_temp_a2,6,-6.7525321095646955,6.7525321095646955,3.6912083684195762,1.242032680135333
thinning_fraction_branch_delta,6,-0.1882025922107879,0.18834201449138552,0.4261695593349669,0.13109208320537447
thinning_fraction_croot_delta,6,-0.07228145456121823,0.07228145456121823,0.12455877572951833,0.03978486336748187
thinning_fraction_froot_delta,6,-0.046007963949530925,0.046007963949530925,0.08229234937257723,0.023553415498298026
thinning_fraction_leaf_delta,6,-0.04672128576204554,0.04809711447078059,0.09771527612755004,0.03079124078189195
thinning_fraction_stem_delta,6,-0.3992691088753455,0.4105632077586147,0.8617053625267248,0.2261087539350197
tree_carbon_sp1,6,-3.734521520060467,3.7795274945496202,2.885415404972637,0.8462839240199955
tree_nitrogen_branch_sp1,6,0.04663846635133243,0.04663846635133243,0.03951043302784572,0.012480371562883565
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.14363426468422782,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.0036930597686631985,0.0036930597686631985,0.003117152493423727,0.0010328713865814928
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472414,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.004168271153757041,0.004168271153757041,0.0035608393742093255,0.001148694435889508
tree_root_in_top_30,6,-3.1793488628064672,3.1793488628064672,2.5057857127069445,0.7489436566522204
tree_root_to_shoot_sp1,6,-3.5917235374375345,3.6916588741339718,3.043352194543271,0.8206673387486583
cy0,7,0.2355201868161981,0.7246841780262236,1.176843659712955,0.2829425860381489
clay,7,-1.0504389895457193,1.0810398953540412,1.0026364968016095,0.2973587406057137
temp_ci_delta,7,1.4656953499603893,1.4656953499603893,1.1270642276241591,0.39140054558178305
rain_ci_delta,7,2.903598080293765,3.142591508893881,3.638792884188299,1.0952360427315686
evap_ci_delta,7,-0.5232409791408468,0.5563013628951574,1.3485697491410154,0.40488164511668207
ef_N_inputs,7,0.7297768592203597,0.9780156107467313,1.1307296793671546,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.016301567573002714,0.016301567573002714,0.009909378296539316,0.003013845060999067
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693654,0.03573372926037112
base_sf_qty_scale,7,-0.12171437219275343,0.12171437219275343,0.06001112738604055,0.017457688627474797
proj_lit_qty_scale,7,-0.026560149343361223,0.03516193580207197,0.03999808250442355,0.010534985647389226
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.75373932983201,7.876746054713469,8.661978354400665,2.1788719686992044
tree_wood_dens_sp1,7,-10.071364471369417,13.012427129912965,15.93824879735157,4.031575260351038
base_cover,7,1.4764109117696727,1.4764109117696727,1.0540339652397532,0.29931752787901045
base_fire_off,7,-0.07567880067863815,0.07567880067863815,0.14689869148455795,0.048394043003999986
