parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5548401077801192,0.5603354967454663,1.0087312935783517,0.27651463061750015
tree_carbon_sp1,4,-4.1672285044954345,4.1672285044954345,2.7724158326074884,0.803501755235332
tree_nitrogen_branch_sp1,4,0.04494515405398124,0.04494515405398124,0.038784964969337005,0.012274833945929053
tree_nitrogen_croot_sp1,4,0.13180026908037834,0.13180026908037834,0.13055823792234914,0.041169450575298486
tree_nitrogen_froot_sp1,4,0.0034622518553602986,0.0034622518553602986,0.0027870051523955727,0.0009122495977142991
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790070943,0.004154746790070943,0.0037047251754730487,0.001190020529216342
tree_root_in_top_30,4,-3.880928912469212,3.880928912469212,2.5143912030770252,0.7744859026192223
tree_root_to_shoot_sp1,4,-4.348425466121388,4.370373927664636,3.1010122789864365,0.8444874299163445
cy0,5,0.38664107547803866,1.0513609781705757,1.7817381091586904,0.4386922327461591
clay,5,-1.0354695747381844,1.1038488473817538,1.0288609849830446,0.2865350140992219
temp_ci_delta,5,1.5681028441145868,1.5681028441145868,0.972976413592355,0.31260737013045886
rain_ci_delta,5,4.012293009389346,4.385017853997885,5.821246550059327,1.6264931945006922
evap_ci_delta,5,-0.36870417110258946,0.3808800554277161,1.1836036493420348,0.3720851580014277
ef_N_inputs,5,0.7093831237218655,0.923355120892673,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003446,0.016301567573003446,0.009909378296539989,0.0030138450609992827
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693639,0.03573372926037107
base_sf_qty_scale,5,-0.12171437219275305,0.12171437219275305,0.06001112738604137,0.017457688627474974
proj_lit_qty_scale,5,-0.02513490618382371,0.032670931816788575,0.032629547730978155,0.008014079856112388
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.174739977382362,8.5349069652905,6.967508168115354,2.294927956790606
tree_wood_dens_sp1,5,-13.886987135153353,14.053882872813247,11.474917682560884,3.3691013069102356
base_cover,5,1.7453678923302491,1.7535817438992667,1.286063292748471,0.35468715216865565
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,5,-0.30832271857021754,0.30832271857021754,0.3856800741128066,0.1315498641101411
base_sf_n_delta,5,-0.012054012840150525,0.012054012840150525,0.005283568101080162,0.001669226215326965
crop_base_left_delta,5,0.643220220186506,0.6483377974885143,0.40173108219751946,0.11567500531050463
crop_base_yield_delta,5,0.37579540503028686,0.37636535821783346,0.3010476761687912,0.09302844628279472
crop_carbon_above_sp3,5,0.0262007236349181,0.057730754696915465,0.06965732160148244,0.013762198626035754
crop_carbon_below_sp3,5,0.051022902872842536,0.06363266351423588,0.07483866414474674,0.01740252307611374
crop_intercept_sp3,5,0.015277584279613444,0.053284606158037776,0.07437690696095987,0.01669100525189282
crop_nitrogen_above_sp3,5,-0.017457450696144145,0.051117604818638404,0.08621265591420779,0.0191591851519345
crop_nitrogen_below_sp3,5,-0.025458862502682533,0.025458862502682533,0.02333628063261516,0.007674835835084205
crop_carbon_above_sp10,5,0.01819681692509509,0.10382684133890749,0.1479548701816741,0.03035292319242133
crop_carbon_below_sp10,5,-0.0015134153353650703,0.0426099832861952,0.0556922998873986,0.010811779064552567
crop_intercept_sp10,5,-0.005627655742515047,0.06497614603808617,0.0877616279675086,0.016045070476586973
crop_nitrogen_above_sp10,5,-0.00303978096876415,0.02717488830081537,0.04210209628446461,0.009131273605211609
crop_nitrogen_below_sp10,5,-0.0029833325486298664,0.012934676353155525,0.02203418797897857,0.005081015820979029
crop_proj_left_delta,5,-0.48973342864866076,0.4969122457154736,0.3538146174130195,0.11031041638015705
crop_proj_yield_delta,5,-0.34099940834520526,0.34991647909662404,0.3260794816642463,0.09578241832019266
crop_root_in_top_30,5,0.037303454928397525,0.06506480303486875,0.10557277715823529,0.028653218678763
crop_root_to_shoot_sp3,5,0.0642295405521992,0.07788273714263039,0.09863628917527666,0.027874510844291305
crop_slope_sp3,5,0.013371532828745517,0.059225559802606034,0.08090120559524913,0.016756815519684692
crop_root_to_shoot_sp10,5,0.007704688791717773,0.056701390549840025,0.07989242102239263,0.017506085349314464
crop_slope_sp10,5,0.03340076514866972,0.14728618409618321,0.19569510452355507,0.03966687012455047
cy0_to_ceq_multiplier,5,0.17445331084968657,0.29434103815423707,0.5676279152563609,0.14769922423114765
litter_carbon,5,-0.010544131853694627,0.010544131853694627,0.004945806305171688,0.0014195610160140338
litter_nitrogen,5,0.01398206560187647,0.01398206560187647,0.007232994521155012,0.0024399858924105773
mortality_fraction_branch_delta,5,-0.11111385776891639,0.11244671597688301,0.0973788852041192,0.024748921288613893
mortality_fraction_croot_delta,5,-0.05153302877733297,0.05153302877733297,0.054116501155344,0.015446061213945138
mortality_fraction_froot_delta,5,-0.03171672155836382,0.03171672155836382,0.02635242256234355,0.008022270890290341
mortality_fraction_leaf_delta,5,-0.029136151683389195,0.029299178796504517,0.02470045512812997,0.007643701837719529
mortality_fraction_stem_delta,5,-0.2138091573056351,0.2157806962148404,0.1822824058588358,0.05985600651772343
pool_alloc_froot_sp1,5,-1.5620777501659573,1.5620777501659573,1.1435954156489552,0.3612379266062402
pool_alloc_leaf_sp1,5,-1.5222666969891538,1.5879267973317308,1.2508268197927148,0.3480512092556418
pool_alloc_stem_sp1,5,-0.3106773965246239,0.3106773965246239,0.3717434823426992,0.10118656665896825
pool_turnover_branch_sp1,5,1.0914970445478307,1.0914970445478307,0.5257972909844195,0.16697813927397578
pool_turnover_croot_sp1,5,-2.47570008557742,2.47570008557742,2.1458864322489526,0.6631809950223941
pool_turnover_froot_sp1,5,-1.3325087169141923,1.3325087169141923,1.0000015405993286,0.29007295427996654
pool_turnover_leaf_sp1,5,-0.6565885367655032,0.695216948927905,0.5859174766872819,0.1642056366992559
pool_turnover_stem_sp1,5,0.2873952965044103,0.2873952965044103,0.12973297810006704,0.03628679383995521
proj_cover,5,-8.84010361093525,8.84010361093525,4.683543637938712,1.4355841487869403
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486065,0.05473120574075814
proj_fire_on,5,4.029049633389084,4.029049633389084,4.277441746135618,1.2746359488934054
proj_mortality,5,5.184609392900474,5.184609392900474,2.874217920344035,0.8965488356119903
proj_thinning_delta,5,20.970004848417517,20.970004848417517,14.637274417964807,4.0188144511487005
roth_c_cover_c,5,0.8669850361356966,1.1164191456019383,1.2659543610354118,0.36253417183067793
roth_c_dpm_frac_crop,5,-0.02841376745104083,0.08741191185444427,0.15736806209982107,0.04559885414466028
roth_c_dpm_frac_tree,5,3.3145280605696987,3.3145280605696987,2.796658281410067,0.8849609033592842
roth_c_moisture_b_slope,5,-2.6459609184818573,2.7876947612382414,3.160950260302026,1.054500895597178
roth_c_temp_a1,5,1.0128174661625482,1.0128174661625482,0.519482235857217,0.1739985514514574
roth_c_temp_a2,5,-7.622856728759783,7.622856728759783,3.8750755461694992,1.305695293161824
thinning_fraction_branch_delta,5,-0.19416186015775144,0.19594926102064364,0.4170628859269729,0.1343287850944638
thinning_fraction_croot_delta,5,-0.06934015457623978,0.06934015457623978,0.10590023325791861,0.03178219955439987
thinning_fraction_froot_delta,5,-0.048992038515052946,0.048992038515052946,0.09249918001210916,0.027030334453608085
thinning_fraction_leaf_delta,5,-0.055470652075614045,0.05620021090372488,0.11697208947551212,0.03644510443897312
thinning_fraction_stem_delta,5,-0.3847448505298806,0.4016592593917004,0.7712455059044224,0.20645704745899326
tree_carbon_sp1,5,-3.584595900706114,3.612860554390198,2.722092224876197,0.7738036061245726
tree_nitrogen_branch_sp1,5,0.04576101495197506,0.04576101495197506,0.039104059633082215,0.012365103674187214
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.13685947489321149,0.04312776194797943
tree_nitrogen_froot_sp1,5,0.003573985270154323,0.003573985270154323,0.002945685861104479,0.0009703974884975508
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073019,0.004158760391073019,0.003624446291059682,0.0011669605361466196
tree_root_in_top_30,5,-3.005802530122881,3.005802530122881,2.1276847191097104,0.639864822035638
tree_root_to_shoot_sp1,5,-3.518115024515501,3.5955019610215593,2.7571554448569233,0.7244281495949688
cy0,6,0.36194042034974866,0.9943456163721323,1.6690612824776032,0.41274997990637874
clay,6,-0.9943605545126102,1.0721425342763142,1.0062870475631027,0.2764340629225596
temp_ci_delta,6,1.4366332879258468,1.4366332879258468,1.0459494203198767,0.3561613469069706
rain_ci_delta,6,4.0106012117049215,4.359191528735393,6.124067637925205,1.7244249923521635
evap_ci_delta,6,-0.37844600207803825,0.3893996488555428,1.285311758761123,0.40577147638270905
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.0801974007436723,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003106,0.016301567573003106,0.00990937829653985,0.003013845060999162
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693607,0.03573372926037096
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.06001112738604077,0.01745768862747482
proj_lit_qty_scale,6,-0.016706781140162903,0.02657695262252569,0.029101950046410963,0.0062225496123002825
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.184859518342536,7.828379737652904,6.959311247104225,2.1520676810719928
tree_wood_dens_sp1,6,-11.884698527191052,12.436079700230824,11.795802889543658,3.337474801016962
base_cover,6,1.6163384478955993,1.617867037395881,1.1807117190426328,0.3323518416344453
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455809,0.048394043004
base_fire_on,6,-0.2904755516693467,0.2904755516693467,0.344427892740775,0.11709884410846079
base_sf_n_delta,6,-0.012054012840150025,0.012054012840150025,0.005283568101080063,0.0016692262153268369
crop_base_left_delta,6,0.5705169615648112,0.579013789097824,0.3655444351691869,0.10349563243381081
crop_base_yield_delta,6,0.3124391229776554,0.3142773622316931,0.2676520968793945,0.08202823384536202
crop_carbon_above_sp3,6,0.022898388152679694,0.05127337668140271,0.06163406138297471,0.012015287449399429
crop_carbon_below_sp3,6,0.046509465744213094,0.056431069084695584,0.06620960715725822,0.015652527423261463
crop_intercept_sp3,6,0.013546019718771955,0.047693869847222375,0.06674951044141922,0.015097710153957201
crop_nitrogen_above_sp3,6,-0.017457450696144093,0.05111760481863768,0.086212655914207,0.0191591851519342
crop_nitrogen_below_sp3,6,-0.025458862502681673,0.025458862502681673,0.023336280632615235,0.007674835835084219
crop_carbon_above_sp10,6,0.3411705557936082,0.3411705557936082,0.1390063919622228,0.04607776790293567
crop_carbon_below_sp10,6,0.16655383132389381,0.16655383132389381,0.08568379547066245,0.027985940122224728
crop_intercept_sp10,6,0.2594832026116526,0.2594832026116526,0.11620845923595183,0.03621071049524393
crop_nitrogen_above_sp10,6,-0.04570356913160356,0.04570356913160356,0.029841637006422225,0.008973887083695224
crop_nitrogen_below_sp10,6,-0.023142435699093175,0.023444840719467595,0.02940446716600281,0.008328548589453057
crop_proj_left_delta,6,0.2986228190882596,0.30852935975506973,0.20275570857084113,0.05869492940324548
crop_proj_yield_delta,6,0.46333495731588387,0.47178655511614503,0.3202683806908382,0.09174265241968359
crop_root_in_top_30,6,0.18581206375372328,0.18581206375372328,0.13382152348087026,0.04142564355315647
crop_root_to_shoot_sp3,6,0.05672548108258031,0.06891055721015937,0.08986541815735857,0.025703199299528842
crop_slope_sp3,6,0.009753969645298,0.05181698482477356,0.07110278749334026,0.014870713256380907
crop_root_to_shoot_sp10,6,0.2679927250938326,0.2679927250938326,0.13156453616462022,0.04494266409654773
crop_slope_sp10,6,0.573618861367325,0.573618861367325,0.3396511577458244,0.08895659975629189
cy0_to_ceq_multiplier,6,0.13682673944824758,0.2597079158712079,0.47296296733531856,0.12296869455211795
litter_carbon,6,-0.00903131828606355,0.00903131828606355,0.004242795564878922,0.001219678232989229
litter_nitrogen,6,0.013982065601877269,0.013982065601877269,0.007232994521154626,0.002439985892410515
mortality_fraction_branch_delta,6,-0.0848121876684719,0.08739824696720572,0.08281767866202827,0.019857128187671692
mortality_fraction_croot_delta,6,-0.041630148442163305,0.041630148442163305,0.045099989860041656,0.012769234094212007
mortality_fraction_froot_delta,6,-0.0261610838869068,0.0261610838869068,0.022915154369753058,0.006915177203351884
mortality_fraction_leaf_delta,6,-0.02170870504901255,0.02224999736432472,0.020959197997684174,0.0063651785540734165
mortality_fraction_stem_delta,6,-0.16961274038765045,0.17453716579272277,0.1577142434284633,0.05160926195412778
pool_alloc_froot_sp1,6,-1.3074624605264573,1.3074624605264573,1.0331780200579315,0.3243076473574382
pool_alloc_leaf_sp1,6,-1.1444662813567077,1.2472528094219426,1.0588803990719171,0.2789634677387545
pool_alloc_stem_sp1,6,-0.29545505662061683,0.2955184040413836,0.3623635924527022,0.09770163937572617
pool_turnover_branch_sp1,6,1.2591340406600082,1.2591340406600082,0.6384009885268254,0.20245019556801883
pool_turnover_croot_sp1,6,-1.9284611375418017,1.9284611375418017,1.6979177147203106,0.5399583213985644
pool_turnover_froot_sp1,6,-1.0709011192057554,1.0709011192057554,0.9035163917461232,0.2650030000928466
pool_turnover_leaf_sp1,6,-0.4798437331919379,0.5395467624185416,0.5031098232047955,0.13540801271377784
pool_turnover_stem_sp1,6,0.33216404092446294,0.33216404092446294,0.15710707255650086,0.04454966785446223
proj_cover,6,-7.985895327630166,7.985895327630166,4.593284292118228,1.4252916970156928
proj_fire_off,6,0.08966250142734357,0.08966250142734357,0.1345554892863499,0.04568827020844941
proj_fire_on,6,3.370154418684428,3.370154418684428,3.069737764147595,0.9009515276719597
proj_mortality,6,5.8455892828464,5.8455892828464,3.4235069763280426,1.0783332025538706
proj_thinning_delta,6,22.877496737749208,22.877496737749208,15.863131608635022,4.325680699424293
roth_c_cover_c,6,0.8865620099411877,1.106522576537137,1.3117170258724442,0.38934010157637605
roth_c_dpm_frac_crop,6,-0.22749564652290152,0.23052856332651817,0.14535995138681546,0.045823815096261065
roth_c_dpm_frac_tree,6,2.5201796670431773,2.5201796670431773,2.4916017363266336,0.8026267083803694
roth_c_moisture_b_slope,6,-2.5048765494960294,2.640490403022464,3.096206491303547,1.0362464406766045
roth_c_temp_a1,6,0.9224492627173533,0.9224492627173533,0.5706843748738717,0.18929975209304614
roth_c_temp_a2,6,-7.057471450130157,7.057471450130157,4.051087518708185,1.3484310571284621
thinning_fraction_branch_delta,6,-0.1443410530682977,0.1475921305945889,0.328665318520496,0.10756198505295705
thinning_fraction_croot_delta,6,-0.05100075142369096,0.05100075142369096,0.07880542674769805,0.02365091017422449
thinning_fraction_froot_delta,6,-0.03730115448247739,0.03730115448247739,0.07599355849208107,0.02225012696070805
thinning_fraction_leaf_delta,6,-0.04039122563087456,0.04185504493630438,0.09420859198075299,0.028525450148679025
thinning_fraction_stem_delta,6,-0.2707743405896516,0.2959577224557792,0.5908138504349696,0.15427348320591344
tree_carbon_sp1,6,-3.2606425700413295,3.3273701377394347,2.710504711405942,0.7594895971822717
tree_nitrogen_branch_sp1,6,0.04663846635133285,0.04663846635133285,0.03951043302784553,0.0124803715628834
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.1436342646842282,0.045235704497215305
tree_nitrogen_froot_sp1,6,0.0036930597686622157,0.0036930597686622157,0.0031171524934215703,0.0010328713865807948
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757866,0.004168271153757866,0.0035608393742100983,0.0011486944358896807
tree_root_in_top_30,6,-2.477306908716769,2.477306908716769,1.9037697760443226,0.5745675066436403
tree_root_to_shoot_sp1,6,-3.0365794384067435,3.1828076635427136,2.633836184676508,0.6778763611397333
cy0,7,0.33280196151381325,0.946751879809602,1.559058168591389,0.3812089630170761
clay,7,-1.021924374753082,1.0998197692519311,1.0328488404820526,0.2834293211444565
temp_ci_delta,7,1.3105537208189642,1.3105537208189642,1.0654677125956815,0.3740846083657624
rain_ci_delta,7,3.8922649647556566,4.221361907783267,6.235996563458331,1.764087914139572
evap_ci_delta,7,-0.3700562333615414,0.38031876191066016,1.3020517814429533,0.4114504651326505
ef_N_inputs,7,0.7297768592203596,0.9780156107467313,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300304,0.01630156757300304,0.009909378296539722,0.0030138450609992567
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693658,0.0357337292603711
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.06001112738604042,0.017457688627474672
proj_lit_qty_scale,7,-0.010756930003822007,0.023072532656899625,0.026461067406276455,0.004750503563908147
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.390311449085827,7.0752816840957165,8.091033048029571,1.8980990324299263
tree_wood_dens_sp1,7,-6.871281929510195,11.47149546147492,14.399238662572047,3.31876119686488
base_cover,7,1.5106896226374886,1.5106896226374886,1.0875134879157105,0.30812831668869933
