parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5859574181056254,0.589943259653239,1.0746055315710081,0.29488751048792466
tree_carbon_sp1,4,-4.223759354509264,4.223759354509264,2.6941219052350194,0.7941940748895844
tree_nitrogen_branch_sp1,4,0.04494515405398087,0.04494515405398087,0.038784964969337074,0.012274833945929167
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.1305582379223488,0.041169450575298375
tree_nitrogen_froot_sp1,4,0.0034622518553600323,0.0034622518553600323,0.002787005152395036,0.0009122495977140562
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585474,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071484,0.004154746790071484,0.0037047251754736524,0.0011900205292165904
tree_root_in_top_30,4,-3.978793311649279,3.978793311649279,2.623540932691865,0.8149731547211917
tree_root_to_shoot_sp1,4,-4.46072411231282,4.482226842347534,3.1715085421827967,0.862810908780564
cy0,5,0.2163149478540233,0.6676736849789691,1.082360482975636,0.2540081656689552
clay,5,-1.1456477238075755,1.1578520553235965,1.0425420981070042,0.3243275715211787
temp_ci_delta,5,1.2188857931742407,1.2188857931742407,0.7646492097729715,0.24634678335614474
rain_ci_delta,5,2.3753917636649393,2.6102863301051262,4.381333929222897,1.2415093238707704
evap_ci_delta,5,-0.26853543332605523,0.2786111237368527,0.6130375204311789,0.192070335661327
ef_N_inputs,5,0.7093831237218655,0.9233551208926725,1.0326726488751785,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002655,0.016301567573002655,0.009909378296539097,0.00301384506099909
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.11442689071693618,0.035733729260370994
base_sf_qty_scale,5,-0.1217143721927539,0.1217143721927539,0.06001112738604014,0.017457688627474616
proj_lit_qty_scale,5,-0.02744887347209793,0.03388934101045159,0.03334681321083807,0.008891391077572914
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.317239750950801,8.67670324396044,6.91706261218108,2.2752350136921207
tree_wood_dens_sp1,5,-14.579842589173357,14.719271611363345,11.557772383735616,3.39063708176198
base_cover,5,1.612378472987751,1.612378472987751,0.9678689218684321,0.2810351409995839
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043003999986
base_fire_on,5,-0.3037070966127045,0.3037070966127045,0.3744866639910306,0.12424865005802203
base_sf_n_delta,5,-0.012054012840149776,0.012054012840149776,0.005283568101080604,0.0016692262153269524
crop_base_left_delta,5,0.6650243027300033,0.6718177306537926,0.4169327539924888,0.1189331600582111
crop_base_yield_delta,5,0.385177078485013,0.3856373792245999,0.2827650340557632,0.08547553433484725
crop_carbon_above_sp3,5,0.029477458994740968,0.06386084157112457,0.07936428523008854,0.01634778714873436
crop_carbon_below_sp3,5,0.05459080664853873,0.0708286448432355,0.0847514546327106,0.018735103202214973
crop_intercept_sp3,5,0.015836217927030043,0.0582673979928283,0.07804445204339121,0.01746376802141588
crop_nitrogen_above_sp3,5,-0.01745745069614461,0.05111760481863781,0.08621265591420671,0.019159185151934103
crop_nitrogen_below_sp3,5,-0.025458862502682124,0.025458862502682124,0.02333628063261543,0.00767483583508426
crop_carbon_above_sp10,5,0.01894245574868296,0.10392446621895032,0.14567017868380452,0.02940808151538218
crop_carbon_below_sp10,5,0.0008033371085758107,0.04558688542120222,0.0578844603624805,0.010850851234495947
crop_intercept_sp10,5,0.0013349304378829363,0.07418262556192902,0.09879539763838262,0.01705673908809675
crop_nitrogen_above_sp10,5,-0.0030397809687656486,0.02717488830081547,0.04210209628446457,0.009131273605211645
crop_nitrogen_below_sp10,5,-0.0029833325486302324,0.012934676353155174,0.022034187978977885,0.005081015820979053
crop_proj_left_delta,5,-0.4851758175845112,0.49234619404016644,0.332337536947445,0.10215815853000743
crop_proj_yield_delta,5,-0.35413941951861616,0.36123632257323635,0.32061119979824276,0.09252385583494045
crop_root_in_top_30,5,0.039571989622526484,0.06204104083804189,0.09416562219498797,0.025762089958662554
crop_root_to_shoot_sp3,5,0.06690442898267535,0.08692259557247162,0.10004846140780885,0.02524157678642017
crop_slope_sp3,5,0.01506147912537568,0.06703717714824083,0.09184861245984935,0.018204863538193745
crop_root_to_shoot_sp10,5,0.0057048075919560945,0.0622826226314107,0.0870939375040217,0.018932367940970262
crop_slope_sp10,5,0.03284844098160815,0.15869545081184147,0.21627521748076292,0.04395883281859791
cy0_to_ceq_multiplier,5,0.08482587101507197,0.18725572362738377,0.32026873082292423,0.07521746596416676
litter_carbon,5,-0.01104155465507406,0.01104155465507406,0.005434499077742979,0.0015905181876355776
litter_nitrogen,5,0.013982065601877352,0.013982065601877352,0.007232994521154426,0.002439985892410496
mortality_fraction_branch_delta,5,-0.11325013626850218,0.11450756433135305,0.09092415131060687,0.023739350981841587
mortality_fraction_croot_delta,5,-0.052316510542115724,0.052316510542115724,0.05442453431946683,0.015647823541409676
mortality_fraction_froot_delta,5,-0.032756800808714445,0.032756800808714445,0.02716108821681326,0.008472224863505726
mortality_fraction_leaf_delta,5,-0.03037472758114253,0.03037472758114253,0.02575364922436787,0.008007878553692635
mortality_fraction_stem_delta,5,-0.2224525331737385,0.22305866647338432,0.18504360694107208,0.060400563208001974
pool_alloc_froot_sp1,5,-1.5805722895244094,1.5805722895244094,1.1100973811914556,0.3550756285690295
pool_alloc_leaf_sp1,5,-1.606724808476279,1.6709729052777949,1.3261804390454912,0.371647009285372
pool_alloc_stem_sp1,5,-0.31480065057919776,0.31480065057919776,0.3714298535100834,0.10257307023976278
pool_turnover_branch_sp1,5,1.08341723791457,1.08341723791457,0.5235203583437833,0.1661105218838437
pool_turnover_croot_sp1,5,-2.575215657096983,2.575215657096983,2.284899901314401,0.6876440862393215
pool_turnover_froot_sp1,5,-1.3572562102984334,1.3572562102984334,0.8715127179673897,0.2580757195875921
pool_turnover_leaf_sp1,5,-0.6945822320661875,0.7328061628401287,0.6254622473175049,0.1788713575979318
pool_turnover_stem_sp1,5,0.2859732775709886,0.2859732775709886,0.12869287944670332,0.03614086946003357
proj_cover,5,-8.933148740021394,8.933148740021394,4.707117338125065,1.4455516453680881
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486043,0.05473120574075806
proj_fire_on,5,4.139604691514003,4.139604691514003,4.626191116653869,1.3752760440558818
proj_mortality,5,5.174217425797913,5.174217425797913,2.867587952815619,0.8945887619312517
proj_thinning_delta,5,20.92479483849346,20.92479483849346,14.532678396362034,3.9941573580440153
roth_c_cover_c,5,0.8264307913604554,1.0419370147752107,1.1599139379779588,0.339748790082118
roth_c_dpm_frac_crop,5,-0.035686844150132103,0.10050348298114468,0.18086279265155975,0.053470964177530785
roth_c_dpm_frac_tree,5,3.5152072297546773,3.5152072297546773,2.8488072717547643,0.87952565551877
roth_c_moisture_b_slope,5,-2.983637679453283,3.1447117111502574,2.601723888573138,0.7771499344426277
roth_c_temp_a1,5,0.9906059404676091,0.9906059404676091,0.48065290397826893,0.1626737111639115
roth_c_temp_a2,5,-7.57265412067172,7.57265412067172,3.913193623562901,1.3245693724623964
thinning_fraction_branch_delta,5,-0.19581213323336694,0.19581213323336694,0.42294796461480255,0.1319072392737991
thinning_fraction_croot_delta,5,-0.07670661657384491,0.07670661657384491,0.12333327931794343,0.037529372240923634
thinning_fraction_froot_delta,5,-0.048218615719065806,0.048218615719065806,0.08443514493060017,0.024823723952473942
thinning_fraction_leaf_delta,5,-0.054336619215513846,0.05505132738433828,0.10581024423497029,0.03383651716119259
thinning_fraction_stem_delta,5,-0.4230704417002114,0.43855107018601236,0.8587306912241445,0.23050234993431876
tree_carbon_sp1,5,-3.649712333015377,3.675625805080802,2.6231443388280633,0.7617067518972042
tree_nitrogen_branch_sp1,5,0.045761014951975265,0.045761014951975265,0.03910405963308217,0.012365103674187208
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321215,0.04312776194797959
tree_nitrogen_froot_sp1,5,0.003573985270154456,0.003573985270154456,0.0029456858611046862,0.0009703974884976865
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272007,0.22063918582646605
tree_nitrogen_stem_sp1,5,0.004158760391073335,0.004158760391073335,0.003624446291060192,0.0011669605361468384
tree_root_in_top_30,5,-3.104481455195819,3.104481455195819,2.217483235973682,0.6698666674118972
tree_root_to_shoot_sp1,5,-3.648320087865911,3.7259271273761394,2.822180153519531,0.7435903995448037
cy0,6,0.20559701072817452,0.6329116840191741,1.0118490339957236,0.2363332955800313
clay,6,-1.0984317535331722,1.109819370356161,1.0024308028244076,0.3106199147289582
temp_ci_delta,6,1.1305887154699399,1.1305887154699399,0.8252758818713014,0.2798365772429188
rain_ci_delta,6,2.432682352037342,2.661076731196795,4.712416031942951,1.3522594355753346
evap_ci_delta,6,-0.2744683363396739,0.2814561160020947,0.6673074674702851,0.21102392195395472
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.0163015675730026,0.0163015675730026,0.009909378296538911,0.003013845060999083
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693624,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275236,0.12171437219275236,0.06001112738604001,0.01745768862747472
proj_lit_qty_scale,6,-0.01864682627384348,0.027473428126723782,0.029644165712418544,0.0069915098505674966
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.3234734518647615,7.918520922576086,6.928703253097411,2.153819641607368
tree_wood_dens_sp1,6,-12.592088117882554,13.072911825485136,11.872655619902464,3.353516983418225
base_cover,6,1.4683768357873226,1.4683768357873226,0.889400370402142,0.25887860010835734
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.1468986914845584,0.048394043004000034
base_fire_on,6,-0.28602555165032195,0.28602555165032195,0.33485782302665007,0.11096397370291851
base_sf_n_delta,6,-0.012054012840150608,0.012054012840150608,0.0052835681010804545,0.0016692262153269425
crop_base_left_delta,6,0.5924003716178555,0.6019016421690578,0.3832311322948588,0.1078157154047472
crop_base_yield_delta,6,0.32048336006835304,0.3227267690011619,0.25199946388050254,0.07478527499663275
crop_carbon_above_sp3,6,0.025637424662569675,0.05678564336488802,0.07044243121949588,0.014329027565721663
crop_carbon_below_sp3,6,0.04448413384017032,0.05983716192931805,0.06938986422764981,0.014232347272540649
crop_intercept_sp3,6,0.013607545949445956,0.051521257469310536,0.06932308625016535,0.015645998105699145
crop_nitrogen_above_sp3,6,-0.017457450696143927,0.05111760481863792,0.0862126559142072,0.019159185151934193
crop_nitrogen_below_sp3,6,-0.025458862502681857,0.025458862502681857,0.02333628063261496,0.007674835835084014
crop_carbon_above_sp10,6,0.344060559935926,0.344060559935926,0.13638482157127854,0.0446845475228027
crop_carbon_below_sp10,6,0.1701371995720341,0.1701371995720341,0.08583667835532935,0.027816084869009508
crop_intercept_sp10,6,0.2673959753463706,0.2673959753463706,0.11840304110580487,0.037378460269471364
crop_nitrogen_above_sp10,6,-0.045703569131602645,0.045703569131602645,0.02984163700642188,0.008973887083695084
crop_nitrogen_below_sp10,6,-0.023142435699092658,0.023444840719467144,0.029404467166002923,0.008328548589452957
crop_proj_left_delta,6,0.3038588771498326,0.3147612511340371,0.21562836521216897,0.06172025620149491
crop_proj_yield_delta,6,0.4559673082874408,0.4711808641817328,0.3347983867377815,0.09508302226913305
crop_root_in_top_30,6,0.18812017727269398,0.18812017727269398,0.13049866416428568,0.03943700117650608
crop_root_to_shoot_sp3,6,0.058927854715685325,0.07626485097544854,0.0897657098054313,0.02292335812846514
crop_slope_sp3,6,0.010740390986273229,0.05902267200452103,0.08100779948105326,0.01619266926881902
crop_root_to_shoot_sp10,6,0.266236296454567,0.266236296454567,0.1281171039737589,0.04362423368127573
crop_slope_sp10,6,0.5812861858459273,0.5812861858459273,0.3493321951204131,0.0946436202754742
cy0_to_ceq_multiplier,6,0.06369368431627896,0.15678207702327707,0.2577118594872163,0.060275070469642415
litter_carbon,6,-0.009481135405743496,0.009481135405743496,0.0047346538876857965,0.001387317808533958
litter_nitrogen,6,0.013982065601877102,0.013982065601877102,0.007232994521154144,0.0024399858924103665
mortality_fraction_branch_delta,6,-0.08643729306399925,0.08897078027961025,0.07361509593070222,0.017900156688962512
mortality_fraction_croot_delta,6,-0.042121223554263065,0.042121223554263065,0.04409794154317059,0.012511791288728109
mortality_fraction_froot_delta,6,-0.027189634639877957,0.027189634639877957,0.023615982084177232,0.007306939648271436
mortality_fraction_leaf_delta,6,-0.022837463695661947,0.023220428288491395,0.021919074185130265,0.006697190303669675
mortality_fraction_stem_delta,6,-0.17825842746974352,0.18143763206486313,0.16000924435162495,0.05195458999263803
pool_alloc_froot_sp1,6,-1.3260184967988473,1.3260184967988473,1.0045738962100639,0.3207209548423686
pool_alloc_leaf_sp1,6,-1.2305196858254803,1.3324059280771556,1.128867196660975,0.2996459949484268
pool_alloc_stem_sp1,6,-0.2991233052895461,0.29914967125534975,0.36128542192993096,0.09886443621530065
pool_turnover_branch_sp1,6,1.254215008905985,1.254215008905985,0.6367165959810853,0.20181820168310907
pool_turnover_croot_sp1,6,-2.020551776581827,2.020551776581827,1.8134952268774986,0.5582058254306418
pool_turnover_froot_sp1,6,-1.0894782824561404,1.0894782824561404,0.7638199247238938,0.23026215477611087
pool_turnover_leaf_sp1,6,-0.5162580031177555,0.5755205539004782,0.5410813908588133,0.14936148690082302
pool_turnover_stem_sp1,6,0.3313064193463787,0.3313064193463787,0.15648518143306597,0.044432000067939535
proj_cover,6,-8.213875681522932,8.213875681522932,4.9576496263101655,1.555649352042723
proj_fire_off,6,0.08966250142734374,0.08966250142734374,0.13455548928634994,0.045688270208449434
proj_fire_on,6,3.467566669691294,3.467566669691294,3.365725833198358,0.9869115076659836
proj_mortality,6,5.844795450251541,5.844795450251541,3.4233818763537407,1.0796887996374962
proj_thinning_delta,6,22.865728526754516,22.865728526754516,15.764854081846163,4.298876593325384
roth_c_cover_c,6,0.863767769919461,1.0585854980875526,1.2531151006955117,0.3851102773051127
roth_c_dpm_frac_crop,6,-0.23559456497315198,0.2409132936251443,0.16838590611095053,0.05295288775917438
roth_c_dpm_frac_tree,6,2.7160059036397106,2.7160059036397106,2.5563394909263257,0.802169517412751
roth_c_moisture_b_slope,6,-2.8272247592561603,2.983407435221452,2.510844594640737,0.7330246602420989
roth_c_temp_a1,6,0.9192121025419299,0.9192121025419299,0.5428814151379315,0.18229371168749753
roth_c_temp_a2,6,-7.119533658978867,7.119533658978867,4.073448430762373,1.3650855403507403
thinning_fraction_branch_delta,6,-0.14569350599974526,0.1469097092828164,0.3321120370102175,0.10367358748764714
thinning_fraction_croot_delta,6,-0.05787886806271299,0.05787886806271299,0.0957220460707881,0.029358335173273718
thinning_fraction_froot_delta,6,-0.036200690661102826,0.036200690661102826,0.06652064074489218,0.01969732980380449
thinning_fraction_leaf_delta,6,-0.03871350392525626,0.04004678453689413,0.08055064748933444,0.02522807465843259
thinning_fraction_stem_delta,6,-0.3111503483255347,0.3353813243161836,0.6881559877016485,0.18060666526371214
tree_carbon_sp1,6,-3.3246719984541935,3.381428119158497,2.605794736458025,0.747218234070011
tree_nitrogen_branch_sp1,6,0.04663846635133243,0.04663846635133243,0.03951043302784547,0.01248037156288335
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422735,0.045235704497215
tree_nitrogen_froot_sp1,6,0.0036930597686625154,0.0036930597686625154,0.0031171524934224247,0.0010328713865811782
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.781805982347242,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.004168271153757624,0.004168271153757624,0.0035608393742098,0.0011486944358895432
tree_root_in_top_30,6,-2.5623724905030567,2.5623724905030567,1.9732282870211948,0.5926365101037316
tree_root_to_shoot_sp1,6,-3.165940908164448,3.3049155043313307,2.68759263517642,0.695997126908029
cy0,7,0.1931908028763336,0.6020940509920046,0.9453942565377431,0.21823305516817332
clay,7,-1.1186143746044206,1.1293282121055348,1.0188743628609607,0.3132142620504029
temp_ci_delta,7,1.04331547274858,1.04331547274858,0.8399853540163521,0.29313083559224484
rain_ci_delta,7,2.4203217111622393,2.638735021977587,4.884534329770663,1.414360475437447
evap_ci_delta,7,-0.2713970161441189,0.276319422612903,0.6926514443264796,0.22099041180816736
ef_N_inputs,7,0.7297768592203602,0.9780156107467313,1.1307296793671553,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573003196,0.016301567573003196,0.009909378296539543,0.003013845060999166
volatile_frac_synthetic_fertiliser,7,0.21208655635002138,0.21208655635002138,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275298,0.12171437219275298,0.06001112738604018,0.01745768862747467
proj_lit_qty_scale,7,-0.012370519966930508,0.023816307676877084,0.02683937113037119,0.0053239728013581965
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.5199930513785915,7.0705034003737754,8.100460708643462,1.9098017411927584
tree_wood_dens_sp1,7,-7.546292501084078,11.413955927818954,14.404898569901277,3.421045982003267
base_cover,7,1.3541806703678263,1.3541806703678263,0.8166424322843128,0.23741339622125796
base_fire_off,7,-0.07567880067863852,0.07567880067863852,0.14689869148455864,0.048394043004000166
