parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.414494992167853,4.414494992167853,2.9325298248531553,0.8519096844711678
tree_nitrogen_branch_sp1,4,0.044945154053980765,0.044945154053980765,0.03878496496933744,0.012274833945929287
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.1305582379223491,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.0034622518553597157,0.0034622518553597157,0.0027870051523937807,0.0009122495977136084
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071459,0.004154746790071459,0.0037047251754725808,0.0011900205292161858
tree_root_in_top_30,4,-4.282247631133345,4.282247631133345,2.5799020751093678,0.7781891223480722
tree_root_to_shoot_sp1,4,-4.679506323503206,4.692083886052992,3.407335594214917,0.9672159683158065
cy0,5,0.4120460516629959,1.1963498318810042,2.0948739135828287,0.5412423434997834
clay,5,-0.8593228472370086,0.906481724166369,0.9112291320620008,0.27173171240411004
temp_ci_delta,5,1.2385377207478254,1.258908936116128,0.8084779814280108,0.24351995024753503
rain_ci_delta,5,7.650010848604502,8.173588878667745,6.933364765271675,1.9279316487944704
evap_ci_delta,5,-1.213190898126102,1.3863922629868022,3.0488329233853073,0.9314610536961793
ef_N_inputs,5,0.7093831237218644,0.9233551208926724,1.0326726488751772,0.26128970005910435
volatile_frac_organic_fertiliser,5,-0.01630156757300253,0.01630156757300253,0.009909378296539173,0.003013845060999186
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693643,0.035733729260370904
base_sf_qty_scale,5,-0.12171437219275245,0.12171437219275245,0.06001112738604009,0.017457688627474797
proj_lit_qty_scale,5,-0.03833517111076801,0.04516182637455592,0.04628410384832598,0.01231013356351772
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.189559410521497,9.451829931884594,7.501233660438046,2.4863417804573467
tree_wood_dens_sp1,5,-15.04484232497679,15.19185778779902,12.237203588997001,3.687006690787277
base_cover,5,2.00978864905129,2.0474728281267986,1.677228238805146,0.43027586725327416
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455795,0.048394043003999986
base_fire_on,5,-0.3294988777472117,0.3294988777472117,0.42551756394323925,0.14424984494598694
base_sf_n_delta,5,-0.012054012840151025,0.012054012840151025,0.005283568101080358,0.001669226215327002
crop_base_left_delta,5,0.7111101655198938,0.7119754800975935,0.4305022517620679,0.12302525372317308
crop_base_yield_delta,5,0.4491902028378242,0.44936364865450285,0.29839679992243895,0.09114414320550888
crop_carbon_above_sp3,5,0.0301098363300533,0.06673382063582631,0.08010148518156374,0.016403997969861674
crop_carbon_below_sp3,5,0.04614539706774465,0.07428725260162557,0.09701669137464532,0.021612016129043222
crop_intercept_sp3,5,0.015729856544715988,0.057072290851941564,0.07654150518013358,0.01493311154161822
crop_nitrogen_above_sp3,5,-0.017457450696144926,0.051117604818637585,0.08621265591420617,0.019159185151934103
crop_nitrogen_below_sp3,5,-0.025458862502682172,0.025458862502682172,0.02333628063261563,0.007674835835084283
crop_carbon_above_sp10,5,0.017672722975237077,0.1124620265613125,0.152744287062142,0.03008223437527325
crop_carbon_below_sp10,5,-0.004457094514048393,0.04823972960303292,0.0630804675003318,0.01155748417297121
crop_intercept_sp10,5,0.003325783096516699,0.08577154283054374,0.14308883689313898,0.028630360240757234
crop_nitrogen_above_sp10,5,-0.003039780968765382,0.027174888300815537,0.04210209628446438,0.00913127360521149
crop_nitrogen_below_sp10,5,-0.0029833325486301075,0.012934676353155965,0.022034187978978385,0.005081015820979129
crop_proj_left_delta,5,-0.5468624156455506,0.5537587628965842,0.3681030500442704,0.11620379593284513
crop_proj_yield_delta,5,-0.39342354400713797,0.3986794931610928,0.3534325664723464,0.10452181316113023
crop_root_in_top_30,5,0.04527457460824051,0.07158843642035906,0.10010387506324371,0.026782608217708222
crop_root_to_shoot_sp3,5,0.07835953176169494,0.08848284260343127,0.10117895228780203,0.028234915278130535
crop_slope_sp3,5,0.023114033509363575,0.0760953482841731,0.13771803764222706,0.032577338810471555
crop_root_to_shoot_sp10,5,0.019129898675275814,0.07750954510394051,0.14529110592254102,0.04026632387035891
crop_slope_sp10,5,0.03903093404136191,0.16935274541784812,0.22488121391047647,0.04558469087234552
cy0_to_ceq_multiplier,5,0.23359575149632805,0.3724767802121593,0.7428735871796069,0.19496782675485533
litter_carbon,5,-0.012520074479527948,0.012520074479527948,0.006081754001142365,0.0018160265755346294
litter_nitrogen,5,0.01398206560187737,0.01398206560187737,0.007232994521154484,0.002439985892410553
mortality_fraction_branch_delta,5,-0.1290337741242457,0.12967375661107802,0.10986394069529462,0.031674566306196424
mortality_fraction_croot_delta,5,-0.0556401603130531,0.0556401603130531,0.0549179556697951,0.015611073538996116
mortality_fraction_froot_delta,5,-0.03593069104672449,0.03593069104672449,0.031698601218267265,0.010096553152917282
mortality_fraction_leaf_delta,5,-0.03197550907395687,0.03219629986083322,0.023982076297957605,0.00754208800319883
mortality_fraction_stem_delta,5,-0.245169973200318,0.2466653052539201,0.22088771661134282,0.07375641385189843
pool_alloc_froot_sp1,5,-1.7421026422599115,1.7421026422599115,1.3053299721502993,0.4102574785519173
pool_alloc_leaf_sp1,5,-1.6828300446694446,1.7254037311773303,1.3648816369175272,0.3799084453854932
pool_alloc_stem_sp1,5,-0.34059623978288245,0.34059623978288245,0.4049826087243293,0.10939928974417998
pool_turnover_branch_sp1,5,1.0645727270182657,1.0645727270182657,0.5184192670252458,0.16303070862020794
pool_turnover_croot_sp1,5,-2.786506147911092,2.786506147911092,2.43604734335573,0.6958702310214797
pool_turnover_froot_sp1,5,-1.428778692001924,1.428778692001924,1.0181289958193886,0.30436666520524946
pool_turnover_leaf_sp1,5,-0.778061019501013,0.8030628343182297,0.7056950341564191,0.20377656542206132
pool_turnover_stem_sp1,5,0.28144811215014737,0.28144811215014737,0.12646199802773064,0.03492073851186676
proj_cover,5,-9.817342900611795,9.817342900611795,6.154461327592455,1.8212834149150827
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486035,0.05473120574075802
proj_fire_on,5,4.096086448605734,4.096086448605734,4.362548900172907,1.3091237684783683
proj_mortality,5,5.172904382297161,5.172904382297161,2.8638986835531597,0.8924122590518305
proj_thinning_delta,5,20.826570023334945,20.826570023334945,14.403283714934052,3.965141363841309
roth_c_cover_c,5,0.7678859174359458,1.2348690996782057,1.4435193321968032,0.35132844654283274
roth_c_dpm_frac_crop,5,-0.028159845066215227,0.09677836610944375,0.1596979413508193,0.043177545863908075
roth_c_dpm_frac_tree,5,3.7396800061692574,3.7396800061692574,3.073771832848624,0.9407126366369538
roth_c_moisture_b_slope,5,-3.222314586987779,3.498939640726485,4.468900378300499,1.3011207890803425
roth_c_temp_a1,5,0.9787266455335377,1.0066163522745513,0.5550727405976519,0.17024760554566581
roth_c_temp_a2,5,-7.369381643183654,7.369381643183654,3.5200174695174815,1.1446505852508018
thinning_fraction_branch_delta,5,-0.2215609656602056,0.2236948165141203,0.46506472523965603,0.1467206308102593
thinning_fraction_croot_delta,5,-0.0788473675673473,0.0788473675673473,0.13003190507873305,0.040914856585609796
thinning_fraction_froot_delta,5,-0.05377285676763306,0.05377285676763306,0.09550068892488972,0.027411207942335935
thinning_fraction_leaf_delta,5,-0.05800215964413298,0.05846944085125909,0.12060598843063361,0.037732709716247176
thinning_fraction_stem_delta,5,-0.42024143509813533,0.4273411324921804,0.8533580278669262,0.22751686278469857
tree_carbon_sp1,5,-3.870985069311684,3.8958172971824396,2.9285285294911896,0.8378096382322423
tree_nitrogen_branch_sp1,5,0.045761014951975515,0.045761014951975515,0.03910405963308305,0.0123651036741876
tree_nitrogen_croot_sp1,5,0.13589657413269812,0.13589657413269812,0.13685947489321235,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.003573985270154256,0.003573985270154256,0.002945685861104972,0.0009703974884978336
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073227,0.004158760391073227,0.003624446291060137,0.0011669605361467404
tree_root_in_top_30,5,-3.479060534176503,3.479060534176503,2.2710151129861416,0.6622998960505367
tree_root_to_shoot_sp1,5,-3.907897091726503,3.966635400624343,3.1331464606678336,0.8681715638763987
cy0,6,0.41082745437219376,1.1550763506200379,2.0279234629444693,0.5267369651122722
clay,6,-0.8690288765148951,0.8930867007974846,0.8514566786398087,0.25301490948801714
temp_ci_delta,6,1.1928618326445057,1.210667264342285,0.8545773563824963,0.2771593786129557
rain_ci_delta,6,7.752846573615995,8.248295724852401,7.261711847931631,2.0408755360437905
evap_ci_delta,6,-1.2084754717591546,1.363485168443415,3.2266546692595046,0.9938527214881745
ef_N_inputs,6,0.6864057044504499,0.9399801690369852,1.0801974007436714,0.26651445328001105
volatile_frac_organic_fertiliser,6,-0.016301567573002714,0.016301567573002714,0.00990937829653914,0.0030138450609991027
volatile_frac_synthetic_fertiliser,6,0.21208655635002133,0.21208655635002133,0.11442689071693575,0.03573372926037086
base_sf_qty_scale,6,-0.12171437219275243,0.12171437219275243,0.060011127386039934,0.017457688627474734
proj_lit_qty_scale,6,-0.028975110145647975,0.0381610057417654,0.04279100185472899,0.010549566586487234
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.216024502493244,8.711398686702138,7.547688995172206,2.366971923453557
tree_wood_dens_sp1,6,-13.103247514359708,13.573112926200148,12.735695027231609,3.7218889807880586
base_cover,6,1.8726780103206395,1.8994176468091069,1.543853913653606,0.3976603653501602
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455864,0.04839404300400015
base_fire_on,6,-0.30872592966176066,0.30872592966176066,0.3784653905403657,0.12784066711834313
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.005283568101080489,0.0016692262153270747
crop_base_left_delta,6,0.6300808401220648,0.6341004186194773,0.40111598437192914,0.1127040552140435
crop_base_yield_delta,6,0.3810020323394724,0.3824816726005184,0.27471991744276086,0.08240069559535179
crop_carbon_above_sp3,6,0.02614012258731644,0.05928591884834087,0.0715192822013424,0.014531723105993705
crop_carbon_below_sp3,6,0.04293542133699271,0.06790771632763574,0.08918780441709995,0.02015404932476956
crop_intercept_sp3,6,0.013906538177603006,0.0508850912448332,0.06865951557671986,0.01359998705984497
crop_nitrogen_above_sp3,6,-0.017457450696145085,0.05111760481863727,0.08621265591420586,0.01915918515193412
crop_nitrogen_below_sp3,6,-0.025458862502681374,0.025458862502681374,0.023336280632615145,0.007674835835084198
crop_carbon_above_sp10,6,0.3562125579840608,0.3562125579840608,0.14321870799385472,0.04514772461869429
crop_carbon_below_sp10,6,0.17050266069130027,0.17050266069130027,0.08932969164438531,0.029187432999503597
crop_intercept_sp10,6,0.28167848361103787,0.28167848361103787,0.15249023081937446,0.04713091222011895
crop_nitrogen_above_sp10,6,-0.045703569131603526,0.045703569131603526,0.02984163700642188,0.008973887083695134
crop_nitrogen_below_sp10,6,-0.0231424356990924,0.023444840719466887,0.02940446716600288,0.008328548589453028
crop_proj_left_delta,6,0.27567860723672766,0.2978472934486092,0.21905001918838352,0.06010443452371298
crop_proj_yield_delta,6,0.44250204082825684,0.4581649182977765,0.3286628310071501,0.0916074604854751
crop_root_in_top_30,6,0.20207421962684208,0.20207421962684208,0.13499989759990777,0.04255513525269323
crop_root_to_shoot_sp3,6,0.07103100480202455,0.07959650419955877,0.09454303712877843,0.02663335679993429
crop_slope_sp3,6,0.018078235418962602,0.0662726466921942,0.11587690050543263,0.02713313276774557
crop_root_to_shoot_sp10,6,0.2896674473795312,0.2896674473795312,0.16935963315807043,0.05646868615125899
crop_slope_sp10,6,0.6099382701804126,0.6099382701804126,0.36631924858618925,0.09560414067973527
cy0_to_ceq_multiplier,6,0.1977358406672925,0.3543182048252552,0.6837409994860396,0.17583194234593785
litter_carbon,6,-0.010784581500430013,0.010784581500430013,0.005419669408444265,0.0016289567131733097
litter_nitrogen,6,0.013982065601876504,0.013982065601876504,0.0072329945211550084,0.0024399858924106055
mortality_fraction_branch_delta,6,-0.10278543569565061,0.10446375452991301,0.09506417212494715,0.02670208982589167
mortality_fraction_croot_delta,6,-0.04583341036848664,0.04583341036848664,0.04645273099531912,0.01317854685677016
mortality_fraction_froot_delta,6,-0.03056347501662645,0.03056347501662645,0.028790936788418417,0.009219487067563524
mortality_fraction_leaf_delta,6,-0.02437862856888474,0.02496792380962899,0.020318308727042086,0.0062393729458754855
mortality_fraction_stem_delta,6,-0.2011200558808095,0.20465966269822192,0.19746395777871434,0.06618082785490365
pool_alloc_froot_sp1,6,-1.4949494124817868,1.4949494124817868,1.2135155775872057,0.3782061785437645
pool_alloc_leaf_sp1,6,-1.3101189769447168,1.3951857883043668,1.2063574187184256,0.316208873918346
pool_alloc_stem_sp1,6,-0.326600041229439,0.326600041229439,0.39766128988335114,0.10658588124005673
pool_turnover_branch_sp1,6,1.2380511415047306,1.2380511415047306,0.629074807047711,0.19786581933658703
pool_turnover_croot_sp1,6,-2.2492396262473995,2.2492396262473995,2.0336740361166945,0.5889554447814279
pool_turnover_froot_sp1,6,-1.1692620107084606,1.1692620107084606,0.9293915220350776,0.28226155010079584
pool_turnover_leaf_sp1,6,-0.6074102233914574,0.6552512864256347,0.6526164261851853,0.18176806707505616
pool_turnover_stem_sp1,6,0.3280639004340012,0.3280639004340012,0.15478617550700938,0.043444448773887985
proj_cover,6,-9.065096889274486,9.065096889274486,5.540132293400068,1.6401529524211957
proj_fire_off,6,0.08966250142734364,0.08966250142734364,0.13455548928634983,0.04568827020844947
proj_fire_on,6,3.4371563247501973,3.4371563247501973,3.18567206828191,0.944850174319722
proj_mortality,6,5.8662300243309975,5.8662300243309975,3.4321429777321857,1.0846932158115885
proj_thinning_delta,6,22.901601899274777,22.901601899274777,15.7346141688094,4.310778106920468
roth_c_cover_c,6,0.8047697153238069,1.19328872200151,1.3934060511218107,0.3564556577331693
roth_c_dpm_frac_crop,6,-0.22608740829390514,0.2327220623724216,0.1467961538489035,0.04373740394990174
roth_c_dpm_frac_tree,6,2.9556625627783157,2.9556625627783157,2.844327582520053,0.8895007285516817
roth_c_moisture_b_slope,6,-3.269479307113271,3.5162466674224695,4.602368724864245,1.3346043764835875
roth_c_temp_a1,6,0.9213931401678428,0.941571018884401,0.5869289826924807,0.1855156095262278
roth_c_temp_a2,6,-7.146250649250911,7.146250649250911,3.96198156331601,1.3147807999917558
thinning_fraction_branch_delta,6,-0.17177481288803156,0.17523988438265384,0.3781159581683147,0.12023041011881293
thinning_fraction_croot_delta,6,-0.060423547050940066,0.060423547050940066,0.10327540315799896,0.03296402642291622
thinning_fraction_froot_delta,6,-0.0416024504993946,0.0416024504993946,0.07900129284792125,0.022631099558604244
thinning_fraction_leaf_delta,6,-0.043027095247990664,0.04428680315167759,0.09823581097161978,0.029941546078164506
thinning_fraction_stem_delta,6,-0.3062726050165555,0.3227466716069125,0.6809897320788971,0.17733149713501217
tree_carbon_sp1,6,-3.5537551667006992,3.620679153716509,2.939618189528496,0.8275602589046243
tree_nitrogen_branch_sp1,6,0.04663846635133293,0.04663846635133293,0.039510433027845494,0.012480371562883334
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.14363426468422755,0.04523570449721511
tree_nitrogen_froot_sp1,6,0.003693059768663165,0.003693059768663165,0.003117152493423449,0.001032871386581558
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437912
tree_nitrogen_stem_sp1,6,0.004168271153757725,0.004168271153757725,0.0035608393742097926,0.0011486944358895174
tree_root_in_top_30,6,-2.9693056160651707,2.9693056160651707,2.1234909253198855,0.6198612041524278
tree_root_to_shoot_sp1,6,-3.43873016800282,3.5372228751224712,3.0242230582949947,0.8214190848765163
cy0,7,0.4034027801697276,1.1146000041679205,1.9569749933714404,0.5116195071996753
clay,7,-0.9364517725416952,0.9522305881795514,0.8517565648356857,0.2479558371926911
temp_ci_delta,7,1.1393810258289998,1.1526894463760597,0.8770002788040757,0.2964058541192019
rain_ci_delta,7,7.653142355281581,8.128501055927599,7.4514561356896705,2.1130698802850474
evap_ci_delta,7,-1.1599671043305009,1.3012114022985173,3.291350133804605,1.0181761260330806
ef_N_inputs,7,0.7297768592203606,0.9780156107467324,1.1307296793671566,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.01630156757300279,0.01630156757300279,0.00990937829653922,0.0030138450609990585
volatile_frac_synthetic_fertiliser,7,0.21208655635002044,0.21208655635002044,0.11442689071693636,0.035733729260370974
base_sf_qty_scale,7,-0.12171437219275356,0.12171437219275356,0.06001112738604041,0.017457688627474707
proj_lit_qty_scale,7,-0.022056644200970744,0.03331346904103929,0.039679248294298676,0.009070967916084223
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.389751859035227,7.578329875234734,8.598485539873788,2.1250927050658635
tree_wood_dens_sp1,7,-8.094407289342449,12.093042862002873,15.43429594659309,3.7902311960149784
base_cover,7,1.7736726474519457,1.7818419649021267,1.4317621652404633,0.3756031468005968
base_fire_off,7,-0.07567880067863846,0.07567880067863846,0.14689869148455867,0.0483940430040002
