parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6057435666543532,0.6077620314987286,1.0839041233324778,0.2982721199919634
tree_carbon_sp1,4,-4.303864052515751,4.303864052515751,2.700460321967108,0.8007765760935174
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.03878496496933652,0.012274833945928978
tree_nitrogen_croot_sp1,4,0.1318002690803784,0.1318002690803784,0.13055823792234975,0.04116945057529885
tree_nitrogen_froot_sp1,4,0.0034622518553593996,0.0034622518553593996,0.002787005152393973,0.0009122495977138345
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071551,0.004154746790071551,0.0037047251754737612,0.0011900205292166286
tree_root_in_top_30,4,-4.065643584756925,4.065643584756925,2.6423685996562885,0.8472054586242703
tree_root_to_shoot_sp1,4,-4.5569721059349435,4.567670907060664,3.2683276812747994,0.8952210208738677
cy0,5,0.3037281082428697,0.8544605749338083,1.3858106806990533,0.3183821471871655
clay,5,-1.067326266084931,1.067326266084931,0.9716659714573186,0.29420414866836386
temp_ci_delta,5,1.570127339996043,1.570127339996043,0.9345507537183151,0.29733999771832564
rain_ci_delta,5,2.3574950327435804,2.6556831178725187,3.816045405642006,1.1183349156296982
evap_ci_delta,5,-0.7308838626880263,0.7748999360975632,1.959348791755277,0.6558822774229873
ef_N_inputs,5,0.7093831237218658,0.9233551208926734,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573003023,0.016301567573003023,0.009909378296538929,0.0030138450609990854
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693542,0.03573372926037078
base_sf_qty_scale,5,-0.1217143721927529,0.1217143721927529,0.060011127386040065,0.017457688627474665
proj_lit_qty_scale,5,-0.03210895753998624,0.037459714728478886,0.03576631239958791,0.01019792319202161
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.527448301158486,8.853783603743377,6.876024119028879,2.238952342987534
tree_wood_dens_sp1,5,-15.05372250256311,15.1252580536538,11.917040679737722,3.5225867938948974
base_cover,5,1.6681479965993973,1.6681479965993973,1.156251033845618,0.3270847008300672
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,5,-0.31154107132224257,0.31154107132224257,0.40041202941417847,0.13033573852941968
base_sf_n_delta,5,-0.01205401284014975,0.01205401284014975,0.005283568101079831,0.0016692262153268078
crop_base_left_delta,5,0.7025850630974908,0.7053362991372856,0.41889337316143366,0.12183682155476513
crop_base_yield_delta,5,0.39583608342453824,0.39583608342453824,0.24860858543109093,0.07635794311801675
crop_carbon_above_sp3,5,0.029905427913321292,0.0641578243265597,0.07749601483627026,0.01489925130590335
crop_carbon_below_sp3,5,0.056196050102168896,0.06710848731348898,0.07572837046938495,0.01769706908327046
crop_intercept_sp3,5,0.019655079178681062,0.06142085860384063,0.08039780907409892,0.018069368307442185
crop_nitrogen_above_sp3,5,-0.01745745069614471,0.05111760481863763,0.08621265591420631,0.01915918515193429
crop_nitrogen_below_sp3,5,-0.02545886250268219,0.02545886250268219,0.02333628063261597,0.007674835835084427
crop_carbon_above_sp10,5,0.01773045470023176,0.10371181304456725,0.14621149961908753,0.030154982766634114
crop_carbon_below_sp10,5,0.0010547331028342571,0.04505458913388142,0.05841703719301522,0.011318787731173945
crop_intercept_sp10,5,0.0007216749471702811,0.0740699471488617,0.10003433300240247,0.01706807231878064
crop_nitrogen_above_sp10,5,-0.003039780968764949,0.027174888300815502,0.0421020962844648,0.009131273605211673
crop_nitrogen_below_sp10,5,-0.00298333254863032,0.012934676353155155,0.0220341879789781,0.005081015820978997
crop_proj_left_delta,5,-0.4982321352257011,0.5048541391068683,0.3243974031292081,0.09941643554299741
crop_proj_yield_delta,5,-0.36237818157264673,0.36877565270849444,0.2989716312124969,0.08610407057320735
crop_root_in_top_30,5,0.04010093706449838,0.06579114030347255,0.09567069171449745,0.025078233169793115
crop_root_to_shoot_sp3,5,0.06823348941646755,0.08421820556489877,0.10221386272329235,0.02877474882210705
crop_slope_sp3,5,0.015611018907759377,0.06384200016602604,0.09061199354990952,0.01971730389586277
crop_root_to_shoot_sp10,5,0.0025685087312290987,0.06132905097663081,0.08876321791401837,0.020719628960926228
crop_slope_sp10,5,0.0401249105086048,0.16007626448246243,0.21146188561393683,0.04312026243892929
cy0_to_ceq_multiplier,5,0.1500712444324882,0.22055705947962373,0.46550136087266675,0.1184456517401452
litter_carbon,5,-0.011978340111494517,0.011978340111494517,0.0057554784268184535,0.0016390631940125045
litter_nitrogen,5,0.013982065601877208,0.013982065601877208,0.007232994521154539,0.0024399858924104996
mortality_fraction_branch_delta,5,-0.11913106292384665,0.1199408626204846,0.08621157708420085,0.02342928989488844
mortality_fraction_croot_delta,5,-0.054247811775156404,0.054247811775156404,0.053508666331568276,0.015414566484802565
mortality_fraction_froot_delta,5,-0.03428596857423792,0.03428596857423792,0.028129017841209726,0.008699794826670854
mortality_fraction_leaf_delta,5,-0.03240083496542836,0.03240083496542836,0.02632468881987768,0.008076100363416536
mortality_fraction_stem_delta,5,-0.236113988048214,0.23715701617845145,0.1947644958590698,0.061641507049075825
pool_alloc_froot_sp1,5,-1.6417785141252275,1.6417785141252275,1.1083478497374188,0.3605011672973711
pool_alloc_leaf_sp1,5,-1.697915707013387,1.742696395958059,1.3664585183885354,0.38580774745259205
pool_alloc_stem_sp1,5,-0.31907750776018984,0.31907750776018984,0.3812713758804087,0.10631484571351481
pool_turnover_branch_sp1,5,1.0731289048448445,1.0731289048448445,0.5152034449434316,0.16286482492471163
pool_turnover_croot_sp1,5,-2.7013555262681876,2.7013555262681876,2.4103304212572625,0.7058706660538814
pool_turnover_froot_sp1,5,-1.3648061179009758,1.3648061179009758,0.7704895059617798,0.23294317996667835
pool_turnover_leaf_sp1,5,-0.7288761570593159,0.7573104129598354,0.6179800268052447,0.18033372285555452
pool_turnover_stem_sp1,5,0.28391967206388447,0.28391967206388447,0.1275216920855753,0.03565056575054317
proj_cover,5,-9.187793686730213,9.187793686730213,4.597510219436476,1.4353940645416055
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.1730352971248606,0.05473120574075814
proj_fire_on,5,4.24363622069676,4.24363622069676,4.799295076133226,1.4343640848829053
proj_mortality,5,5.166055716199723,5.166055716199723,2.858778082566888,0.8934335823186238
proj_thinning_delta,5,20.890465334417517,20.890465334417517,14.495905433702347,3.986033048168191
roth_c_cover_c,5,0.8474112764398687,1.0811089999636987,1.2087379471812056,0.34760733291531126
roth_c_dpm_frac_crop,5,-0.03566087638483627,0.09212485793892294,0.1594793498944936,0.04577611829647376
roth_c_dpm_frac_tree,5,3.6482914327205824,3.6482914327205824,2.844937482998682,0.8547127133332952
roth_c_moisture_b_slope,5,-1.9308541495410563,2.070651117792284,1.700357400207359,0.49166722117508826
roth_c_temp_a1,5,1.020656628806879,1.020656628806879,0.4598903936837457,0.15258407625453455
roth_c_temp_a2,5,-8.387748873789924,8.387748873789924,4.193727479979745,1.410356158581594
thinning_fraction_branch_delta,5,-0.18913824979908683,0.1903087694940907,0.40309199421415154,0.12198167573023527
thinning_fraction_croot_delta,5,-0.07588026890351898,0.07588026890351898,0.11665319158968535,0.03540409365390457
thinning_fraction_froot_delta,5,-0.04691377669980782,0.04691377669980782,0.07275125014367714,0.02134646668125452
thinning_fraction_leaf_delta,5,-0.053035619290223955,0.05339169952581733,0.09650897965881515,0.03182168856700453
thinning_fraction_stem_delta,5,-0.44214910974171995,0.45568905127221004,0.8672679346522018,0.23361159334359008
tree_carbon_sp1,5,-3.7332304302150066,3.7514438928531333,2.6696979695175886,0.7848232233557836
tree_nitrogen_branch_sp1,5,0.04576101495197549,0.04576101495197549,0.03910405963308229,0.012365103674187123
tree_nitrogen_croot_sp1,5,0.13589657413269746,0.13589657413269746,0.13685947489321257,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.003573985270154523,0.003573985270154523,0.0029456858611044915,0.0009703974884976201
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073111,0.004158760391073111,0.003624446291059614,0.0011669605361465953
tree_root_in_top_30,5,-3.1856241402060355,3.1856241402060355,2.264596032344347,0.7143506473046216
tree_root_to_shoot_sp1,5,-3.7481187688773923,3.8080859539684395,2.9371042057007974,0.7807816847859756
cy0,6,0.29204238204307625,0.809407661115252,1.303109258052869,0.2997927732045058
clay,6,-1.0389928913865032,1.0389928913865032,0.9485453618462426,0.28786993533542643
temp_ci_delta,6,1.4748449297354334,1.4748449297354334,1.022892218690127,0.34112199195327025
rain_ci_delta,6,2.4542707894357,2.739766932107041,4.279966356901253,1.2749591226882502
evap_ci_delta,6,-0.7480663304844976,0.7690404474200916,2.0258123110999975,0.6877897008471114
ef_N_inputs,6,0.6864057044504499,0.9399801690369844,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002582,0.016301567573002582,0.00990937829653925,0.0030138450609991734
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,6,-0.12171437219275287,0.12171437219275287,0.060011127386040086,0.01745768862747468
proj_lit_qty_scale,6,-0.022539611060263722,0.030588661939082152,0.03176269053974888,0.008054943904559157
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.507681845855155,8.02229133767984,6.924885675573171,2.1550194133684086
tree_wood_dens_sp1,6,-12.983879237005047,13.310966524130018,12.340718005959399,3.545013631267816
base_cover,6,1.5311292659026896,1.5326669071874313,1.0817281123655123,0.30769501326434084
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.04839404300400012
base_fire_on,6,-0.29365335099560674,0.29365335099560674,0.3582726164303139,0.11649261082701662
base_sf_n_delta,6,-0.012054012840149625,0.012054012840149625,0.00528356810108078,0.001669226215326945
crop_base_left_delta,6,0.6238712010169086,0.6293644122685004,0.3818598974861147,0.1090916869912825
crop_base_yield_delta,6,0.3305583774407528,0.3310228768020721,0.22200110179202567,0.0671835443645243
crop_carbon_above_sp3,6,0.025776160641614365,0.05683289999527508,0.06878435915272489,0.013105191674244178
crop_carbon_below_sp3,6,0.05109251749311868,0.05949153570202,0.06671818588848133,0.015773703838662126
crop_intercept_sp3,6,0.01702881608693503,0.05422995997594774,0.07153431222051593,0.016312178232483873
crop_nitrogen_above_sp3,6,-0.01745745069614423,0.05111760481863822,0.0862126559142079,0.01915918515193455
crop_nitrogen_below_sp3,6,-0.02545886250268174,0.02545886250268174,0.02333628063261546,0.0076748358350842314
crop_carbon_above_sp10,6,0.3477557034668251,0.3477557034668251,0.1326995170822267,0.04297978133280727
crop_carbon_below_sp10,6,0.1733170974515492,0.1733170974515492,0.08884366884621864,0.028441799488436934
crop_intercept_sp10,6,0.26657891235635084,0.26657891235635084,0.10996155554634364,0.034755129939947435
crop_nitrogen_above_sp10,6,-0.045703569131603096,0.045703569131603096,0.029841637006422294,0.008973887083695255
crop_nitrogen_below_sp10,6,-0.023142435699093127,0.023444840719467612,0.029404467166002295,0.008328548589452912
crop_proj_left_delta,6,0.30223543792573077,0.3152491893998123,0.23467918821777867,0.06763411066310694
crop_proj_yield_delta,6,0.4556454466688232,0.4669321876250592,0.3351668756009901,0.09599992681076613
crop_root_in_top_30,6,0.19255624718457826,0.19255624718457826,0.13239947933149396,0.03988110601252409
crop_root_to_shoot_sp3,6,0.06096775106565242,0.0748951127632447,0.09445317595441263,0.026963023392662013
crop_slope_sp3,6,0.007618786029066844,0.05217682575964955,0.07096435043588434,0.014790112553480471
crop_root_to_shoot_sp10,6,0.2635949066024674,0.2635949066024674,0.1184874425267595,0.039774977278476745
crop_slope_sp10,6,0.5941459439946207,0.5941459439946207,0.3457308042093728,0.0923249907464977
cy0_to_ceq_multiplier,6,0.12191965303169043,0.1905867597179359,0.3700655831014217,0.09427327246569038
litter_carbon,6,-0.010275735839654377,0.010275735839654377,0.005067885995844305,0.00144438504112298
litter_nitrogen,6,0.013982065601876504,0.013982065601876504,0.0072329945211544846,0.002439985892410434
mortality_fraction_branch_delta,6,-0.09189218887349965,0.09401011738007195,0.06908546488710966,0.017487335088085462
mortality_fraction_croot_delta,6,-0.04377294098312377,0.04377294098312377,0.04291929847787103,0.01221713562293277
mortality_fraction_froot_delta,6,-0.028591941731763704,0.028591941731763704,0.024800785000569942,0.007583247327452195
mortality_fraction_leaf_delta,6,-0.024664802018339465,0.02500866759231361,0.0228464382846251,0.006908596078997757
mortality_fraction_stem_delta,6,-0.19058425885031485,0.19446971326329351,0.16983765446410962,0.053280866286886344
pool_alloc_froot_sp1,6,-1.3881923939612706,1.3881923939612706,1.0165611003458699,0.33050669495685464
pool_alloc_leaf_sp1,6,-1.3167673043198551,1.400346518493264,1.1875160821845805,0.3179445235423578
pool_alloc_stem_sp1,6,-0.3038448801296848,0.3038448801296848,0.3736083204553079,0.10330465614411727
pool_turnover_branch_sp1,6,1.2481591148925646,1.2481591148925646,0.6299257651641673,0.19895702300600107
pool_turnover_croot_sp1,6,-2.1419769118807688,2.1419769118807688,1.94037106851972,0.5810938071011542
pool_turnover_froot_sp1,6,-1.0964492792261185,1.0964492792261185,0.6950014287148978,0.21259142416449164
pool_turnover_leaf_sp1,6,-0.5475605350760085,0.5983324049994456,0.5387998172665182,0.15112032485580718
pool_turnover_stem_sp1,6,0.33007556499105306,0.33007556499105306,0.15540226610687535,0.04389972552853077
proj_cover,6,-8.617996336565826,8.617996336565826,4.766442527668543,1.4987135641331037
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.1345554892863497,0.045688270208449386
proj_fire_on,6,3.5524358065674724,3.5524358065674724,3.513482178657226,1.0353736677108323
proj_mortality,6,5.853194178546583,5.853194178546583,3.4244771985088382,1.0824579332743922
proj_thinning_delta,6,22.862556442098445,22.862556442098445,15.692365787235856,4.283440251677298
roth_c_cover_c,6,0.8888962775810381,1.0858095043491418,1.2597330450004354,0.38202537437983625
roth_c_dpm_frac_crop,6,-0.23772143349858452,0.23958438764932102,0.1530981073947095,0.05124961124026535
roth_c_dpm_frac_tree,6,2.8127674358520802,2.8127674358520802,2.547789585874344,0.7763197724300748
roth_c_moisture_b_slope,6,-1.854044795812013,1.9915114443697095,1.6934371282868144,0.49496459394532183
roth_c_temp_a1,6,0.9511761961932652,0.9511761961932652,0.5222761309769197,0.17324037946664786
roth_c_temp_a2,6,-8.04475557986025,8.04475557986025,4.345952543813478,1.4582368560727548
thinning_fraction_branch_delta,6,-0.13767831035961806,0.14043100800309344,0.3127608106465329,0.0934428980092534
thinning_fraction_croot_delta,6,-0.056340176175113235,0.056340176175113235,0.08799567336653243,0.02690033332198461
thinning_fraction_froot_delta,6,-0.034334715618841216,0.034334715618841216,0.05434927134123153,0.01607058117311519
thinning_fraction_leaf_delta,6,-0.036995556816971635,0.03810622879868652,0.0710360224789383,0.02314772273320261
thinning_fraction_stem_delta,6,-0.326984414396236,0.3490676626781526,0.6952925355024102,0.1833302360655846
tree_carbon_sp1,6,-3.4076610992302383,3.45837679795533,2.6823566614507497,0.7767152274960063
tree_nitrogen_branch_sp1,6,0.0466384663513326,0.0466384663513326,0.03951043302784537,0.012480371562883438
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.1436342646842279,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.003693059768662707,0.003693059768662707,0.003117152493422925,0.0010328713865813037
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757524,0.004168271153757524,0.0035608393742101747,0.0011486944358895836
tree_root_in_top_30,6,-2.631568679449561,2.631568679449561,2.0539175442214734,0.6460145172169535
tree_root_to_shoot_sp1,6,-3.257786364753764,3.3809995478490187,2.803946415920294,0.7291550932013714
cy0,7,0.27873543688090724,0.7737910231140646,1.2318195406877737,0.2821963107144277
clay,7,-1.0714021079777716,1.0714021079777716,0.9779415548012285,0.29681085245109123
temp_ci_delta,7,1.3759642156541976,1.3759642156541976,1.0708658311207213,0.3674051628084085
rain_ci_delta,7,2.458302117906126,2.73555527436373,4.573206927879064,1.3758760545106508
evap_ci_delta,7,-0.7479880892556032,0.7577023999106304,2.081254678797739,0.7116790441357844
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.1307296793671562,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.01630156757300369,0.01630156757300369,0.009909378296539987,0.0030138450609992883
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693593,0.03573372926037082
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.06001112738604025,0.017457688627474748
proj_lit_qty_scale,7,-0.015622631245608237,0.025909278195117673,0.028603129265343825,0.006420939083381054
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.680015643640622,7.120245105297248,8.140594406478296,1.9039118312972998
tree_wood_dens_sp1,7,-7.862683696208675,11.87829344356441,14.941045852065633,3.5545765348053653
base_cover,7,1.4228876804045858,1.4228876804045858,1.0105677313441939,0.2897094459529907
