parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.4958889764760876,0.5055546219269674,0.8717031257626239,0.23978552658933924
tree_carbon_sp1,4,-3.9287589202072497,3.9287589202072497,2.571549470852976,0.7537326442926511
tree_nitrogen_branch_sp1,4,0.0449451540539812,0.0449451540539812,0.03878496496933708,0.012274833945929224
tree_nitrogen_croot_sp1,4,0.1318002690803779,0.1318002690803779,0.1305582379223484,0.041169450575298465
tree_nitrogen_froot_sp1,4,0.003462251855360016,0.003462251855360016,0.0027870051523943926,0.0009122495977138733
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585479,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.0041547467900709175,0.0041547467900709175,0.003704725175473479,0.001190020529216514
tree_root_in_top_30,4,-3.5592712229102874,3.5592712229102874,2.1837079719038295,0.6756789611005396
tree_root_to_shoot_sp1,4,-4.081202080927135,4.104804293844385,2.9814111250757263,0.8218721155080545
cy0,5,0.3466029135447791,0.9632791891922811,1.621987105494851,0.4027249871188753
clay,5,-1.247137477329931,1.2491504124229187,1.121299724866267,0.31873593966753905
temp_ci_delta,5,1.299014834057514,1.299014834057514,0.855428292399885,0.2777081683145233
rain_ci_delta,5,2.8718483919044306,3.051874053640648,3.823896361215967,1.0202577596875064
evap_ci_delta,5,-0.573627770542356,0.5891415174435032,0.8266442894366015,0.21684854780887702
ef_N_inputs,5,0.7093831237218657,0.9233551208926741,1.032672648875179,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300334,0.01630156757300334,0.009909378296539713,0.0030138450609991725
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693653,0.035733729260371085
base_sf_qty_scale,5,-0.12171437219275358,0.12171437219275358,0.060011127386040246,0.017457688627474693
proj_lit_qty_scale,5,-0.018629761930522265,0.027815313632050413,0.029006079847336302,0.006829602582439046
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.352103058662617,7.784189680211126,6.535805767357655,2.0860282383536526
tree_wood_dens_sp1,5,-12.602477691885282,12.816553077569058,11.145301040937605,3.234723931165179
base_cover,5,1.716351931975789,1.7466200154391927,1.251757485751366,0.32069387894660356
base_fire_off,5,-0.07567880067863815,0.07567880067863815,0.14689869148455795,0.04839404300399996
base_fire_on,5,-0.2781016782288246,0.2781016782288246,0.32107896255595725,0.10534363430566619
base_sf_n_delta,5,-0.012054012840149925,0.012054012840149925,0.005283568101080535,0.00166922621532692
crop_base_left_delta,5,0.5771285851517685,0.5822954304341038,0.3285983986168752,0.09264125848606378
crop_base_yield_delta,5,0.3047716564931323,0.30674332990614317,0.2120167469817106,0.06510189100414049
crop_carbon_above_sp3,5,0.017157901293454493,0.04868411824351411,0.05909441347618918,0.010568372433197703
crop_carbon_below_sp3,5,0.03821265583093229,0.04879847705040639,0.05061096187633811,0.010826024792768858
crop_intercept_sp3,5,0.011785434451290194,0.04723815630489363,0.061536518076892394,0.011833331577600595
crop_nitrogen_above_sp3,5,-0.017457450696144128,0.05111760481863825,0.08621265591420808,0.01915918515193458
crop_nitrogen_below_sp3,5,-0.025458862502682027,0.025458862502682027,0.02333628063261601,0.007674835835084379
crop_carbon_above_sp10,5,0.014265600317769573,0.0867999049680038,0.11980731598959013,0.02346978827069954
crop_carbon_below_sp10,5,-0.0013217933336664544,0.03724332551488513,0.04844450544093463,0.009519873932461552
crop_intercept_sp10,5,-0.008676033978729297,0.058205975741016915,0.08052666029164393,0.014314802266028137
crop_nitrogen_above_sp10,5,-0.003039780968765615,0.027174888300814704,0.04210209628446414,0.009131273605211517
crop_nitrogen_below_sp10,5,-0.0029833325486299743,0.012934676353155632,0.022034187978978225,0.005081015820979092
crop_proj_left_delta,5,-0.42771124043836795,0.43494104370671316,0.28162218058070304,0.08449591968309524
crop_proj_yield_delta,5,-0.2771006275966124,0.2888918586273085,0.2603745543945912,0.07327290185700219
crop_root_in_top_30,5,0.023330973362052677,0.04595044619702682,0.0667304533139072,0.01686382133059678
crop_root_to_shoot_sp3,5,0.05006680889603676,0.05982013224537984,0.07144380910237329,0.020852262015646446
crop_slope_sp3,5,0.008810909587286291,0.05022105359819793,0.07216132393665875,0.015418042992190708
crop_root_to_shoot_sp10,5,0.00200270453967476,0.051708446030963216,0.0774956829461987,0.018986419845679278
crop_slope_sp10,5,0.017695698377107244,0.12668629332453724,0.16796506856535026,0.03370299319536471
cy0_to_ceq_multiplier,5,0.17236058751316585,0.30790377539288105,0.5388169978139082,0.1441417397948554
litter_carbon,5,-0.009263847409847958,0.009263847409847958,0.003954349116159751,0.0010657116004568225
litter_nitrogen,5,0.01398206560187772,0.01398206560187772,0.007232994521155409,0.0024399858924107967
mortality_fraction_branch_delta,5,-0.09517038057327529,0.09664737743111498,0.07426085440041186,0.01925741821647505
mortality_fraction_croot_delta,5,-0.0447150225477931,0.0447150225477931,0.04340970873138487,0.012238012686106909
mortality_fraction_froot_delta,5,-0.028164915190476907,0.028164915190476907,0.022619935590340774,0.007053289186395511
mortality_fraction_leaf_delta,5,-0.024950458481734827,0.025367948639301828,0.021135489701654343,0.006362966832381357
mortality_fraction_stem_delta,5,-0.1963880579836394,0.1992277838254651,0.17383860149684766,0.05624390019355523
pool_alloc_froot_sp1,5,-1.3902577130694342,1.3902577130694342,0.9735143110019241,0.30973161341234257
pool_alloc_leaf_sp1,5,-1.2628638536049386,1.3361495699644166,0.9951486243766485,0.27385577034331315
pool_alloc_stem_sp1,5,-0.2922773497772094,0.2922773497772094,0.34952385952522247,0.0967430265561195
pool_turnover_branch_sp1,5,1.1097659930587613,1.1097659930587613,0.5347160719465671,0.17037056713744106
pool_turnover_croot_sp1,5,-2.1283880117146334,2.1283880117146334,1.8566617822118934,0.5468038976400958
pool_turnover_froot_sp1,5,-1.0935093332139751,1.0935093332139751,0.6296523035278538,0.1861764025331328
pool_turnover_leaf_sp1,5,-0.529170007309528,0.5711337779750221,0.4665169996179701,0.12576768503691232
pool_turnover_stem_sp1,5,0.2922057153077152,0.2922057153077152,0.13124525970184336,0.03690279905121148
proj_cover,5,-8.062045608854758,8.062045608854758,4.022220149337017,1.2088786312770956
proj_fire_off,5,0.12581089608435284,0.12581089608435284,0.17303529712486065,0.05473120574075824
proj_fire_on,5,3.8322091218687517,3.8322091218687517,3.804191385021588,1.1353140593955973
proj_mortality,5,5.1919200581110685,5.1919200581110685,2.882461751586058,0.900800927641997
proj_thinning_delta,5,21.025656659368014,21.025656659368014,14.748673742284328,4.032750390861689
roth_c_cover_c,5,0.889973621402687,1.289321749976309,1.644035882001287,0.43910330585147844
roth_c_dpm_frac_crop,5,-0.019930796623305207,0.06745589404076517,0.11992548140784311,0.033578580868487626
roth_c_dpm_frac_tree,5,2.8193939068836564,2.8193939068836564,2.331585492579891,0.7159345407393625
roth_c_moisture_b_slope,5,-1.359573201228521,1.3815782385021322,1.3814025709694027,0.4179050788660893
roth_c_temp_a1,5,0.9984613665800179,0.9984613665800179,0.5050530233722206,0.17136046931498788
roth_c_temp_a2,5,-7.780938150849904,7.780938150849904,3.9969859490946877,1.325426392513856
thinning_fraction_branch_delta,5,-0.14976461581352402,0.15257059729855088,0.2979190868134654,0.0954943761606291
thinning_fraction_croot_delta,5,-0.06120761584978063,0.06120761584978063,0.09501349641542679,0.029016776853992978
thinning_fraction_froot_delta,5,-0.039520294783186895,0.039520294783186895,0.06702507808640575,0.019706150445018757
thinning_fraction_leaf_delta,5,-0.04437503109825501,0.04512125853832042,0.08855033574631054,0.028385259861883404
thinning_fraction_stem_delta,5,-0.31783663747036733,0.3380959987343285,0.6101653930481861,0.1639724369474406
tree_carbon_sp1,5,-3.314417582555665,3.349226491282285,2.481614694943764,0.7135157133176682
tree_nitrogen_branch_sp1,5,0.045761014951975515,0.045761014951975515,0.03910405963308236,0.012365103674187299
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.13685947489321212,0.04312776194797958
tree_nitrogen_froot_sp1,5,0.0035739852701544813,0.0035739852701544813,0.00294568586110389,0.0009703974884971694
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272007,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073393,0.004158760391073393,0.003624446291059707,0.0011669605361466012
tree_root_in_top_30,5,-2.6364529195806403,2.6364529195806403,1.7323118931369883,0.5216939524923131
tree_root_to_shoot_sp1,5,-3.229831257632088,3.314634220738429,2.649516243844661,0.7058552130033889
cy0,6,0.3392026359437944,0.9350127006836286,1.5522906527969493,0.3857374710154416
clay,6,-1.205417717605879,1.2070015793028965,1.0809664080025454,0.31123655205615686
temp_ci_delta,6,1.1058537936843538,1.1058537936843538,0.83151883447779,0.282467153000745
rain_ci_delta,6,2.60962103179011,2.759397358089219,3.747081714866612,1.0284032081688645
evap_ci_delta,6,-0.5063181009197484,0.5224977142122222,0.7999467955102461,0.1974360222070409
ef_N_inputs,6,0.6864057044504499,0.9399801690369847,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573003124,0.016301567573003124,0.00990937829654012,0.0030138450609992922
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.1144268907169361,0.03573372926037088
base_sf_qty_scale,6,-0.12171437219275341,0.12171437219275341,0.06001112738604028,0.017457688627474637
proj_lit_qty_scale,6,-0.010860142036394415,0.02284649292935469,0.025717372099873844,0.005137604561450678
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.379508460505588,7.0942469719912085,6.528152473179471,1.9507472931961745
tree_wood_dens_sp1,6,-10.614042533866332,11.321448980763984,11.427683761188899,3.169255881865244
base_cover,6,1.6206183651594537,1.631717937820192,1.1430960098555776,0.30465042762285616
base_fire_off,6,-0.07567880067863837,0.07567880067863837,0.14689869148455834,0.048394043004000034
base_fire_on,6,-0.26384166929424313,0.26384166929424313,0.28860354347161843,0.09448594952235112
base_sf_n_delta,6,-0.012054012840150058,0.012054012840150058,0.005283568101080109,0.0016692262153269175
crop_base_left_delta,6,0.513592858879606,0.5221295858219154,0.299372245559585,0.08233047780378117
crop_base_yield_delta,6,0.2488892576702509,0.2533378087238142,0.18630205740456757,0.05505493314753225
crop_carbon_above_sp3,6,0.014092934470949498,0.04383966024403173,0.053261648725702,0.009148960299278322
crop_carbon_below_sp3,6,0.03409431541788162,0.04209833497493887,0.04269680585741172,0.009269365836722363
crop_intercept_sp3,6,0.00998680244072096,0.04155839378239918,0.05434987749926529,0.010495133813086688
crop_nitrogen_above_sp3,6,-0.017457450696144093,0.05111760481863772,0.08621265591420724,0.019159185151934377
crop_nitrogen_below_sp3,6,-0.025458862502681957,0.025458862502681957,0.023336280632614614,0.007674835835084065
crop_carbon_above_sp10,6,0.32447310568074217,0.32447310568074217,0.12409682380726719,0.04106113717009046
crop_carbon_below_sp10,6,0.16088100710899095,0.16088100710899095,0.07988961838553503,0.025580146029292754
crop_intercept_sp10,6,0.2449200284032489,0.2449200284032489,0.11891239063152452,0.03748121470749092
crop_nitrogen_above_sp10,6,-0.045703569131603276,0.045703569131603276,0.029841637006422325,0.008973887083695207
crop_nitrogen_below_sp10,6,-0.02314243569909295,0.023444840719467334,0.029404467166002642,0.008328548589452882
crop_proj_left_delta,6,0.3222950968391994,0.33281400564825553,0.2205005764303189,0.06304985582665552
crop_proj_yield_delta,6,0.4865890810630898,0.493518906743196,0.3207702459607697,0.09655060447914077
crop_root_in_top_30,6,0.1648328311892437,0.1648328311892437,0.09705163706351817,0.029127552790695687
crop_root_to_shoot_sp3,6,0.04086836547559532,0.05421229722980971,0.06744646990985534,0.018571343295691035
crop_slope_sp3,6,0.005871611636974586,0.04436397453413988,0.06289822175981656,0.013396139361991336
crop_root_to_shoot_sp10,6,0.25104162385468876,0.25104162385468876,0.1195648035308662,0.039204487289381286
crop_slope_sp10,6,0.5355450645119906,0.5355450645119906,0.31267847550775796,0.08044185503122367
cy0_to_ceq_multiplier,6,0.12710344250360545,0.27322585047142534,0.4590157932377142,0.122452595921471
litter_carbon,6,-0.007938857534810623,0.007938857534810623,0.0033060311129976864,0.0008879942551729297
litter_nitrogen,6,0.013982065601877735,0.013982065601877735,0.007232994521154623,0.0024399858924105196
mortality_fraction_branch_delta,6,-0.07000583408527014,0.07269427604694893,0.05904409115719434,0.014211252659966601
mortality_fraction_croot_delta,6,-0.03525042267723479,0.03525042267723479,0.034712035225113826,0.009658032834700847
mortality_fraction_froot_delta,6,-0.022712062982158665,0.022712062982158665,0.01904799365861702,0.0059068896058117725
mortality_fraction_leaf_delta,6,-0.01771646355311405,0.018489964423512008,0.017248686226514567,0.005057295078307676
mortality_fraction_stem_delta,6,-0.15276262724735598,0.15841174627005916,0.1471227713660728,0.04719675516241562
pool_alloc_froot_sp1,6,-1.14317342750291,1.14317342750291,0.8571633608868464,0.2720007220563585
pool_alloc_leaf_sp1,6,-0.8836711771598932,0.993557616664976,0.7978341636295553,0.19844237939953605
pool_alloc_stem_sp1,6,-0.2771338143353038,0.27728883997653303,0.34020507150908497,0.09342422924605535
pool_turnover_branch_sp1,6,1.2688256911407072,1.2688256911407072,0.6445238121722359,0.20474229092667895
pool_turnover_croot_sp1,6,-1.6063287009422909,1.6063287009422909,1.4217368371616406,0.42929280159724936
pool_turnover_froot_sp1,6,-0.8359724693622009,0.8359724693622009,0.5215818056931985,0.1559035921607045
pool_turnover_leaf_sp1,6,-0.3565112078348832,0.4203250705927542,0.3812673343772326,0.09346807639659063
pool_turnover_stem_sp1,6,0.33466183456141285,0.33466183456141285,0.15801960738277698,0.044904003930121186
proj_cover,6,-7.125414341845412,7.125414341845412,3.9542368873908007,1.215389124128205
proj_fire_off,6,0.08966250142734396,0.08966250142734396,0.13455548928634997,0.04568827020844948
proj_fire_on,6,3.2077423718428726,3.2077423718428726,2.7187234776330884,0.7978611141817777
proj_mortality,6,5.820836301251808,5.820836301251808,3.4203790712119684,1.0789147871386948
proj_thinning_delta,6,22.74897037480816,22.74897037480816,15.7930547422404,4.2929000594369136
roth_c_cover_c,6,0.845835702801493,1.2062963592547795,1.5530335578893348,0.4211844509604342
roth_c_dpm_frac_crop,6,-0.21644563598210506,0.21746924283835273,0.11896339146543745,0.0392443045147065
roth_c_dpm_frac_tree,6,2.0126244885835947,2.013227101831132,1.9129949717733283,0.5892175589770975
roth_c_moisture_b_slope,6,-1.1776466631879896,1.1965877507444012,1.1714249695127097,0.3483035015988499
roth_c_temp_a1,6,0.8489760854400954,0.8489760854400954,0.5138321761667201,0.17339028075906995
roth_c_temp_a2,6,-6.848934493712568,6.848934493712568,4.01202368678096,1.3175441161247428
thinning_fraction_branch_delta,6,-0.09942253509642118,0.10397571902065199,0.20551608841847063,0.06670242454737757
thinning_fraction_croot_delta,6,-0.043512512912623175,0.043512512912623175,0.06832113437598429,0.02097598946526753
thinning_fraction_froot_delta,6,-0.027673893265107934,0.027673893265107934,0.0483271086303055,0.014278631479830065
thinning_fraction_leaf_delta,6,-0.028851962462970067,0.030431847280732345,0.06288527459385873,0.01967804463715351
thinning_fraction_stem_delta,6,-0.20651290002705291,0.2337506408778398,0.43495017713292167,0.11398866093287915
tree_carbon_sp1,6,-2.9928328736525485,3.071430130965658,2.4650381106978583,0.6972637779839037
tree_nitrogen_branch_sp1,6,0.046638466351332813,0.046638466351332813,0.03951043302784533,0.012480371562883353
tree_nitrogen_croot_sp1,6,0.1402132356724442,0.1402132356724442,0.14363426468422782,0.04523570449721514
tree_nitrogen_froot_sp1,6,0.0036930597686624157,0.0036930597686624157,0.0031171524934220916,0.001032871386580995
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472423,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153758107,0.004168271153758107,0.0035608393742100185,0.001148694435889671
tree_root_in_top_30,6,-2.1087861920395157,2.1087861920395157,1.4947821627717648,0.4494049750447171
tree_root_to_shoot_sp1,6,-2.7635214791218,2.9137230744829523,2.540483058007896,0.6657968038825113
cy0,7,0.3220931755485305,0.8953951764473329,1.46675556829427,0.36334826949958143
clay,7,-1.2230069944432533,1.223943922202661,1.087165572273263,0.31484530002061134
temp_ci_delta,7,0.939576135496021,0.939576135496021,0.7681644010325477,0.26777187855845075
rain_ci_delta,7,2.30315147061827,2.4449336393188914,3.539154579496177,0.9796200346633809
evap_ci_delta,7,-0.4417492544277156,0.4571215520556988,0.7696553007050206,0.18257875096267948
ef_N_inputs,7,0.7297768592203601,0.9780156107467317,1.1307296793671564,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003047,0.016301567573003047,0.009909378296539668,0.003013845060999217
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.0357337292603709
base_sf_qty_scale,7,-0.1217143721927529,0.1217143721927529,0.0600111273860404,0.017457688627474634
proj_lit_qty_scale,7,-0.005515352268735207,0.020093781046427138,0.023519314117410622,0.003935586765257228
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.6446432864095883,6.775250019946528,7.722413759807434,1.6584368334318358
tree_wood_dens_sp1,7,-5.680717201716806,11.353486595218422,14.069319714191401,2.9895206697609162
base_cover,7,1.5421622864486932,1.5421622864486932,1.061553550279674,0.28984249983400856
