parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.589794451866865,4.589794451866865,2.8353402968430212,0.8546918004850791
tree_nitrogen_branch_sp1,4,0.0449451540539808,0.0449451540539808,0.03878496496933722,0.012274833945929216
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.1305582379223497,0.04116945057529888
tree_nitrogen_froot_sp1,4,0.0034622518553589165,0.0034622518553589165,0.002787005152395215,0.0009122495977141496
tree_nitrogen_leaf_sp1,4,0.8258408221152015,0.8258408221152015,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071351,0.004154746790071351,0.003704725175473398,0.0011900205292165284
tree_root_in_top_30,4,-4.37173982569233,4.37173982569233,2.7870476099537735,0.8863131424047257
tree_root_to_shoot_sp1,4,-4.829731101269266,4.829731101269266,3.318667492139786,0.9000630029922126
cy0,5,0.3147722151895015,0.8669707868081105,1.342892893526106,0.3492550197679955
clay,5,-0.9485006086700315,0.948973832198489,0.8025710797468205,0.24472476483750918
temp_ci_delta,5,1.3593013872884046,1.3593013872884046,0.8721466019683086,0.26755158105449595
rain_ci_delta,5,1.087331209550202,1.2336939099711621,1.7302246027264496,0.4932840661812554
evap_ci_delta,5,-0.4231997194218554,0.4232386259123896,0.6270707261920587,0.18982359089449136
ef_N_inputs,5,0.7093831237218657,0.9233551208926732,1.0326726488751783,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.016301567573002548,0.016301567573002548,0.009909378296539498,0.0030138450609993235
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275334,0.12171437219275334,0.06001112738603977,0.017457688627474544
proj_lit_qty_scale,5,-0.046831144749633825,0.050374834890384634,0.04396152984165851,0.013301358283417617
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.495596617810609,9.80893880118293,7.436982888259858,2.4601787653399643
tree_wood_dens_sp1,5,-17.15899773299054,17.196023652476025,12.474321671981413,3.7199104105059666
base_cover,5,2.1956059413415043,2.1956059413415043,1.6454493294223584,0.442855183252487
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455795,0.048394043004000006
base_fire_on,5,-0.3222744500069578,0.3222744500069578,0.4307953200902932,0.13731907708612479
base_sf_n_delta,5,-0.012054012840150142,0.012054012840150142,0.005283568101080651,0.0016692262153270756
crop_base_left_delta,5,0.8047893605636627,0.8059742713359797,0.44049246476155424,0.1316370975914211
crop_base_yield_delta,5,0.4979310051265167,0.4979310051265167,0.30474850492468764,0.09292982640941463
crop_carbon_above_sp3,5,0.032155664171464336,0.07639263357513404,0.08964281445634263,0.015597152890810878
crop_carbon_below_sp3,5,0.05263168745601669,0.07075682773382849,0.08464480243591044,0.019941917727679552
crop_intercept_sp3,5,0.016842394253000555,0.06868775843789511,0.09382504579210499,0.01973602595868137
crop_nitrogen_above_sp3,5,-0.017457450696145394,0.05111760481863832,0.0862126559142056,0.01915918515193353
crop_nitrogen_below_sp3,5,-0.025458862502681912,0.025458862502681912,0.02333628063261445,0.007674835835083883
crop_carbon_above_sp10,5,0.01663736955789698,0.11703586872242669,0.1630072556723009,0.03359652780651273
crop_carbon_below_sp10,5,-0.003312988088134186,0.05254600203637176,0.06822687512487986,0.013416407902963235
crop_intercept_sp10,5,-0.0029309245594977716,0.08543610611779777,0.11392112934639145,0.01901001993644237
crop_nitrogen_above_sp10,5,-0.0030397809687638584,0.027174888300814982,0.04210209628446458,0.009131273605211678
crop_nitrogen_below_sp10,5,-0.0029833325486307407,0.012934676353155716,0.022034187978978135,0.005081015820978911
crop_proj_left_delta,5,-0.5568701412263838,0.5627220868444784,0.39333203059318145,0.12457623571148174
crop_proj_yield_delta,5,-0.42137722915680725,0.42615737502964224,0.3342502806574869,0.09579896638009365
crop_root_in_top_30,5,0.04082281736724477,0.07647246895911496,0.10158941706514416,0.02532379821906301
crop_root_to_shoot_sp3,5,0.07147274614382847,0.08469803342042156,0.09134032292070769,0.024383690181217485
crop_slope_sp3,5,0.01717152538663061,0.08014888456958609,0.11128825579373193,0.02296130906627265
crop_root_to_shoot_sp10,5,0.0051244507626670545,0.07447431944576373,0.1096761871381018,0.02489505155503522
crop_slope_sp10,5,0.04907330783759337,0.1717824972720207,0.23198943444785458,0.051144126181553666
cy0_to_ceq_multiplier,5,0.1430907914556232,0.3194556381146131,0.7132190089662684,0.18374467042405537
litter_carbon,5,-0.013861490288797207,0.013861490288797207,0.006388401346345164,0.0017074707859238035
litter_nitrogen,5,0.013982065601876897,0.013982065601876897,0.007232994521154032,0.0024399858924103422
mortality_fraction_branch_delta,5,-0.1391669868226175,0.13956327502622187,0.10429233671244274,0.027759977724968257
mortality_fraction_croot_delta,5,-0.061892762512868627,0.061892762512868627,0.05788662386786929,0.016809330592670174
mortality_fraction_froot_delta,5,-0.03858338008206359,0.03858338008206359,0.029639441807661645,0.009084041898570129
mortality_fraction_leaf_delta,5,-0.037595219215804436,0.037595219215804436,0.029712326270650846,0.009195585671513393
mortality_fraction_stem_delta,5,-0.2667932568988102,0.2667932568988102,0.20911607956625644,0.06553469157669048
pool_alloc_froot_sp1,5,-1.8586162562076034,1.8586162562076034,1.2682075871766636,0.3967711987982787
pool_alloc_leaf_sp1,5,-1.9362824451453609,1.9738630639355752,1.4533853032349278,0.4151033204076967
pool_alloc_stem_sp1,5,-0.34919852423860676,0.34919852423860676,0.43165516890316724,0.12069806296677418
pool_turnover_branch_sp1,5,1.0454331984720817,1.0454331984720817,0.5095501802654101,0.16187118626147856
pool_turnover_croot_sp1,5,-3.077343889318036,3.077343889318036,2.5224286382898313,0.7680074627230558
pool_turnover_froot_sp1,5,-1.5869538357363244,1.5869538357363244,0.9142135858581977,0.2676088931684038
pool_turnover_leaf_sp1,5,-0.860578987798753,0.8792550213199875,0.6906971990454175,0.20284133333958196
pool_turnover_stem_sp1,5,0.27754473052860695,0.27754473052860695,0.12527925293531036,0.03515779993316778
proj_cover,5,-10.603988728122077,10.603988728122077,5.996091007122916,1.826223137477724
proj_fire_off,5,0.1258108960843528,0.1258108960843528,0.17303529712486063,0.054731205740758154
proj_fire_on,5,4.400016122737002,4.400016122737002,5.003194137572952,1.511971640073545
proj_mortality,5,5.148680442292415,5.148680442292415,2.843272208822562,0.8869867257263041
proj_thinning_delta,5,20.9115821495421,20.9115821495421,14.588691644719264,4.010622621575462
roth_c_cover_c,5,0.9350493099693485,1.066629056802723,0.9941710435914024,0.28948683683042137
roth_c_dpm_frac_crop,5,-0.038496792062804444,0.12758923509846193,0.19936271292432736,0.05126355992172384
roth_c_dpm_frac_tree,5,4.224807279032481,4.224807279032481,3.1169539646154467,0.9433207523169341
roth_c_moisture_b_slope,5,-2.136007960566883,2.3375718869941906,2.2140841350781075,0.5546233546241688
roth_c_temp_a1,5,0.9808576110837756,0.9808576110837756,0.4442852961519361,0.1478944006427768
roth_c_temp_a2,5,-8.54757859598666,8.54757859598666,4.09750741990164,1.3777381844985683
thinning_fraction_branch_delta,5,-0.2217242744187889,0.22193550044455046,0.4485849014537694,0.14200077608733838
thinning_fraction_croot_delta,5,-0.08675905159678175,0.08675905159678175,0.13059200827484604,0.03870564262875327
thinning_fraction_froot_delta,5,-0.05884992296828399,0.05884992296828399,0.09634747646161626,0.027986515408221394
thinning_fraction_leaf_delta,5,-0.06754230392020151,0.06754230392020151,0.12451057224421452,0.04058191641527501
thinning_fraction_stem_delta,5,-0.5042461859149061,0.5206970538705253,0.9136359132938476,0.2495549896139018
tree_carbon_sp1,5,-4.06869496708035,4.077055200852845,2.8283692885803853,0.8541709523611583
tree_nitrogen_branch_sp1,5,0.045761014951975355,0.045761014951975355,0.03910405963308259,0.012365103674187423
tree_nitrogen_croot_sp1,5,0.1358965741326975,0.1358965741326975,0.1368594748932125,0.04312776194797973
tree_nitrogen_froot_sp1,5,0.0035739852701539066,0.0035739852701539066,0.0029456858611050935,0.0009703974884978151
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272017,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391072885,0.004158760391072885,0.0036244462910595995,0.001166960536146553
tree_root_in_top_30,5,-3.5699341126143826,3.5699341126143826,2.5037015945291965,0.7804152112279558
tree_root_to_shoot_sp1,5,-4.073338039124456,4.101263480136228,3.014465918392791,0.7917638339764919
cy0,6,0.3152638010591398,0.8034457173651717,1.2499427629788649,0.32972671556322647
clay,6,-0.9441930815159324,0.9441930815159324,0.7998571609368847,0.24713940759872666
temp_ci_delta,6,1.3418446253348815,1.3418446253348815,0.9492309169069634,0.30792134033001783
rain_ci_delta,6,1.1841774722218226,1.3235816692725564,1.9274161473659395,0.5564316963419544
evap_ci_delta,6,-0.4423317328726668,0.44235598170321744,0.6663124685212289,0.20314596336444074
ef_N_inputs,6,0.6864057044504502,0.9399801690369847,1.0801974007436714,0.26651445328001105
volatile_frac_organic_fertiliser,6,-0.01630156757300249,0.01630156757300249,0.00990937829653926,0.003013845060999131
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275316,0.12171437219275316,0.060011127386040114,0.017457688627474696
proj_lit_qty_scale,6,-0.03613798875751952,0.04161295123565434,0.039944065888108726,0.011592124087878262
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.49512217010768,8.958564408927028,7.538693318054716,2.421134233050548
tree_wood_dens_sp1,6,-15.19189697633929,15.449051680827983,13.043308580259248,3.786959567675462
base_cover,6,2.0241478662867647,2.0246500610654254,1.5559695680951569,0.4234615282762651
base_fire_off,6,-0.07567880067863829,0.07567880067863829,0.14689869148455806,0.04839404300399996
base_fire_on,6,-0.3022628728247039,0.3022628728247039,0.3826664715032257,0.12175585937465583
base_sf_n_delta,6,-0.01205401284015007,0.01205401284015007,0.005283568101080657,0.0016692262153271097
crop_base_left_delta,6,0.7212415966729225,0.7236508468525303,0.4092086830258953,0.12073926800682407
crop_base_yield_delta,6,0.42333347709251407,0.4238690696512621,0.2763380765030316,0.08333984528901667
crop_carbon_above_sp3,6,0.028113372327134966,0.06888243304706329,0.0811265531261005,0.014045042898516684
crop_carbon_below_sp3,6,0.047641545942291405,0.06283304531022921,0.0721248771939913,0.01679047383003676
crop_intercept_sp3,6,0.014057694553309085,0.06099139048727285,0.08412877257810082,0.01769138021005754
crop_nitrogen_above_sp3,6,-0.01745745069614417,0.05111760481863803,0.0862126559142079,0.0191591851519345
crop_nitrogen_below_sp3,6,-0.025458862502681544,0.025458862502681544,0.023336280632615405,0.007674835835084318
crop_carbon_above_sp10,6,0.3650454180785897,0.3650454180785897,0.14000842655329984,0.04536749035716927
crop_carbon_below_sp10,6,0.18048944069107248,0.18048944069107248,0.09960385638828556,0.03146176779149163
crop_intercept_sp10,6,0.28654681520964004,0.28654681520964004,0.12362585933808967,0.039550182396050425
crop_nitrogen_above_sp10,6,-0.04570356913160327,0.04570356913160327,0.0298416370064223,0.008973887083695193
crop_nitrogen_below_sp10,6,-0.023142435699093657,0.023444840719468243,0.02940446716600279,0.0083285485894529
crop_proj_left_delta,6,0.27845975180535076,0.2943390543570315,0.21452517474459065,0.05879861283024823
crop_proj_yield_delta,6,0.4328435857642458,0.454925422037881,0.33526666811676786,0.09382991147119796
crop_root_in_top_30,6,0.2003662432911077,0.2003662432911077,0.12409067559771743,0.03951482889567326
crop_root_to_shoot_sp3,6,0.06358667687676448,0.07543047965001001,0.08392642625155484,0.0226725356596675
crop_slope_sp3,6,0.011922025675169081,0.06987433526619732,0.09481434034334336,0.019186592939695185
crop_root_to_shoot_sp10,6,0.2843430789651454,0.2843430789651454,0.14503144307050916,0.04677372500433868
crop_slope_sp10,6,0.6380576146391645,0.6380576146391645,0.37697528515364986,0.10158546057023515
cy0_to_ceq_multiplier,6,0.11695099482435711,0.2834950003184319,0.6046323275502397,0.15911259154822274
litter_carbon,6,-0.011943357126235187,0.011943357126235187,0.005737717655716142,0.001528132304252135
litter_nitrogen,6,0.013982065601876804,0.013982065601876804,0.0072329945211540535,0.0024399858924103357
mortality_fraction_branch_delta,6,-0.1119290489688211,0.11311394811040151,0.08961653692745869,0.022535516200325373
mortality_fraction_croot_delta,6,-0.0513970350832615,0.0513970350832615,0.047828205183735026,0.013865669449067133
mortality_fraction_froot_delta,6,-0.03311992974738555,0.03311992974738555,0.02668771132999426,0.008076724696413585
mortality_fraction_leaf_delta,6,-0.029910469595097196,0.03026296553783478,0.02651950240530557,0.008136394452660602
mortality_fraction_stem_delta,6,-0.22341771383830636,0.22502541737117498,0.18983884789641756,0.05939215254262587
pool_alloc_froot_sp1,6,-1.617223132965997,1.617223132965997,1.1973274074579092,0.3719992652331289
pool_alloc_leaf_sp1,6,-1.5651043070933675,1.6290359654305824,1.291943180319527,0.3532902137400918
pool_alloc_stem_sp1,6,-0.3358671166132983,0.3358671166132983,0.43027180300676493,0.11973997423674071
pool_turnover_branch_sp1,6,1.2280405512399732,1.2280405512399732,0.6240275892878624,0.1975984445005277
pool_turnover_croot_sp1,6,-2.525737422393818,2.525737422393818,2.084321304147791,0.6539253476685546
pool_turnover_froot_sp1,6,-1.3227974710017034,1.3227974710017034,0.8346520755161894,0.24822494454503385
pool_turnover_leaf_sp1,6,-0.6854187254599893,0.7232935558395035,0.6311911235942043,0.17830878609149636
pool_turnover_stem_sp1,6,0.32585262036453144,0.32585262036453144,0.1534500088642717,0.043388780914561394
proj_cover,6,-10.288396981887894,10.288396981887894,6.281875151813889,1.9100600377574921
proj_fire_off,6,0.08966250142734389,0.08966250142734389,0.13455548928635,0.04568827020844939
proj_fire_on,6,3.7002677625021683,3.7002677625021683,3.749393474654686,1.1182037954622301
proj_mortality,6,5.872719672701696,5.872719672701696,3.418943816579916,1.0794945911577618
proj_thinning_delta,6,23.034003874239346,23.034003874239346,15.904132416171937,4.349735246983388
roth_c_cover_c,6,1.0086912834627964,1.1155373521756045,1.076472351124728,0.3369196042955543
roth_c_dpm_frac_crop,6,-0.2392799789103491,0.24298087045403477,0.1750978454829683,0.054234860343762736
roth_c_dpm_frac_tree,6,3.4169886471313395,3.4169886471313395,2.8854156286364194,0.8765146107211246
roth_c_moisture_b_slope,6,-2.2279313040231954,2.4132354431351266,2.296396058112783,0.5790806313410114
roth_c_temp_a1,6,0.9660462262599697,0.9660462262599697,0.49375557960927885,0.1674756869120347
roth_c_temp_a2,6,-8.672633969504124,8.672633969504124,4.425214907515647,1.4711891210986343
thinning_fraction_branch_delta,6,-0.17169695706222657,0.1733245230849371,0.3635730415531341,0.11572263078822123
thinning_fraction_croot_delta,6,-0.06708196584134121,0.06708196584134121,0.1034329592382574,0.030734117574750516
thinning_fraction_froot_delta,6,-0.046485264467263074,0.046485264467263074,0.07931731756520502,0.02308906709843501
thinning_fraction_leaf_delta,6,-0.05207557285769471,0.05289380190702064,0.10103488980292286,0.03234545246332247
thinning_fraction_stem_delta,6,-0.3899749344418845,0.4125689512766112,0.7450509534270968,0.20018071364550608
tree_carbon_sp1,6,-3.7536664985753716,3.788836807741127,2.8445109141031426,0.8474171457252829
tree_nitrogen_branch_sp1,6,0.04663846635133211,0.04663846635133211,0.03951043302784535,0.012480371562883385
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422857,0.04523570449721542
tree_nitrogen_froot_sp1,6,0.0036930597686628446,0.0036930597686628446,0.003117152493422527,0.0010328713865811712
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472413,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.0041682711537570334,0.0041682711537570334,0.0035608393742095623,0.0011486944358895074
tree_root_in_top_30,6,-3.042839446725216,3.042839446725216,2.3416026569882415,0.7281184411804063
tree_root_to_shoot_sp1,6,-3.590980116807548,3.6961304614431425,2.888685306816158,0.7286343784927674
cy0,7,0.3137742840352441,0.7595510995926895,1.1776319375486601,0.31160461933267836
clay,7,-0.9941789484454915,0.9941789484454915,0.8485211362409136,0.26272063836953674
temp_ci_delta,7,1.316852542928165,1.316852542928165,1.0058474542516638,0.3407640921802402
rain_ci_delta,7,1.2425797519518729,1.3768516031456124,2.0648417769384935,0.6008498642187706
evap_ci_delta,7,-0.45629824486696846,0.4563171203259797,0.7059306297138137,0.21724717011341754
ef_N_inputs,7,0.7297768592203602,0.9780156107467324,1.1307296793671553,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003505,0.016301567573003505,0.009909378296540086,0.003013845060999402
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.1144268907169361,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275323,0.12171437219275323,0.060011127386040135,0.017457688627474592
proj_lit_qty_scale,7,-0.027992303644287946,0.03524151649593731,0.036403035161361695,0.010011405095530395
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.636054122123168,7.773040172998781,8.73917586480748,2.221184709515748
tree_wood_dens_sp1,7,-10.038269925176035,12.721357222276511,15.679667290348046,3.9857148629475154
base_cover,7,1.892515450408678,1.8954436479049641,1.4695125783164835,0.4033699990204918
