parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5663674481564385,0.5730570470385805,1.0292397163160314,0.2819359119979951
tree_carbon_sp1,4,-4.076275662113376,4.076275662113376,2.5617899629595042,0.7659876547786076
tree_nitrogen_branch_sp1,4,0.044945154053980266,0.044945154053980266,0.038784964969336776,0.01227483394592918
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.13055823792234902,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.003462251855360132,0.003462251855360132,0.0027870051523942534,0.0009122495977138034
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585476,0.21217161172493965
tree_nitrogen_stem_sp1,4,0.004154746790071276,0.004154746790071276,0.003704725175472982,0.0011900205292163333
tree_root_in_top_30,4,-3.747506494878688,3.747506494878688,2.4216349427597064,0.7657040551781972
tree_root_to_shoot_sp1,4,-4.297760915531045,4.317517637713118,3.1298266965648396,0.8520536329985996
cy0,5,0.354612668031758,1.0231831354286516,1.652069443589891,0.39040880240850173
clay,5,-1.0628860046973356,1.071774476233326,0.9776924936964849,0.28358856239002556
temp_ci_delta,5,1.5088562766936229,1.5088562766936229,0.90826828505779,0.2844099190206182
rain_ci_delta,5,2.0018523932321726,2.2059672484317647,2.99547315537381,0.94124771078584
evap_ci_delta,5,-0.4012382872360005,0.4086654869153348,0.8718529653534645,0.258445056739987
ef_N_inputs,5,0.7093831237218662,0.923355120892673,1.0326726488751794,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573003207,0.016301567573003207,0.00990937829653975,0.0030138450609991196
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693617,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275327,0.12171437219275327,0.06001112738604044,0.01745768862747461
proj_lit_qty_scale,5,-0.023399053411970534,0.03085141505966848,0.03129967647406659,0.008208998134072144
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.8019349149352895,8.178234691599702,6.681087637420698,2.1536912650207793
tree_wood_dens_sp1,5,-13.723390891176702,13.86543461441639,11.396125036939074,3.29862688371449
base_cover,5,2.0685488373777354,2.079262958556513,1.5541434458413113,0.4144072070287324
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.2837111324482771,0.2837111324482771,0.3319562128943799,0.10780149130323484
base_sf_n_delta,5,-0.012054012840150025,0.012054012840150025,0.005283568101080034,0.001669226215326873
crop_base_left_delta,5,0.6216044023548084,0.6257731544716714,0.3511516795714369,0.1007072747588851
crop_base_yield_delta,5,0.33878227556793333,0.3393289918433058,0.21615075269658013,0.06593048762798949
crop_carbon_above_sp3,5,0.023518075119188946,0.05619648844050871,0.06661923064925293,0.012257460037787741
crop_carbon_below_sp3,5,0.04409648430608325,0.057289393565963395,0.06553561864807424,0.01375086319828689
crop_intercept_sp3,5,0.008633707116449821,0.047575950572032566,0.0640958599985472,0.012313427882320217
crop_nitrogen_above_sp3,5,-0.017457450696144745,0.051117604818637676,0.08621265591420711,0.019159185151934488
crop_nitrogen_below_sp3,5,-0.02545886250268229,0.02545886250268229,0.0233362806326154,0.007674835835084352
crop_carbon_above_sp10,5,0.015720182669750542,0.09182964404038775,0.1278519212745085,0.02601649106468061
crop_carbon_below_sp10,5,-0.0026572547533220414,0.04112159008530718,0.053954737223624386,0.010696212843747515
crop_intercept_sp10,5,-0.0020864487718083914,0.06516521530477067,0.08670046735103391,0.014503795127673101
crop_nitrogen_above_sp10,5,-0.003039780968764999,0.02717488830081502,0.04210209628446444,0.00913127360521149
crop_nitrogen_below_sp10,5,-0.002983332548629966,0.01293467635315589,0.02203418797897859,0.005081015820979049
crop_proj_left_delta,5,-0.4452617457939928,0.4522976374620365,0.28100162263805595,0.08472753407577267
crop_proj_yield_delta,5,-0.3117757286772044,0.32024552037822795,0.26877570604383955,0.07555416864947408
crop_root_in_top_30,5,0.02636654895738135,0.05185533620131087,0.08144512251821827,0.021207492528990585
crop_root_to_shoot_sp3,5,0.05672683262800079,0.0663146894856105,0.07704517541927061,0.021989822697619083
crop_slope_sp3,5,0.010636894153508727,0.05740246761451349,0.07814595996131325,0.01585475419640791
crop_root_to_shoot_sp10,5,0.0032645902500907376,0.05584820384039639,0.07890485513632052,0.01821289634296163
crop_slope_sp10,5,0.02895275730142744,0.13814128907978346,0.1793334742476568,0.03608346834498878
cy0_to_ceq_multiplier,5,0.16324415241320556,0.2883676247684618,0.5112053403039558,0.1292964284671103
litter_carbon,5,-0.010341654475414064,0.010341654475414064,0.004848503786536579,0.0013635352338783617
litter_nitrogen,5,0.01398206560187712,0.01398206560187712,0.007232994521154463,0.0024399858924105265
mortality_fraction_branch_delta,5,-0.1049291617346022,0.1060871233085436,0.07876562789206829,0.020983799711441865
mortality_fraction_croot_delta,5,-0.04913401638680516,0.04913401638680516,0.048480368173565165,0.013905401220797836
mortality_fraction_froot_delta,5,-0.030654804732360173,0.030654804732360173,0.024256464613756926,0.007593712651197093
mortality_fraction_leaf_delta,5,-0.02841090474914875,0.028528725242785585,0.024519346306648884,0.007494974114546975
mortality_fraction_stem_delta,5,-0.2118057273209109,0.21344156648964202,0.18058591616985326,0.057746096846480535
pool_alloc_froot_sp1,5,-1.487113134047107,1.487113134047107,1.0385888916431363,0.33681009949399954
pool_alloc_leaf_sp1,5,-1.469435245570322,1.5311299562449663,1.2135819125302367,0.3358060263763723
pool_alloc_stem_sp1,5,-0.3029704683240428,0.3029704683240428,0.36197439736759807,0.10092866381608216
pool_turnover_branch_sp1,5,1.089806303464103,1.089806303464103,0.5227919330189129,0.1657857766422876
pool_turnover_croot_sp1,5,-2.3937658888370774,2.3937658888370774,2.1718730099359975,0.6249173449193087
pool_turnover_froot_sp1,5,-1.1971983189747761,1.1971983189747761,0.6376081166970077,0.18910385311931144
pool_turnover_leaf_sp1,5,-0.625678395415347,0.6636831560004959,0.5669788804009755,0.16174752543818344
pool_turnover_stem_sp1,5,0.28807745436646665,0.28807745436646665,0.12918434642063198,0.03620780317568335
proj_cover,5,-9.262013443318448,9.262013443318448,4.394541649840522,1.335236370628593
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075811
proj_fire_on,5,4.063521096760121,4.063521096760121,4.3763306673032725,1.3057330863725385
proj_mortality,5,5.17997608110953,5.17997608110953,2.870440196462803,0.8977207556867077
proj_thinning_delta,5,20.928195564774313,20.928195564774313,14.551585406552427,3.992864345055633
roth_c_cover_c,5,0.9285633441988332,1.2447258799152423,1.5181342861429103,0.4358422001394831
roth_c_dpm_frac_crop,5,-0.027256333748978855,0.07969322744021753,0.14390836152432554,0.04143600147341165
roth_c_dpm_frac_tree,5,3.1653491643172607,3.1653491643172607,2.5717832124719573,0.7726529369751143
roth_c_moisture_b_slope,5,-1.8785881951207408,1.936735271207624,1.5795729377793097,0.4734094682333984
roth_c_temp_a1,5,1.028658245548458,1.028658245548458,0.5213102814596098,0.17650421916529296
roth_c_temp_a2,5,-7.9693828652920375,7.9693828652920375,4.044798437042651,1.3644142628545186
thinning_fraction_branch_delta,5,-0.1711191890272518,0.17268657472091564,0.36762972011149664,0.11140967747798124
thinning_fraction_croot_delta,5,-0.06874552404006046,0.06874552404006046,0.10717746464027231,0.032538634734302976
thinning_fraction_froot_delta,5,-0.04124445874848858,0.04124445874848858,0.06537583454684624,0.019075752015003025
thinning_fraction_leaf_delta,5,-0.04662415453389583,0.04729844811385473,0.08728971844161465,0.028790525112091542
thinning_fraction_stem_delta,5,-0.39775645830391915,0.41545440504232173,0.7971208560256045,0.21350800296318226
tree_carbon_sp1,5,-3.477455368069001,3.503558458272054,2.481254797716744,0.7328788795377699
tree_nitrogen_branch_sp1,5,0.0457610149519757,0.0457610149519757,0.0391040596330821,0.012365103674187175
tree_nitrogen_croot_sp1,5,0.13589657413269746,0.13589657413269746,0.13685947489321185,0.04312776194797952
tree_nitrogen_froot_sp1,5,0.003573985270154431,0.003573985270154431,0.0029456858611042985,0.0009703974884976082
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272016,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.00415876039107346,0.00415876039107346,0.0036244462910598363,0.0011669605361467185
tree_root_in_top_30,5,-2.829998246847453,2.829998246847453,1.9746517300911057,0.607064743222989
tree_root_to_shoot_sp1,5,-3.4610932674578323,3.5389151152919576,2.793405335688773,0.7375151006004397
cy0,6,0.3545416030809378,0.984444060005566,1.5745999887496642,0.3767731467419699
clay,6,-1.0220703007040426,1.0278826116139528,0.9331852428748323,0.2730203093436193
temp_ci_delta,6,1.3500311532733342,1.3500311532733342,0.9530426508633414,0.3129198476088719
rain_ci_delta,6,1.9671585096322453,2.1436443818895,3.0435651424375045,0.9653074122044958
evap_ci_delta,6,-0.3944283106336384,0.4037465277054377,0.9160839395463239,0.269916471461246
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.0801974007436719,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.01630156757300339,0.01630156757300339,0.009909378296539751,0.0030138450609991678
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693585,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.0600111273860404,0.017457688627474755
proj_lit_qty_scale,6,-0.014878347122179631,0.02493423404720488,0.027705540123157745,0.006453125608257331
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.814174655106008,7.443390108005326,6.692528846506235,2.035253452293214
tree_wood_dens_sp1,6,-11.66184669682728,12.188391152373182,11.70911169144,3.2511154861477274
base_cover,6,1.9288253455556272,1.934835294463864,1.425765738167791,0.38744164130591163
base_fire_off,6,-0.07567880067863825,0.07567880067863825,0.14689869148455797,0.04839404300399996
base_fire_on,6,-0.2680886513774937,0.2680886513774937,0.2962979322185267,0.09604187052072571
base_sf_n_delta,6,-0.012054012840149824,0.012054012840149824,0.005283568101080354,0.0016692262153269078
crop_base_left_delta,6,0.552592449372716,0.5602547354279948,0.3206827129221536,0.09002286874186678
crop_base_yield_delta,6,0.27895409809630506,0.28095507272837905,0.1908681955915015,0.05688880684744958
crop_carbon_above_sp3,6,0.02022572564881067,0.04966841382353204,0.05884335558449067,0.010653555337900026
crop_carbon_below_sp3,6,0.03830216845593651,0.048517297476501915,0.05654942356262275,0.012441079951509533
crop_intercept_sp3,6,0.007137394929866378,0.04247141843981524,0.057234026823297,0.011051899838986707
crop_nitrogen_above_sp3,6,-0.01745745069614431,0.051117604818637495,0.08621265591420697,0.019159185151934398
crop_nitrogen_below_sp3,6,-0.025458862502681406,0.025458862502681406,0.02333628063261553,0.007674835835084257
crop_carbon_above_sp10,6,0.33240348722910434,0.33240348722910434,0.12797623066519154,0.04210416720404398
crop_carbon_below_sp10,6,0.16431037525366265,0.16431037525366265,0.08512087569717378,0.028118182421913628
crop_intercept_sp10,6,0.2581375081151879,0.2581375081151879,0.11476335199915941,0.03651615743778395
crop_nitrogen_above_sp10,6,-0.04570356913160313,0.04570356913160313,0.02984163700642169,0.008973887083694967
crop_nitrogen_below_sp10,6,-0.023142435699093473,0.023444840719467827,0.029404467166002476,0.008328548589452995
crop_proj_left_delta,6,0.3203004993534696,0.33090377287160794,0.2277034529064751,0.06510040031667058
crop_proj_yield_delta,6,0.4745454508232047,0.4813607146941267,0.3305624158262435,0.09790628282184607
crop_root_in_top_30,6,0.1714452186012049,0.1714452186012049,0.11033818579644288,0.033706139834425705
crop_root_to_shoot_sp3,6,0.04880647459618979,0.0577798702873358,0.06886286667054019,0.01968227559389737
crop_slope_sp3,6,0.007637761867050764,0.050784695187889195,0.069062927189285,0.014126199374228703
crop_root_to_shoot_sp10,6,0.25777993825298584,0.25777993825298584,0.12154083915590466,0.04001703010274113
crop_slope_sp10,6,0.5622344980956421,0.5622344980956421,0.3341772807284231,0.08907960542983098
cy0_to_ceq_multiplier,6,0.12552508505413315,0.2618923228053097,0.42726975016196705,0.10420947100792927
litter_carbon,6,-0.008858234687203898,0.008858234687203898,0.004136366312652338,0.0011618644566105327
litter_nitrogen,6,0.013982065601877735,0.013982065601877735,0.007232994521154798,0.002439985892410601
mortality_fraction_branch_delta,6,-0.07876629962899243,0.08123430569873277,0.06223628136042896,0.015380523642547501
mortality_fraction_croot_delta,6,-0.03906294222681686,0.03906294222681686,0.03837466450803622,0.010842518924682567
mortality_fraction_froot_delta,6,-0.024988860323523446,0.024988860323523446,0.020518703248299328,0.0063763858103300175
mortality_fraction_leaf_delta,6,-0.020934352697523355,0.021458204124179564,0.020762470336420334,0.006216144535950821
mortality_fraction_stem_delta,6,-0.1673378795901473,0.1719657921043641,0.1543973979360917,0.04881738684030835
pool_alloc_froot_sp1,6,-1.238342117537805,1.238342117537805,0.9336647766685838,0.30279954663058944
pool_alloc_leaf_sp1,6,-1.084239334824651,1.1840720558908324,1.003970222236099,0.25841891106627085
pool_alloc_stem_sp1,6,-0.2878043767495829,0.28789462572626195,0.3532841254144603,0.0976433419494938
pool_turnover_branch_sp1,6,1.2574467720489981,1.2574467720489981,0.6358504778974583,0.20143961612416328
pool_turnover_croot_sp1,6,-1.84697881817333,1.84697881817333,1.7031465284065692,0.49889367042657423
pool_turnover_froot_sp1,6,-0.9312199504495418,0.9312199504495418,0.5364817690230574,0.16036363045065968
pool_turnover_leaf_sp1,6,-0.44848240369378123,0.5086097629177742,0.4786295518229624,0.12999542396101124
pool_turnover_stem_sp1,6,0.3323162087726197,0.3323162087726197,0.15665354401238024,0.04437285297200154
proj_cover,6,-8.433474170758252,8.433474170758252,4.659583906547234,1.437676122759195
proj_fire_off,6,0.08966250142734405,0.08966250142734405,0.13455548928634983,0.045688270208449434
proj_fire_on,6,3.3954235235165604,3.3954235235165604,3.1496575194223997,0.9256355626944538
proj_mortality,6,5.8341910271649,5.8341910271649,3.4228951968992285,1.0806983221220583
proj_thinning_delta,6,22.758315537432484,22.758315537432484,15.677855966049329,4.27056878864129
roth_c_cover_c,6,0.942056083835895,1.2167294505161157,1.5381840169389505,0.45689385824062656
roth_c_dpm_frac_crop,6,-0.22699268553278368,0.22712636610610798,0.13867198120970575,0.04730093167415931
roth_c_dpm_frac_tree,6,2.3389361220595566,2.3391987540742685,2.196869104924391,0.6634455889239629
roth_c_moisture_b_slope,6,-1.709561026592435,1.7615611702209093,1.5029244555385997,0.45389905167123246
roth_c_temp_a1,6,0.9223226816459021,0.9223226816459021,0.5705345999758789,0.19069520953924446
roth_c_temp_a2,6,-7.303604632072852,7.303604632072852,4.081019627939754,1.3680012186721677
thinning_fraction_branch_delta,6,-0.12043631391446563,0.12371368545879909,0.2741063278374947,0.08216597200501263
thinning_fraction_croot_delta,6,-0.04992503573889106,0.04992503573889106,0.07919281604327197,0.024186584427774965
thinning_fraction_froot_delta,6,-0.029089010035412588,0.029089010035412588,0.047114091066196996,0.01381852886076547
thinning_fraction_leaf_delta,6,-0.030808114041659056,0.032169652643279215,0.06192417600067077,0.020175215508753713
thinning_fraction_stem_delta,6,-0.28354436866405613,0.3091585110254028,0.6183978855148466,0.16182907397920435
tree_carbon_sp1,6,-3.151547546408877,3.2148165579829895,2.4689030879874116,0.7177944893939592
tree_nitrogen_branch_sp1,6,0.04663846635133265,0.04663846635133265,0.03951043302784532,0.012480371562883268
tree_nitrogen_croot_sp1,6,0.14021323567244387,0.14021323567244387,0.14363426468422782,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.003693059768662815,0.003693059768662815,0.0031171524934223882,0.0010328713865811506
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472419,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757741,0.004168271153757741,0.0035608393742102146,0.0011486944358896957
tree_root_in_top_30,6,-2.284554420681035,2.284554420681035,1.7299865930062868,0.5256350445871998
tree_root_to_shoot_sp1,6,-2.9796521303656314,3.123809847348988,2.671015026920708,0.6942110337920188
cy0,7,0.3417054708844793,0.9410566542480794,1.490326659438228,0.3573694191842051
clay,7,-1.0499370382525184,1.0523787177210204,0.9566106610656833,0.28185029069966744
temp_ci_delta,7,1.2016416986080032,1.2016416986080032,0.9429795591693458,0.3153744515807973
rain_ci_delta,7,1.853329565326879,2.011950789980202,2.9603141163202613,0.9414356918264676
evap_ci_delta,7,-0.3770175989132766,0.3866411011126763,0.9254637686378738,0.2714362525370426
ef_N_inputs,7,0.7297768592203597,0.9780156107467315,1.130729679367156,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573003183,0.016301567573003183,0.00990937829653973,0.003013845060999235
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693608,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275305,0.12171437219275305,0.06001112738604015,0.017457688627474627
proj_lit_qty_scale,7,-0.008920085917273479,0.021721520394766724,0.025138136159570182,0.004897766825986924
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.043283111882408,6.845902790232406,7.887416433584596,1.772098295757966
tree_wood_dens_sp1,7,-6.613312536792759,11.394825568894763,14.340484649532609,3.1951213100571416
base_cover,7,1.8174393248504983,1.8174393248504983,1.3172628549467578,0.3640795302050001
