parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5724810919551085,0.5771525790361662,1.0627790623378248,0.2901017467399015
tree_carbon_sp1,4,-4.075078290150382,4.075078290150382,2.5628616274300637,0.7668380746874444
tree_nitrogen_branch_sp1,4,0.04494515405398053,0.04494515405398053,0.03878496496933563,0.01227483394592877
tree_nitrogen_croot_sp1,4,0.13180026908037834,0.13180026908037834,0.13055823792234864,0.04116945057529839
tree_nitrogen_froot_sp1,4,0.003462251855360082,0.003462251855360082,0.0027870051523947088,0.0009122495977139065
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071842,0.004154746790071842,0.003704725175473486,0.001190020529216499
tree_root_in_top_30,4,-3.7658754135513184,3.7658754135513184,2.454357866266334,0.7762821645759012
tree_root_to_shoot_sp1,4,-4.275843643557115,4.295368268395638,3.1428321424868266,0.8611221099384134
cy0,5,0.36888022815692834,0.9806821805526479,1.5127579631395043,0.35144527993742014
clay,5,-1.1336774582616236,1.1336774582616236,1.0387343820474682,0.3073902234231291
temp_ci_delta,5,1.026396972648811,1.026396972648811,0.6492447854688206,0.214017539860499
rain_ci_delta,5,1.8620561100427693,2.029750844586175,2.853415117643063,0.9243351289026595
evap_ci_delta,5,-0.13807648609231077,0.1671404346791017,0.34449793726776473,0.09064109248864835
ef_N_inputs,5,0.7093831237218657,0.9233551208926738,1.0326726488751792,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003155,0.016301567573003155,0.009909378296539916,0.003013845060999214
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693599,0.03573372926037094
base_sf_qty_scale,5,-0.1217143721927536,0.1217143721927536,0.060011127386040766,0.017457688627474755
proj_lit_qty_scale,5,-0.02322096822185827,0.030607756573393645,0.031330504881204146,0.008223716214086713
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.8574196980321265,8.216753450813254,6.707668392355858,2.1734418684687142
tree_wood_dens_sp1,5,-13.719543969244844,13.872567487832498,11.499335380260407,3.3493081195130836
base_cover,5,1.7519727902597637,1.7586349613197918,1.3150527172275004,0.37326978958096285
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455803,0.04839404300399998
base_fire_on,5,-0.28745461225279506,0.28745461225279506,0.3360022323629474,0.10883567154631524
base_sf_n_delta,5,-0.012054012840150457,0.012054012840150457,0.005283568101080195,0.0016692262153268328
crop_base_left_delta,5,0.6149880086137558,0.620565576266637,0.36499004756770287,0.10448172788537201
crop_base_yield_delta,5,0.33435535903304026,0.33454952630015156,0.22829116300354965,0.06830336663097297
crop_carbon_above_sp3,5,0.02583973936830191,0.05728782100947431,0.07175411327127966,0.014456541846204688
crop_carbon_below_sp3,5,0.05167273946272157,0.06213584878447383,0.07218033699748641,0.017406145424423994
crop_intercept_sp3,5,0.012003172988001123,0.051469367139230185,0.0711218978777695,0.014523900443635933
crop_nitrogen_above_sp3,5,-0.017457450696144943,0.05111760481863801,0.08621265591420667,0.01915918515193404
crop_nitrogen_below_sp3,5,-0.025458862502681773,0.025458862502681773,0.023336280632614975,0.00767483583508418
crop_carbon_above_sp10,5,0.017631982906225398,0.0909764126583351,0.127191171690254,0.026275203455957675
crop_carbon_below_sp10,5,-0.0007899835190684268,0.041466315276517327,0.054016483190241084,0.010780993587426617
crop_intercept_sp10,5,-0.0021638340909370503,0.06439593116164558,0.0855566361962443,0.014494942979132279
crop_nitrogen_above_sp10,5,-0.0030397809687652487,0.027174888300814937,0.04210209628446444,0.009131273605211683
crop_nitrogen_below_sp10,5,-0.0029833325486304406,0.012934676353155483,0.02203418797897838,0.005081015820979044
crop_proj_left_delta,5,-0.4466029606579721,0.453751385983676,0.2860559909037739,0.08638756807129683
crop_proj_yield_delta,5,-0.30893686474140425,0.31801803494819625,0.2787133997633223,0.07784212908826303
crop_root_in_top_30,5,0.029185123316291008,0.05423506388098355,0.08263323700843166,0.02172362764837366
crop_root_to_shoot_sp3,5,0.060084844442609434,0.07451279178368428,0.09139674250636226,0.024107357743620144
crop_slope_sp3,5,0.010760166839030746,0.057111461966092035,0.07825573780441789,0.015858523996823203
crop_root_to_shoot_sp10,5,0.0030340098081139215,0.056686065689924,0.07979597831665967,0.01825968253210834
crop_slope_sp10,5,0.024319598863122786,0.14087376886215766,0.18382712196840542,0.03601711935385759
cy0_to_ceq_multiplier,5,0.14316645996219957,0.23837529184093742,0.4308986051104699,0.1083689221984326
litter_carbon,5,-0.010427765240887139,0.010427765240887139,0.005062442940828416,0.0014479637775687874
litter_nitrogen,5,0.013982065601877387,0.013982065601877387,0.007232994521154596,0.002439985892410519
mortality_fraction_branch_delta,5,-0.10434941325269369,0.10562521851835087,0.07862770679099457,0.020867372650696207
mortality_fraction_croot_delta,5,-0.04946851136845919,0.04946851136845919,0.049404052067864634,0.014214854351259038
mortality_fraction_froot_delta,5,-0.030384576903069206,0.030384576903069206,0.023953650699681035,0.007479714265248294
mortality_fraction_leaf_delta,5,-0.028395444639895656,0.028506618014032464,0.024293503604492606,0.00745846181674693
mortality_fraction_stem_delta,5,-0.211030208961013,0.2129959975408146,0.18190873596038193,0.058652372451574473
pool_alloc_froot_sp1,5,-1.4844251475639907,1.4844251475639907,1.0497230189802889,0.33560359818300556
pool_alloc_leaf_sp1,5,-1.4643077515253589,1.5288316154360226,1.2431111996692088,0.3428518516020372
pool_alloc_stem_sp1,5,-0.30207316827369707,0.30207316827369707,0.365719829553861,0.10250757646663282
pool_turnover_branch_sp1,5,1.0911177311282496,1.0911177311282496,0.524054127232321,0.16603390915106173
pool_turnover_croot_sp1,5,-2.38663537147461,2.38663537147461,2.175094222551893,0.6276953040068709
pool_turnover_froot_sp1,5,-1.1741031358424308,1.1741031358424308,0.6349868871986231,0.18685756864308584
pool_turnover_leaf_sp1,5,-0.6196078830153244,0.659982830117393,0.5715535399735895,0.1613026637430138
pool_turnover_stem_sp1,5,0.2883080698874333,0.2883080698874333,0.12938915022579756,0.03635155146566897
proj_cover,5,-8.854310094293428,8.854310094293428,4.553654466234615,1.381922510046423
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486032,0.05473120574075804
proj_fire_on,5,4.041227157040039,4.041227157040039,4.341608065553618,1.2930886239349089
proj_mortality,5,5.181212784233027,5.181212784233027,2.8740107920925824,0.8985091994981901
proj_thinning_delta,5,20.944157043348618,20.944157043348618,14.545301035301787,3.9869027405416397
roth_c_cover_c,5,0.8197541032394838,1.0475397655646244,1.1960733733014548,0.34639621460530606
roth_c_dpm_frac_crop,5,-0.029663711962357887,0.08106053359016878,0.14824888583298548,0.043171231969615136
roth_c_dpm_frac_tree,5,3.2231995360044143,3.2231995360044143,2.6292355402718695,0.7985078347231839
roth_c_moisture_b_slope,5,-2.180703403991395,2.267456678663769,1.8198600847809319,0.5516426055729173
roth_c_temp_a1,5,1.0108717875571043,1.0108717875571043,0.48888171122460805,0.16735982325918727
roth_c_temp_a2,5,-7.83558115112068,7.83558115112068,4.024899983574372,1.3639095913852115
thinning_fraction_branch_delta,5,-0.17791731454010304,0.17974292985438925,0.3960480362764809,0.11937352403670565
thinning_fraction_croot_delta,5,-0.06728725369746402,0.06728725369746402,0.10606314350431524,0.03202780463571029
thinning_fraction_froot_delta,5,-0.0417110319657821,0.0417110319657821,0.06697817230206697,0.01939652268186983
thinning_fraction_leaf_delta,5,-0.047153874087855034,0.04784904313540449,0.08876381977264922,0.029136366464565674
thinning_fraction_stem_delta,5,-0.4065120376062229,0.42258260596247615,0.8438815996914313,0.22505242348120394
tree_carbon_sp1,5,-3.4777218081048424,3.5043538810759998,2.476886489291741,0.7312208673006141
tree_nitrogen_branch_sp1,5,0.04576101495197557,0.04576101495197557,0.03910405963308307,0.01236510367418754
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.1368594748932121,0.04312776194797965
tree_nitrogen_froot_sp1,5,0.0035739852701546725,0.0035739852701546725,0.002945685861104578,0.0009703974884975944
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272014,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.00415876039107291,0.00415876039107291,0.003624446291060003,0.0011669605361467803
tree_root_in_top_30,5,-2.854674991637247,2.854674991637247,2.011310772694217,0.6200805489011925
tree_root_to_shoot_sp1,5,-3.439096469733279,3.515673622988475,2.8124052268508644,0.751718740409787
cy0,6,0.34724889550347954,0.9243081306706816,1.4161407417649907,0.3280927107395692
clay,6,-1.0808973737146748,1.0808973737146748,0.9957102658043329,0.29500522683117925
temp_ci_delta,6,0.9239225051902299,0.9239225051902299,0.674271448818848,0.22949727285822305
rain_ci_delta,6,1.8233524987432097,1.9742012083861815,2.9816090511115103,0.973844123803262
evap_ci_delta,6,-0.14029536338844903,0.14611378642976666,0.31318611452860146,0.08482050636709258
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.0801974007436717,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300325,0.01630156757300325,0.009909378296539284,0.0030138450609990533
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693611,0.03573372926037094
base_sf_qty_scale,6,-0.1217143721927533,0.1217143721927533,0.06001112738604104,0.017457688627474925
proj_lit_qty_scale,6,-0.014721538975526176,0.02484739715152459,0.027696008151823503,0.006401289808705504
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.872179732305392,7.503136217543525,6.719115343433794,2.0482782230292313
tree_wood_dens_sp1,6,-11.677936758064593,12.19522578965207,11.82296761507517,3.310856998656417
base_cover,6,1.6265917050218524,1.6269363673724115,1.2047099507456822,0.3477546814255831
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.04839404300400016
base_fire_on,6,-0.2715768577231763,0.2715768577231763,0.30024046386109404,0.09705454878649501
base_sf_n_delta,6,-0.012054012840150174,0.012054012840150174,0.005283568101080168,0.001669226215326885
crop_base_left_delta,6,0.5451919435184424,0.553651339319587,0.3310983827357451,0.09295816006207198
crop_base_yield_delta,6,0.27518683202476374,0.27874356545047957,0.2035795134647429,0.05936823871800709
crop_carbon_above_sp3,6,0.022353142354675355,0.05068478408046242,0.06327029059180739,0.01249900515235238
crop_carbon_below_sp3,6,0.04655459318340862,0.05449928375103539,0.06208218092349307,0.015092826853450448
crop_intercept_sp3,6,0.010452197859408952,0.0457169543149444,0.06326810161237385,0.01296229780802823
crop_nitrogen_above_sp3,6,-0.01745745069614476,0.051117604818637086,0.08621265591420639,0.019159185151934266
crop_nitrogen_below_sp3,6,-0.025458862502681767,0.025458862502681767,0.02333628063261476,0.007674835835084032
crop_carbon_above_sp10,6,0.33340143528954924,0.33340143528954924,0.12797282050154232,0.04175568128667824
crop_carbon_below_sp10,6,0.16589358097983167,0.16589358097983167,0.08407890624889612,0.027216944909959472
crop_intercept_sp10,6,0.2575272210420826,0.2575272210420826,0.11305228343584837,0.035938083932706685
crop_nitrogen_above_sp10,6,-0.04570356913160306,0.04570356913160306,0.029841637006421815,0.00897388708369496
crop_nitrogen_below_sp10,6,-0.023142435699092825,0.023444840719467376,0.029404467166002667,0.00832854858945309
crop_proj_left_delta,6,0.3188724738489299,0.329337102229456,0.2257036291233047,0.06444221976568928
crop_proj_yield_delta,6,0.47590967057164624,0.4838179051078052,0.32853539358977274,0.09853392317521346
crop_root_in_top_30,6,0.17314948398085678,0.17314948398085678,0.1131150113956042,0.03452701037508625
crop_root_to_shoot_sp3,6,0.05130945592471083,0.06668089411462716,0.08197807636142045,0.021121538931730955
crop_slope_sp3,6,0.00714702855274506,0.050164467398201004,0.06796868370048557,0.013740439351210942
crop_root_to_shoot_sp10,6,0.2567755422256468,0.2567755422256468,0.12071296993050468,0.03983446253630161
crop_slope_sp10,6,0.5579993429088845,0.5579993429088845,0.3361803960772539,0.09028876278991817
cy0_to_ceq_multiplier,6,0.11006732270682773,0.20544216645969282,0.3487342196938725,0.08626087685162268
litter_carbon,6,-0.008947624541161247,0.008947624541161247,0.004360883642407323,0.0012477579535388889
litter_nitrogen,6,0.013982065601877054,0.013982065601877054,0.007232994521154244,0.0024399858924104567
mortality_fraction_branch_delta,6,-0.07823822246142964,0.08080005085853614,0.061959153639614226,0.015244746167885993
mortality_fraction_croot_delta,6,-0.03940792606986683,0.03940792606986683,0.03918155734555052,0.011119312962327899
mortality_fraction_froot_delta,6,-0.024744300658062296,0.024744300658062296,0.020190104172382897,0.006258900811955691
mortality_fraction_leaf_delta,6,-0.020930856577062472,0.021451383378502088,0.02042413931263147,0.006134858296141382
mortality_fraction_stem_delta,6,-0.16689283287296702,0.17181572525921146,0.1560397610319179,0.0498950947271137
pool_alloc_froot_sp1,6,-1.2357260413035984,1.2357260413035984,0.9454846034731287,0.30178492909947724
pool_alloc_leaf_sp1,6,-1.0806089476292595,1.1826043193804971,1.0296781102231602,0.2646393646855067
pool_alloc_stem_sp1,6,-0.2868445914344953,0.2868825270989902,0.3571903343407672,0.0993106428433042
pool_turnover_branch_sp1,6,1.2581930365281484,1.2581930365281484,0.6373318607219923,0.20176292124781692
pool_turnover_croot_sp1,6,-1.8381931003139165,1.8381931003139165,1.6976012957735278,0.49815954567460113
pool_turnover_froot_sp1,6,-0.9071628308231136,0.9071628308231136,0.5268210388920285,0.15665788026482877
pool_turnover_leaf_sp1,6,-0.44154585529813806,0.5027813198315142,0.48168697125310217,0.12883469973704528
pool_turnover_stem_sp1,6,0.33243060686461934,0.33243060686461934,0.15685867759329364,0.044520712469128615
proj_cover,6,-8.065412824836503,8.065412824836503,4.880128559843276,1.4959767933986503
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.1345554892863498,0.04568827020844942
proj_fire_on,6,3.3766285981556394,3.3766285981556394,3.1078189580106836,0.9132439921763142
proj_mortality,6,5.833644880585193,5.833644880585193,3.4233527436855993,1.0807015179606043
proj_thinning_delta,6,22.773017458139194,22.773017458139194,15.695233951954224,4.273921134412207
roth_c_cover_c,6,0.8208447836387427,1.0209703402110137,1.2373598384277384,0.37203998315841647
roth_c_dpm_frac_crop,6,-0.22889467136214284,0.23059642980392975,0.14291528759680627,0.0478961031000344
roth_c_dpm_frac_tree,6,2.4012823265635697,2.4012823265635697,2.2715092454076977,0.6954961545973765
roth_c_moisture_b_slope,6,-1.9921798612192507,2.071512736970221,1.761875861558372,0.5341471668828509
roth_c_temp_a1,6,0.9065732024910563,0.9065732024910563,0.5454745301740288,0.18229844691757802
roth_c_temp_a2,6,-7.186397148792217,7.186397148792217,4.079825134761863,1.3713486772143018
thinning_fraction_branch_delta,6,-0.12785747597920755,0.13140194148082024,0.30560478505536626,0.0909843978144925
thinning_fraction_croot_delta,6,-0.048498891660570385,0.048498891660570385,0.0781791959482838,0.023743898618199838
thinning_fraction_froot_delta,6,-0.02950877211067356,0.02950877211067356,0.04841610900756908,0.014064631330996311
thinning_fraction_leaf_delta,6,-0.03132880657135438,0.032714947650180494,0.06312354148714057,0.020438320151435964
thinning_fraction_stem_delta,6,-0.29380919670593847,0.31837685727418047,0.6713988461315965,0.17505493041088596
tree_carbon_sp1,6,-3.1515800579082875,3.216254429345322,2.4605929416378634,0.7142527636946823
tree_nitrogen_branch_sp1,6,0.0466384663513323,0.0466384663513323,0.03951043302784551,0.012480371562883199
tree_nitrogen_croot_sp1,6,0.14021323567244426,0.14021323567244426,0.14363426468422724,0.04523570449721499
tree_nitrogen_froot_sp1,6,0.003693059768662299,0.003693059768662299,0.0031171524934226775,0.0010328713865812328
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472405,0.2300112343543789
tree_nitrogen_stem_sp1,6,0.00416827115375785,0.00416827115375785,0.0035608393742104314,0.0011486944358896998
tree_root_in_top_30,6,-2.311466252033868,2.311466252033868,1.7640829255313832,0.5387421940997399
tree_root_to_shoot_sp1,6,-2.961113305214518,3.105802029629053,2.6908338078558174,0.7090407744154342
cy0,7,0.3223258022829187,0.8710410071157961,1.3223455413490948,0.3030717742161736
clay,7,-1.0977011795440095,1.0980899825416486,1.011455126480005,0.29972598984613935
temp_ci_delta,7,0.8275970833480889,0.8275970833480889,0.664561405390327,0.22829576678174548
rain_ci_delta,7,1.7163900841621107,1.855239353497581,2.941925748642421,0.962599197476716
evap_ci_delta,7,-0.13870152783591647,0.14442597708050464,0.3073616031723022,0.08634965683931344
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.130729679367155,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003106,0.016301567573003106,0.00990937829654005,0.003013845060999326
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693626,0.035733729260370974
base_sf_qty_scale,7,-0.12171437219275286,0.12171437219275286,0.0600111273860404,0.01745768862747472
proj_lit_qty_scale,7,-0.00877415465805802,0.02174645069050789,0.025118159381360333,0.004775602237661577
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.0999776130738415,6.8226097011654145,7.903491745279136,1.7958564238821693
tree_wood_dens_sp1,7,-6.644528581519856,11.39323103760388,14.452553187559035,3.2339718999390343
base_cover,7,1.5237595967238575,1.5237595967238575,1.1099405635907569,0.3211587965474281
