parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5900048033484635,0.5949697667237928,1.0606554830612505,0.2911375890775333
tree_carbon_sp1,4,-4.205523802598053,4.205523802598053,2.6089984198340477,0.7806705230000127
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.03878496496933661,0.012274833945928848
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.13055823792234877,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.0034622518553600323,0.0034622518553600323,0.002787005152394228,0.0009122495977137896
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585479,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071551,0.004154746790071551,0.0037047251754734616,0.0011900205292165438
tree_root_in_top_30,4,-3.90721608524305,3.90721608524305,2.5273074292229882,0.8004204792926635
tree_root_to_shoot_sp1,4,-4.450346914426262,4.466234974679962,3.2150641430877243,0.8786090773921941
cy0,5,0.35175284606474516,1.0252069245188633,1.5607024138434402,0.3569463298895942
clay,5,-1.1012989827165232,1.1066915355619014,1.0182842549641737,0.31367930296563956
temp_ci_delta,5,1.6736482516899023,1.6736482516899023,1.0205002184895497,0.3198773129104032
rain_ci_delta,5,1.7743665853456725,1.943518560915587,2.6549060143548227,0.8394128583561612
evap_ci_delta,5,-0.5254603025690037,0.5315766130842796,0.9178677318851802,0.27209390983395504
ef_N_inputs,5,0.7093831237218664,0.9233551208926741,1.0326726488751794,0.26128970005910546
volatile_frac_organic_fertiliser,5,-0.016301567573002832,0.016301567573002832,0.009909378296539288,0.003013845060999223
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.1144268907169361,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275345,0.12171437219275345,0.06001112738604103,0.017457688627474804
proj_lit_qty_scale,5,-0.02794627983714772,0.034223840931795854,0.03341840277465064,0.009339149624457501
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.171460273227549,8.525180906739878,6.806225197846988,2.205654155208832
tree_wood_dens_sp1,5,-14.481927778768116,14.569034065132318,11.613494021573008,3.3828615310580403
base_cover,5,1.9876822003486112,1.9902399596370521,1.4179422498031242,0.39496053314868146
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455795,0.04839404300399993
base_fire_on,5,-0.291058285592262,0.291058285592262,0.35037820635746936,0.11351256028949173
base_sf_n_delta,5,-0.012054012840150017,0.012054012840150017,0.005283568101081362,0.0016692262153272072
crop_base_left_delta,5,0.6470849686541675,0.6513101774047457,0.3715935354363825,0.10661023924168295
crop_base_yield_delta,5,0.37238033972855594,0.37238033972855594,0.2503829135688631,0.07406672632030778
crop_carbon_above_sp3,5,0.0280116085897699,0.061678261366664364,0.07448068925631017,0.014873519763246839
crop_carbon_below_sp3,5,0.05346401234857011,0.06603595170482118,0.07392371567908206,0.016671913633770002
crop_intercept_sp3,5,0.012544328174445573,0.05430349122429793,0.0750107298879319,0.014353231659614864
crop_nitrogen_above_sp3,5,-0.017457450696144395,0.05111760481863785,0.08621265591420713,0.01915918515193428
crop_nitrogen_below_sp3,5,-0.025458862502681888,0.025458862502681888,0.02333628063261545,0.00767483583508426
crop_carbon_above_sp10,5,0.020230462680829668,0.09897311344801811,0.1381180117877965,0.028682708541080376
crop_carbon_below_sp10,5,-0.00014157674012200971,0.0444429574670975,0.05795236858976697,0.011401189854389078
crop_intercept_sp10,5,-0.001385746228507484,0.06888786739455442,0.08976954556203963,0.01495880294700982
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.027174888300815003,0.04210209628446445,0.009131273605211697
crop_nitrogen_below_sp10,5,-0.0029833325486299913,0.012934676353155917,0.022034187978978458,0.005081015820978902
crop_proj_left_delta,5,-0.4683100331809521,0.4751190324573,0.29326519061758377,0.0888117380254754
crop_proj_yield_delta,5,-0.3435142680100828,0.35081107729080047,0.2921522154785897,0.08313925577964379
crop_root_in_top_30,5,0.03215292645140726,0.056806830624234896,0.08342892664043394,0.021632011633085535
crop_root_to_shoot_sp3,5,0.06285342031682371,0.07526504049729946,0.08607635842310142,0.023349565575987354
crop_slope_sp3,5,0.013042231294131883,0.06172582801618631,0.08208775593477802,0.01630653327478406
crop_root_to_shoot_sp10,5,0.0042979821090653545,0.05733296063600848,0.07933069029537045,0.017506015524229396
crop_slope_sp10,5,0.026653464193750476,0.1495311851040064,0.19396718416216813,0.03791876877851699
cy0_to_ceq_multiplier,5,0.14634269746374878,0.24551253323302977,0.464984150361902,0.11954631096935231
litter_carbon,5,-0.011140148415827134,0.011140148415827134,0.005322447853688404,0.0014876679227682872
litter_nitrogen,5,0.01398206560187747,0.01398206560187747,0.007232994521154844,0.0024399858924105747
mortality_fraction_branch_delta,5,-0.11269610661771248,0.11361801354855587,0.08360727810149211,0.02250854809094221
mortality_fraction_croot_delta,5,-0.05205602960588376,0.05205602960588376,0.05128872825704483,0.014712023231836723
mortality_fraction_froot_delta,5,-0.03265334525900284,0.03265334525900284,0.025843356507367837,0.00810328377635711
mortality_fraction_leaf_delta,5,-0.03061644801234224,0.030643626899259795,0.02581708650303501,0.00791776670374216
mortality_fraction_stem_delta,5,-0.2257534602050204,0.22699989479684574,0.1900625791385388,0.060863186735527035
pool_alloc_froot_sp1,5,-1.574468661157361,1.574468661157361,1.0939387859831176,0.35517242334873406
pool_alloc_leaf_sp1,5,-1.5927400932242328,1.64495187335504,1.2798447383631804,0.35961993324492425
pool_alloc_stem_sp1,5,-0.31208658029891145,0.31208658029891145,0.3743033827149999,0.10457885097619621
pool_turnover_branch_sp1,5,1.0795024767171815,1.0795024767171815,0.5188248740983553,0.16445262392228294
pool_turnover_croot_sp1,5,-2.558332335203956,2.558332335203956,2.292700239584469,0.6605538552856982
pool_turnover_froot_sp1,5,-1.2873270770707461,1.2873270770707461,0.6764243240802079,0.2017069148108911
pool_turnover_leaf_sp1,5,-0.6792170218809005,0.7120981729471743,0.6045079310132871,0.17518364587753707
pool_turnover_stem_sp1,5,0.28553621134207013,0.28553621134207013,0.12809981382072483,0.03586423546226833
proj_cover,5,-9.307655567931606,9.307655567931606,4.446409461782619,1.3518098937265721
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486065,0.05473120574075813
proj_fire_on,5,4.171618365652943,4.171618365652943,4.616343199940505,1.3785148546271324
proj_mortality,5,5.172753498973117,5.172753498973117,2.8631310262444463,0.8952759112606429
proj_thinning_delta,5,20.899821301184105,20.899821301184105,14.503390012430494,3.984926536844375
roth_c_cover_c,5,0.859890254477403,1.1266796088176496,1.2954821186804246,0.3770330677928279
roth_c_dpm_frac_crop,5,-0.03380776569587114,0.08953579388672364,0.15389622422896218,0.044043343986339176
roth_c_dpm_frac_tree,5,3.472910297413718,3.472910297413718,2.729116664418825,0.8227118539414859
roth_c_moisture_b_slope,5,-2.002780006888921,2.0923892444077383,1.6834752606474448,0.5056740838406607
roth_c_temp_a1,5,1.0321890535026956,1.0321890535026956,0.4864062422761474,0.16556707785249095
roth_c_temp_a2,5,-8.147060730004101,8.147060730004101,4.159772627176216,1.4079196537749106
thinning_fraction_branch_delta,5,-0.18200541183832628,0.1833155270228413,0.3863732558246616,0.1172195219393631
thinning_fraction_croot_delta,5,-0.07336957596995997,0.07336957596995997,0.11405133521914304,0.03457318569278983
thinning_fraction_froot_delta,5,-0.043898082645005304,0.043898082645005304,0.06931368216877083,0.02025624087664307
thinning_fraction_leaf_delta,5,-0.05025072835740065,0.0508052777564121,0.09317725158112926,0.03082908020305101
thinning_fraction_stem_delta,5,-0.4246254773048249,0.4408012786101961,0.8373488086855301,0.2247370684297512
tree_carbon_sp1,5,-3.6189319057002107,3.640561506351362,2.539262372308688,0.7537717835633629
tree_nitrogen_branch_sp1,5,0.045761014951975064,0.045761014951975064,0.039104059633082326,0.012365103674187325
tree_nitrogen_croot_sp1,5,0.13589657413269665,0.13589657413269665,0.13685947489321182,0.043127761947979425
tree_nitrogen_froot_sp1,5,0.0035739852701543893,0.0035739852701543893,0.00294568586110433,0.0009703974884975234
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272016,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391072861,0.004158760391072861,0.003624446291060287,0.0011669605361468271
tree_root_in_top_30,5,-3.0030656457769367,3.0030656457769367,2.1015000839860005,0.646928478897212
tree_root_to_shoot_sp1,5,-3.627158967421521,3.695235282731018,2.8801055331626872,0.7641921546747136
cy0,6,0.3441111357954192,0.9534546475967755,1.4641900334146074,0.34265935459405505
clay,6,-1.0651347264739497,1.0724983130576509,0.9861071640228168,0.30202607173797175
temp_ci_delta,6,1.5449428022428524,1.5449428022428524,1.0845118332936743,0.35534086338257587
rain_ci_delta,6,1.802189716463921,1.9592193681085397,2.8175317437764043,0.889234668463125
evap_ci_delta,6,-0.5179025104025687,0.523451822206748,0.9784986445842702,0.2896549152176014
ef_N_inputs,6,0.6864057044504508,0.9399801690369853,1.080197400743673,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573002565,0.016301567573002565,0.009909378296538778,0.003013845060999093
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693637,0.03573372926037109
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738604068,0.017457688627474786
proj_lit_qty_scale,6,-0.01880389336991143,0.027652532630139226,0.02963948965864973,0.007409166469738106
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.160749528789357,7.7204909139700515,6.83451140512453,2.108949618908765
tree_wood_dens_sp1,6,-12.405365518091633,12.820398727584045,11.961931499534606,3.3559098071244624
base_cover,6,1.840467893748022,1.8449543899764265,1.3008731332222048,0.3650005123491138
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400007
base_fire_on,6,-0.27411188759960153,0.27411188759960153,0.3112755583639115,0.10060655543579666
base_sf_n_delta,6,-0.01205401284014925,0.01205401284014925,0.005283568101080566,0.0016692262153269546
crop_base_left_delta,6,0.5723553574108887,0.579765473855143,0.33932375694973216,0.09536489632855091
crop_base_yield_delta,6,0.30847370736255164,0.31007719515674625,0.22376005121093906,0.0649085230726417
crop_carbon_above_sp3,6,0.024356177730519457,0.05475675993131142,0.06601377809241336,0.013054042311262212
crop_carbon_below_sp3,6,0.048885225330848006,0.05866041925062433,0.06470042452692336,0.014747002074109505
crop_intercept_sp3,6,0.009377742667454997,0.046955945806167326,0.06451645265610381,0.012400942443295638
crop_nitrogen_above_sp3,6,-0.01745745069614452,0.051117604818637516,0.08621265591420678,0.01915918515193419
crop_nitrogen_below_sp3,6,-0.025458862502681867,0.025458862502681867,0.023336280632615232,0.007674835835084235
crop_carbon_above_sp10,6,0.3431859411917747,0.3431859411917747,0.13572913059868272,0.04483198843750288
crop_carbon_below_sp10,6,0.17035780358200878,0.17035780358200878,0.08723483756793214,0.02825537805036578
crop_intercept_sp10,6,0.26473999868827014,0.26473999868827014,0.11782977217515708,0.037369198757530545
crop_nitrogen_above_sp10,6,-0.045703569131602645,0.045703569131602645,0.02984163700642183,0.008973887083694886
crop_nitrogen_below_sp10,6,-0.023142435699092717,0.023444840719467203,0.029404467166002646,0.008328548589453024
crop_proj_left_delta,6,0.3133935493274614,0.32533725276515646,0.2289195825742845,0.06501907921892063
crop_proj_yield_delta,6,0.46321196961314837,0.47419419149237907,0.3340831353319214,0.09670878859843861
crop_root_in_top_30,6,0.18101941493020568,0.18101941493020568,0.11572896333370612,0.035225019325488514
crop_root_to_shoot_sp3,6,0.054302063398568266,0.06728958411516346,0.07792453173067505,0.021020526138512175
crop_slope_sp3,6,0.00977432396730646,0.05483933220685663,0.07286157983276294,0.014472884312128686
crop_root_to_shoot_sp10,6,0.26431630921933014,0.26431630921933014,0.12198489999028421,0.04051833927914208
crop_slope_sp10,6,0.572470107834981,0.572470107834981,0.3358851695597386,0.0905558883597777
cy0_to_ceq_multiplier,6,0.11356345493221891,0.2209924019786805,0.3868195119635011,0.09683193099012072
litter_carbon,6,-0.009544244519506768,0.009544244519506768,0.004617164609244977,0.0012888118425710175
litter_nitrogen,6,0.013982065601877485,0.013982065601877485,0.0072329945211546025,0.0024399858924105716
mortality_fraction_branch_delta,6,-0.0858315958733481,0.08809569895247231,0.0666329619774445,0.016711046328537798
mortality_fraction_croot_delta,6,-0.041713594917089133,0.041713594917089133,0.04085709348466199,0.011556166255254933
mortality_fraction_froot_delta,6,-0.026910131643776813,0.026910131643776813,0.022096699759886367,0.00687517474939644
mortality_fraction_leaf_delta,6,-0.02300844251885456,0.023437329008515712,0.022208811107242685,0.006683717957769091
mortality_fraction_stem_delta,6,-0.18082260758092877,0.18499767368124226,0.16459024908733239,0.052314283080005845
pool_alloc_froot_sp1,6,-1.3236837345081722,1.3236837345081722,0.9962094775046939,0.3232527545429499
pool_alloc_leaf_sp1,6,-1.205159950758504,1.2965414206466634,1.0789601755891136,0.2839216987290924
pool_alloc_stem_sp1,6,-0.296829108197486,0.2968584554983666,0.36608463967900284,0.10144122738475018
pool_turnover_branch_sp1,6,1.2515666740626163,1.2515666740626163,0.6326706538495167,0.20029384078424617
pool_turnover_croot_sp1,6,-2.0004694310117612,2.0004694310117612,1.817866151833629,0.5328102080331089
pool_turnover_froot_sp1,6,-1.0160859330246255,1.0160859330246255,0.5775404570016707,0.1741264994910757
pool_turnover_leaf_sp1,6,-0.5000331673825957,0.5556034403991422,0.5209691541279289,0.1446658873503229
pool_turnover_stem_sp1,6,0.33091936627029506,0.33091936627029506,0.15590797350618657,0.04411120653934899
proj_cover,6,-8.636626296001817,8.636626296001817,4.810221146086531,1.4870693349543147
proj_fire_off,6,0.08966250142734361,0.08966250142734361,0.13455548928634978,0.04568827020844942
proj_fire_on,6,3.4885143590168055,3.4885143590168055,3.354830071321855,0.9869232928715641
proj_mortality,6,5.84452583154197,5.84452583154197,3.422884295427144,1.0810478051832368
proj_thinning_delta,6,22.802816469611624,22.802816469611624,15.671598662335489,4.274170762104281
roth_c_cover_c,6,0.8962231617476597,1.1337395885336232,1.3610383178659156,0.4123299102676511
roth_c_dpm_frac_crop,6,-0.2341949262054507,0.2353060862696577,0.14703959373313358,0.0486703023439433
roth_c_dpm_frac_tree,6,2.6354227209172825,2.6354227209172825,2.4072093327082045,0.7311058128034263
roth_c_moisture_b_slope,6,-1.8817978676275975,1.9643239940261321,1.648237779672261,0.4972923524302934
roth_c_temp_a1,6,0.9474787063881699,0.9474787063881699,0.5478127807225064,0.18345820585362402
roth_c_temp_a2,6,-7.672489805229193,7.672489805229193,4.256796892314507,1.4390824088670853
thinning_fraction_branch_delta,6,-0.13072266234376842,0.1335864551112107,0.293973842061669,0.08818717127067521
thinning_fraction_croot_delta,6,-0.054055321073072024,0.054055321073072024,0.0855098562776878,0.026089837270747335
thinning_fraction_froot_delta,6,-0.031466021694748283,0.031466021694748283,0.0508085937749018,0.014929869237413849
thinning_fraction_leaf_delta,6,-0.034246901137032895,0.0354796503321823,0.06760313408764719,0.022145860141704873
thinning_fraction_stem_delta,6,-0.31005651313388316,0.33433324831305156,0.6624434642918341,0.1737191957325031
tree_carbon_sp1,6,-3.2895765267562,3.3445150960985615,2.528981534169556,0.740274881689302
tree_nitrogen_branch_sp1,6,0.04663846635133211,0.04663846635133211,0.03951043302784509,0.012480371562883138
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.1436342646842281,0.04523570449721521
tree_nitrogen_froot_sp1,6,0.0036930597686622075,0.0036930597686622075,0.003117152493422423,0.001032871386581107
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757591,0.004168271153757591,0.0035608393742101014,0.0011486944358896675
tree_root_in_top_30,6,-2.448556099453044,2.448556099453044,1.8630334249059803,0.5662386851272876
tree_root_to_shoot_sp1,6,-3.138289011744966,3.2708014671353602,2.7507133491798226,0.7166675858427046
cy0,7,0.3312696094178753,0.9053778069682551,1.3769973394050121,0.3200784858784655
clay,7,-1.09440745313249,1.1023072981523707,1.0162393704184391,0.30948439522702403
temp_ci_delta,7,1.415000885707949,1.415000885707949,1.093529563444091,0.36663380882066404
rain_ci_delta,7,1.7568092698055966,1.905833628295183,2.850183376910468,0.8958084708322377
evap_ci_delta,7,-0.49801795316061226,0.50925879416166,1.0101287450236127,0.29918083116152594
ef_N_inputs,7,0.7297768592203603,0.9780156107467317,1.130729679367155,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300313,0.01630156757300313,0.009909378296540042,0.0030138450609993282
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693604,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275257,0.12171437219275257,0.06001112738603957,0.017457688627474526
proj_lit_qty_scale,7,-0.012308774870165878,0.02360762940942917,0.026793093108753635,0.005851751076220333
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.356819840493767,6.9897816803389405,8.033557616986027,1.853430934138064
tree_wood_dens_sp1,7,-7.304433272921595,11.541464020229675,14.572852195648059,3.3512374255552966
base_cover,7,1.72651926474533,1.72651926474533,1.1988764355595778,0.34139281547636613
