parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5674276061104022,0.5714505860817983,0.9901407015846724,0.27338293471274805
tree_carbon_sp1,4,-4.363413556887513,4.363413556887513,2.839940146883441,0.8254280078488421
tree_nitrogen_branch_sp1,4,0.04494515405398087,0.04494515405398087,0.03878496496933709,0.012274833945929178
tree_nitrogen_croot_sp1,4,0.13180026908037826,0.13180026908037826,0.13055823792234916,0.04116945057529863
tree_nitrogen_froot_sp1,4,0.0034622518553598493,0.0034622518553598493,0.0027870051523955245,0.0009122495977143228
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585479,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790070968,0.004154746790070968,0.0037047251754738,0.0011900205292166234
tree_root_in_top_30,4,-4.2237877588577915,4.2237877588577915,2.613328089735179,0.8005668859397608
tree_root_to_shoot_sp1,4,-4.657554895927412,4.6742958486630695,3.3604383811507956,0.9524702427831049
cy0,5,0.38858497948233,1.0452501469145963,1.7542258081730953,0.4319410297821482
clay,5,-1.113202924181954,1.1228742486221468,1.0447316639374276,0.3158931804845346
temp_ci_delta,5,1.4500621748003062,1.4500621748003062,0.9281666219328525,0.2958586840855864
rain_ci_delta,5,5.366052222285007,5.722223420328421,6.084382291710482,1.7585386534148872
evap_ci_delta,5,-1.6059678602740965,1.6309971376994006,3.7382194422217645,1.0991890691876107
ef_N_inputs,5,0.7093831237218664,0.9233551208926738,1.0326726488751805,0.26128970005910573
volatile_frac_organic_fertiliser,5,-0.016301567573002714,0.016301567573002714,0.00990937829653932,0.003013845060999163
volatile_frac_synthetic_fertiliser,5,0.21208655635002147,0.21208655635002147,0.11442689071693582,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275308,0.12171437219275308,0.06001112738604065,0.01745768862747462
proj_lit_qty_scale,5,-0.033642081203700255,0.039931108302272804,0.03778875745366782,0.00992190542468715
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.846263695579902,9.155970723184746,7.149533663761154,2.4019944181121162
tree_wood_dens_sp1,5,-14.614441727332727,14.727910229927343,11.717566179183784,3.482671015708907
base_cover,5,1.7920678103701377,1.7974406525944553,1.381995964746075,0.37813089180966236
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400008
base_fire_on,5,-0.32158704715963593,0.32158704715963593,0.41255319624433845,0.140138907920726
base_sf_n_delta,5,-0.012054012840149758,0.012054012840149758,0.005283568101081036,0.0016692262153271617
crop_base_left_delta,5,0.7066040625414348,0.7085746382499661,0.416436094050491,0.12192756741895117
crop_base_yield_delta,5,0.43160950972805423,0.43160950972805423,0.30097385332688714,0.09139380176220513
crop_carbon_above_sp3,5,0.027865617338700032,0.06100980320014504,0.07401611249752224,0.014909018769810753
crop_carbon_below_sp3,5,0.050213153403141066,0.07747898226829421,0.10092932666382175,0.02358356379718216
crop_intercept_sp3,5,0.015491346561507191,0.05840462629770149,0.07780599495593223,0.016583087936099822
crop_nitrogen_above_sp3,5,-0.01745745069614411,0.05111760481863929,0.08621265591420803,0.019159185151934377
crop_nitrogen_below_sp3,5,-0.02545886250268199,0.02545886250268199,0.023336280632615926,0.007674835835084454
crop_carbon_above_sp10,5,0.013078668738225682,0.10773963464503326,0.14920760716449694,0.02937483810661434
crop_carbon_below_sp10,5,-0.003401504288112983,0.047465800352704896,0.06195162601469599,0.01142288004661186
crop_intercept_sp10,5,-0.006905437627379924,0.07085307994574984,0.09279722074047923,0.016866165547271942
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.027174888300815936,0.042102096284464825,0.009131273605211444
crop_nitrogen_below_sp10,5,-0.0029833325486301326,0.012934676353155341,0.02203418797897808,0.005081015820979009
crop_proj_left_delta,5,-0.5354777153425797,0.542424068270714,0.3668432794705149,0.11555669709782351
crop_proj_yield_delta,5,-0.38603234919318247,0.3913322845982953,0.3417476589797304,0.10243939324807741
crop_root_in_top_30,5,0.05079929291367301,0.07339898592235546,0.10718938777857695,0.029911896605331518
crop_root_to_shoot_sp3,5,0.06989043948502732,0.0835206827270165,0.0970847724489838,0.0269795315356585
crop_slope_sp3,5,0.011317753311656662,0.06297904885138993,0.08460045002217145,0.016967347044616467
crop_root_to_shoot_sp10,5,0.008341217133750101,0.06184782393981103,0.08674345852362458,0.01838567673231383
crop_slope_sp10,5,0.03831259234262888,0.16121672945493298,0.2129819198551184,0.04341957029740427
cy0_to_ceq_multiplier,5,0.1857826201886485,0.27964772648482605,0.5654448570874987,0.1411747914668452
litter_carbon,5,-0.011894040731162358,0.011894040731162358,0.005468024968767884,0.0015125417212496187
litter_nitrogen,5,0.013982065601877536,0.013982065601877536,0.007232994521155615,0.0024399858924108835
mortality_fraction_branch_delta,5,-0.1249225846474787,0.1257580862938779,0.10590681686554299,0.028667678561036792
mortality_fraction_croot_delta,5,-0.055968058765057324,0.055968058765057324,0.05716796096217577,0.016177422173662127
mortality_fraction_froot_delta,5,-0.035908706572628915,0.035908706572628915,0.03198261785533952,0.01020933175573039
mortality_fraction_leaf_delta,5,-0.03204952731818521,0.032113708082950485,0.02586727168852167,0.008168999467870008
mortality_fraction_stem_delta,5,-0.24050591666682983,0.24153323735660645,0.21604807241076482,0.07199796826460671
pool_alloc_froot_sp1,5,-1.6990501475377247,1.6990501475377247,1.2343832746282204,0.3851186827215468
pool_alloc_leaf_sp1,5,-1.6355246616311334,1.6910402485804323,1.2434198971797794,0.3524547158118576
pool_alloc_stem_sp1,5,-0.3362722427813128,0.3362722427813128,0.39955592221397845,0.1088642503798725
pool_turnover_branch_sp1,5,1.0688712096670792,1.0688712096670792,0.5154289798149335,0.16347773738889623
pool_turnover_croot_sp1,5,-2.818716103361864,2.818716103361864,2.5026782319610974,0.7295951438664473
pool_turnover_froot_sp1,5,-1.4273719142794952,1.4273719142794952,1.0185646351617403,0.2975898067290118
pool_turnover_leaf_sp1,5,-0.7541411331537875,0.7827976007942021,0.6379036093439666,0.17951980849444085
pool_turnover_stem_sp1,5,0.2826570619506325,0.2826570619506325,0.12682604896800226,0.035241974330094746
proj_cover,5,-8.89159468288107,8.89159468288107,5.3026537368737765,1.60065276311063
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486046,0.05473120574075805
proj_fire_on,5,4.128041957076807,4.128041957076807,4.507865346748818,1.3441647957371032
proj_mortality,5,5.1778818638679995,5.1778818638679995,2.8666593412121997,0.894584776207927
proj_thinning_delta,5,20.918975655789524,20.918975655789524,14.560772422582664,4.005532645839
roth_c_cover_c,5,0.8657279938591234,1.0831641523199909,1.1861805265206964,0.34432920738402667
roth_c_dpm_frac_crop,5,-0.0346493755129038,0.10016174787461252,0.16878113735886832,0.047248669598269365
roth_c_dpm_frac_tree,5,3.713743630438439,3.713743630438439,2.925418212116877,0.8813845857615014
roth_c_moisture_b_slope,5,-3.1885840046938383,3.330401587182684,3.974877558455923,1.2525570345773143
roth_c_temp_a1,5,1.0102672675472377,1.0102672675472377,0.5258007464051345,0.17436623434657073
roth_c_temp_a2,5,-7.763196187751619,7.763196187751619,3.765321752655,1.2478487626090355
thinning_fraction_branch_delta,5,-0.200588923393755,0.20212163177891326,0.404636039718022,0.13128490777160334
thinning_fraction_croot_delta,5,-0.0800882289443898,0.0800882289443898,0.13338550787241726,0.04179745867484036
thinning_fraction_froot_delta,5,-0.05216612763612618,0.05216612763612618,0.095179231401194,0.02774019687905233
thinning_fraction_leaf_delta,5,-0.059150917179223696,0.05971450008233017,0.1213447909258293,0.03813080566526169
thinning_fraction_stem_delta,5,-0.3965611674715292,0.41111262872221416,0.7474135114195811,0.20203538543014585
tree_carbon_sp1,5,-3.81157184747359,3.8355250774477185,2.8075909538638455,0.8048987243034691
tree_nitrogen_branch_sp1,5,0.045761014951975765,0.045761014951975765,0.03910405963308258,0.012365103674187373
tree_nitrogen_croot_sp1,5,0.13589657413269776,0.13589657413269776,0.1368594748932122,0.04312776194797959
tree_nitrogen_froot_sp1,5,0.0035739852701541395,0.0035739852701541395,0.0029456858611036606,0.0009703974884974152
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073435,0.004158760391073435,0.0036244462910599057,0.0011669605361467141
tree_root_in_top_30,5,-3.3975438576017347,3.3975438576017347,2.2535146616767934,0.6655448862701209
tree_root_to_shoot_sp1,5,-3.864485375971783,3.925497250994404,3.0246342278413287,0.8386508076410065
cy0,6,0.36812263086592356,0.9824526445807464,1.6484817681720791,0.4084354296009675
clay,6,-1.085403151485978,1.0890901694932158,1.00782747756552,0.3057545025107485
temp_ci_delta,6,1.3683915254432875,1.3683915254432875,0.9936694732254461,0.3323037934119182
rain_ci_delta,6,5.510789586279822,5.855181136991409,6.522059807679717,1.917865245963024
evap_ci_delta,6,-1.6940642435057527,1.7209467808963628,4.116794395613839,1.2085898422717576
ef_N_inputs,6,0.6864057044504509,0.9399801690369856,1.0801974007436725,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.01630156757300313,0.01630156757300313,0.009909378296539933,0.0030138450609993013
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.11442689071693632,0.035733729260371036
base_sf_qty_scale,6,-0.12171437219275279,0.12171437219275279,0.06001112738604045,0.01745768862747475
proj_lit_qty_scale,6,-0.02413378542781608,0.03278083309413663,0.03401954896420272,0.008054967185888069
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.815168562119268,8.325683596635258,7.129485656868916,2.283710275139088
tree_wood_dens_sp1,6,-12.606290122992514,13.030237698793638,12.080228457414645,3.478093103290133
base_cover,6,1.6555219016078109,1.6590844142701304,1.2710471588928878,0.34662217073039214
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845582,0.04839404300400007
base_fire_on,6,-0.3014599123332269,0.3014599123332269,0.36691268238886593,0.1242999438042256
base_sf_n_delta,6,-0.012054012840150225,0.012054012840150225,0.005283568101081031,0.0016692262153271715
crop_base_left_delta,6,0.6267651962015022,0.6315896225638703,0.38260354611901054,0.11024242827979032
crop_base_yield_delta,6,0.36315819187689563,0.36426885633297945,0.2715242791237406,0.0812487131532339
crop_carbon_above_sp3,6,0.024563440338818902,0.05440211210954311,0.06611322393313626,0.01329554561763921
crop_carbon_below_sp3,6,0.04515556834092001,0.0692762967654166,0.08999561803324256,0.020974828450669263
crop_intercept_sp3,6,0.01454052049755423,0.05273968326731375,0.07080290310246895,0.015118312422710837
crop_nitrogen_above_sp3,6,-0.017457450696143528,0.05111760481863779,0.08621265591420735,0.019159185151934384
crop_nitrogen_below_sp3,6,-0.02545886250268234,0.02545886250268234,0.023336280632615537,0.007674835835084336
crop_carbon_above_sp10,6,0.3493035659892051,0.3493035659892051,0.13556907940112667,0.04380387314823511
crop_carbon_below_sp10,6,0.1701091146446169,0.1701091146446169,0.08856821469927759,0.029098973184981988
crop_intercept_sp10,6,0.27191386369167336,0.27191386369167336,0.12722935277176128,0.039826682620518236
crop_nitrogen_above_sp10,6,-0.04570356913160344,0.04570356913160344,0.02984163700642196,0.008973887083695137
crop_nitrogen_below_sp10,6,-0.023142435699093182,0.023444840719467737,0.02940446716600275,0.008328548589453009
crop_proj_left_delta,6,0.2813406677391712,0.3024351690790918,0.22018842833544983,0.060432439116586946
crop_proj_yield_delta,6,0.4454991462005829,0.4607818930245763,0.3307559664579711,0.09316277450900874
crop_root_in_top_30,6,0.20334807953909356,0.20334807953909356,0.14046707405793077,0.04403052184614777
crop_root_to_shoot_sp3,6,0.06274050732395113,0.07501305771312054,0.08979881143538919,0.025268765441836476
crop_slope_sp3,6,0.009037977309772847,0.05615907360806397,0.07752346297545165,0.015992125499838528
crop_root_to_shoot_sp10,6,0.2774186492339655,0.2774186492339655,0.13863409093881965,0.04686474793286337
crop_slope_sp10,6,0.5961578550301582,0.5961578550301582,0.3471976576529118,0.09160104922295068
cy0_to_ceq_multiplier,6,0.15358396523618317,0.2527246970864078,0.4642139334295781,0.11405844846962618
litter_carbon,6,-0.010184336856747184,0.010184336856747184,0.004754068207051471,0.0013127125525748307
litter_nitrogen,6,0.013982065601877036,0.013982065601877036,0.007232994521155017,0.002439985892410714
mortality_fraction_branch_delta,6,-0.09791292250270077,0.09979116031440981,0.09015980554793813,0.023211999733787257
mortality_fraction_croot_delta,6,-0.04585376293210762,0.04585376293210762,0.047827309575639444,0.013422410821470512
mortality_fraction_froot_delta,6,-0.030449311128719826,0.030449311128719826,0.029033122496828507,0.009298738378941825
mortality_fraction_leaf_delta,6,-0.024431816606963096,0.024883871941942658,0.022166264147993293,0.006864566800980853
mortality_fraction_stem_delta,6,-0.19584911742211983,0.19903988834821976,0.1912342708849418,0.06402585579105365
pool_alloc_froot_sp1,6,-1.4450271496952005,1.4450271496952005,1.1288556784450023,0.3471955367319255
pool_alloc_leaf_sp1,6,-1.2548883328889169,1.350345420776089,1.0670904779144676,0.2851894467082249
pool_alloc_stem_sp1,6,-0.3215774690515055,0.3215774690515055,0.39145666021963976,0.10582793870083634
pool_turnover_branch_sp1,6,1.2422013197057182,1.2422013197057182,0.6276877909798352,0.19853754497498174
pool_turnover_croot_sp1,6,-2.2697117904178064,2.2697117904178064,2.0748987998009554,0.613955344965787
pool_turnover_froot_sp1,6,-1.1631643791335606,1.1631643791335606,0.9276268791335325,0.2745895861260101
pool_turnover_leaf_sp1,6,-0.576582818386573,0.6277130259345605,0.5602689047452613,0.14859116151220447
pool_turnover_stem_sp1,6,0.3293942821081265,0.3293942821081265,0.15563698135972165,0.04389886386297347
proj_cover,6,-8.221393888381824,8.221393888381824,4.926915105161259,1.501291544390042
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634994,0.04568827020844946
proj_fire_on,6,3.453239447990172,3.453239447990172,3.2586334458257,0.9572103118504488
proj_mortality,6,5.863813606829436,5.863813606829436,3.430205791459924,1.0826701412772362
proj_thinning_delta,6,22.930002483212512,22.930002483212512,15.848537626096068,4.326118588567467
roth_c_cover_c,6,0.9079166277465471,1.0950932144043033,1.242208385829629,0.3757001457050293
roth_c_dpm_frac_crop,6,-0.2343917081639057,0.2403458933417507,0.153791381073877,0.04596343157546409
roth_c_dpm_frac_tree,6,2.9068516228083627,2.9068516228083627,2.637853665017455,0.8106936332113057
roth_c_moisture_b_slope,6,-3.1584026433736545,3.297344678366778,3.9985932695921877,1.2565754020349589
roth_c_temp_a1,6,0.9458418326701029,0.9458418326701029,0.5741366800227681,0.1905978177300087
roth_c_temp_a2,6,-7.445197009285758,7.445197009285758,4.120809837393795,1.3883330052184215
thinning_fraction_branch_delta,6,-0.14988039360440938,0.15280598397560147,0.3184382592474476,0.1053101646974593
thinning_fraction_croot_delta,6,-0.06122952030710989,0.06122952030710989,0.10500789890102287,0.03341909795698919
thinning_fraction_froot_delta,6,-0.04027005410301312,0.04027005410301312,0.07886018380928679,0.023034208814694774
thinning_fraction_leaf_delta,6,-0.04404885699905872,0.045290068463442065,0.09875976383158087,0.03025814106998493
thinning_fraction_stem_delta,6,-0.2805275421368706,0.3035491830013928,0.5682528149787954,0.14989725502947612
tree_carbon_sp1,6,-3.4918997770515907,3.552139776390657,2.805894361512165,0.794434035456715
tree_nitrogen_branch_sp1,6,0.04663846635133258,0.04663846635133258,0.039510433027845744,0.012480371562883523
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.1436342646842285,0.04523570449721531
tree_nitrogen_froot_sp1,6,0.0036930597686623155,0.0036930597686623155,0.0031171524934214675,0.0010328713865807814
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472424,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537581576,0.0041682711537581576,0.003560839374210097,0.0011486944358895877
tree_root_in_top_30,6,-2.866924084836578,2.866924084836578,2.0517998933646995,0.601912173619488
tree_root_to_shoot_sp1,6,-3.3703644037602616,3.469764217551609,2.872214409950681,0.7822511960296187
cy0,7,0.3436151219749352,0.9306263861812786,1.5473218752528677,0.3825687067770729
clay,7,-1.1181560968601834,1.1181560968601834,1.0284863336811367,0.3120437911349139
temp_ci_delta,7,1.2784797160292072,1.2784797160292072,1.0064549055653715,0.34830125918313815
rain_ci_delta,7,5.490963810482323,5.822468221415401,6.761868098160375,2.0077528674990104
evap_ci_delta,7,-1.7377691232590862,1.7653814669718042,4.351019458173167,1.2684391198700127
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.130729679367155,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573002898,0.016301567573002898,0.009909378296539999,0.0030138450609993143
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693649,0.03573372926037107
base_sf_qty_scale,7,-0.12171437219275263,0.12171437219275263,0.06001112738604029,0.0174576886274747
proj_lit_qty_scale,7,-0.01723709808713043,0.027975806421075132,0.030924242257222425,0.006582914241239241
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.956704025686562,7.301835488404519,8.16857760248415,2.006153700184094
tree_wood_dens_sp1,7,-7.553346646502952,11.619553235911974,14.681197176730295,3.494773119473428
base_cover,7,1.547474554261225,1.547474554261225,1.167610464340034,0.31919937661942765
base_fire_off,7,-0.07567880067863848,0.07567880067863848,0.14689869148455847,0.048394043004000104
