parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.242489558173185,4.242489558173185,2.7527324832183164,0.8080171668701966
tree_nitrogen_branch_sp1,4,0.04494515405398113,0.04494515405398113,0.03878496496933671,0.012274833945929065
tree_nitrogen_croot_sp1,4,0.1318002690803779,0.1318002690803779,0.1305582379223485,0.04116945057529836
tree_nitrogen_froot_sp1,4,0.0034622518553602986,0.0034622518553602986,0.002787005152394781,0.0009122495977139417
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585484,0.21217161172493992
tree_nitrogen_stem_sp1,4,0.004154746790071584,0.004154746790071584,0.0037047251754736867,0.0011900205292165952
tree_root_in_top_30,4,-4.00087843066626,4.00087843066626,2.6439884318856413,0.8129922706084596
tree_root_to_shoot_sp1,4,-4.451415109060763,4.4745441795413825,3.1674398307527327,0.8642097191474393
cy0,5,0.2400273285790293,0.7545865012778804,1.2424532078326898,0.2966624934890795
clay,5,-1.1176846699090355,1.1176846699090355,0.9740291975074021,0.3004793524402038
temp_ci_delta,5,1.3947427369188294,1.3947427369188294,0.8898064782129791,0.2882122792819545
rain_ci_delta,5,3.1169623915054006,3.256992848566642,4.532488746225134,1.3123622708158256
evap_ci_delta,5,-0.27359962827236545,0.2838147128924547,0.7305348444433256,0.23856937741462994
ef_N_inputs,5,0.7093831237218657,0.923355120892673,1.0326726488751792,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002655,0.016301567573002655,0.009909378296539281,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693608,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275334,0.12171437219275334,0.06001112738604082,0.017457688627474793
proj_lit_qty_scale,5,-0.027428200760734035,0.033957482939389286,0.03367445659277464,0.008843966522696065
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.399777075512965,8.758333306969636,7.045301460380661,2.332724979978312
tree_wood_dens_sp1,5,-14.540679403582185,14.691840264530967,11.537532532239055,3.383291501322652
base_cover,5,1.5197473333854412,1.5197473333854412,0.9952503181762133,0.2966160645796591
base_fire_off,5,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,5,-0.3078272673705241,0.3078272673705241,0.3796139426668094,0.12751882606821538
base_sf_n_delta,5,-0.012054012840150109,0.012054012840150109,0.00528356810107978,0.0016692262153268154
crop_base_left_delta,5,0.6803412721301826,0.683882582427631,0.40039106392103396,0.11644959661872081
crop_base_yield_delta,5,0.39146419173943625,0.39160155275712666,0.26998066965354794,0.08340254491722791
crop_carbon_above_sp3,5,0.0350510177602523,0.06894785804529135,0.08409136767197796,0.017546522009608347
crop_carbon_below_sp3,5,0.05155967565682036,0.07191763081970329,0.08164888746766526,0.017100640640679007
crop_intercept_sp3,5,0.01773726905620369,0.059083039321260154,0.0830533543850307,0.019521456418908165
crop_nitrogen_above_sp3,5,-0.01745745069614508,0.05111760481863854,0.08621265591420706,0.019159185151933978
crop_nitrogen_below_sp3,5,-0.02545886250268172,0.02545886250268172,0.023336280632615385,0.007674835835084251
crop_carbon_above_sp10,5,0.019790535464865523,0.10507865072163933,0.1444678971813135,0.02822486561286653
crop_carbon_below_sp10,5,-0.00211977625754014,0.044475399281416195,0.05734370426113403,0.010777832364611014
crop_intercept_sp10,5,-0.0001436046189881135,0.07250416017658866,0.09964106500882433,0.018192319339063207
crop_nitrogen_above_sp10,5,-0.003039780968764749,0.027174888300815502,0.04210209628446463,0.009131273605211524
crop_nitrogen_below_sp10,5,-0.0029833325486297163,0.012934676353155358,0.022034187978977993,0.0050810158209788426
crop_proj_left_delta,5,-0.49347035833642827,0.5007053094420292,0.3509364648294154,0.10944851396100656
crop_proj_yield_delta,5,-0.35749093206998495,0.36488558689306994,0.3267755408217492,0.09436727516446344
crop_root_in_top_30,5,0.038315147246228504,0.06328177339975201,0.09399302985227417,0.02507396072785022
crop_root_to_shoot_sp3,5,0.07023630163484847,0.08678798159314371,0.10175468024677149,0.0271675212804615
crop_slope_sp3,5,0.010870689610983574,0.06829196817059958,0.0917346688829955,0.018183728041411905
crop_root_to_shoot_sp10,5,0.0010835355058177274,0.05963527139611711,0.08476423580231665,0.018338232067615503
crop_slope_sp10,5,0.030326165806953964,0.15629754153213968,0.21442755717582856,0.04344146311776098
cy0_to_ceq_multiplier,5,0.05643384434303449,0.20167666108373217,0.40249334446018786,0.10324942925024654
litter_carbon,5,-0.011023911005561427,0.011023911005561427,0.005434433400596303,0.0015905951463361287
litter_nitrogen,5,0.013982065601877165,0.013982065601877165,0.007232994521154593,0.0024399858924105686
mortality_fraction_branch_delta,5,-0.11502813409106871,0.11623204142363142,0.09877738408500501,0.025643494709017296
mortality_fraction_croot_delta,5,-0.05312442505632694,0.05312442505632694,0.0562024927932848,0.016151797628642574
mortality_fraction_froot_delta,5,-0.033035707835983585,0.033035707835983585,0.02747820822223677,0.00854733359854917
mortality_fraction_leaf_delta,5,-0.03029946246071128,0.030315163138194177,0.025760480397569528,0.008045693247305113
mortality_fraction_stem_delta,5,-0.22108097002512772,0.22177524453888364,0.18441139191579206,0.06074545102215714
pool_alloc_froot_sp1,5,-1.601647845298506,1.601647845298506,1.162813722816106,0.36744452358813523
pool_alloc_leaf_sp1,5,-1.60802500095844,1.6743811560746251,1.338975524635693,0.37380811846512535
pool_alloc_stem_sp1,5,-0.3177693290822438,0.3177693290822438,0.37757668291273383,0.10361356297494184
pool_turnover_branch_sp1,5,1.083169570632662,1.083169570632662,0.5233467653932236,0.16603133954798605
pool_turnover_croot_sp1,5,-2.5890822991667206,2.5890822991667206,2.2703807335180874,0.6924505917221034
pool_turnover_froot_sp1,5,-1.384517594381472,1.384517594381472,0.9774270519112348,0.28443000999087337
pool_turnover_leaf_sp1,5,-0.6989502080766095,0.7384833413310459,0.635645669823976,0.1800090888677563
pool_turnover_stem_sp1,5,0.2853051148183201,0.2853051148183201,0.1290665899259892,0.036107894157786785
proj_cover,5,-8.85472276589312,8.85472276589312,4.827656475971095,1.4614939218381073
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486013,0.054731205740758015
proj_fire_on,5,4.1145394405119315,4.1145394405119315,4.564199539259993,1.3566090578699703
proj_mortality,5,5.177224464497339,5.177224464497339,2.869026992643077,0.8945701132205133
proj_thinning_delta,5,20.93461778242599,20.93461778242599,14.552227416819132,3.999962504709705
roth_c_cover_c,5,0.839207063037151,1.035954272046132,1.1522893818081412,0.34068968892475415
roth_c_dpm_frac_crop,5,-0.032079741228593396,0.1035578099379721,0.18413943836843313,0.053461639013481284
roth_c_dpm_frac_tree,5,3.5091312931330725,3.5091312931330725,2.8847757792952207,0.8926229597703397
roth_c_moisture_b_slope,5,-3.329064116244971,3.4823432896868667,3.2281637358631534,1.0186197980653278
roth_c_temp_a1,5,0.9834692136902872,0.9834692136902872,0.47947617105565604,0.1621714813000359
roth_c_temp_a2,5,-7.388254031955564,7.388254031955564,3.783277190633872,1.2794696372007361
thinning_fraction_branch_delta,5,-0.204591194771475,0.204591194771475,0.44693199416771673,0.14127315974021187
thinning_fraction_croot_delta,5,-0.07671615927688956,0.07671615927688956,0.12328211165353871,0.03757172281618267
thinning_fraction_froot_delta,5,-0.050794734863804925,0.050794734863804925,0.09295813431557276,0.027289624806112037
thinning_fraction_leaf_delta,5,-0.05657194466290642,0.05735473139848526,0.1155885377083151,0.03644497849239312
thinning_fraction_stem_delta,5,-0.4208383988009084,0.43646363357726053,0.8644750840141041,0.23165413389769018
tree_carbon_sp1,5,-3.675305472287582,3.7025793953959516,2.692332108671722,0.7772522332203473
tree_nitrogen_branch_sp1,5,0.04576101495197537,0.04576101495197537,0.03910405963308212,0.01236510367418726
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.1368594748932122,0.04312776194797954
tree_nitrogen_froot_sp1,5,0.003573985270153923,0.003573985270153923,0.002945685861104319,0.0009703974884975059
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272016,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073368,0.004158760391073368,0.003624446291059356,0.0011669605361464557
tree_root_in_top_30,5,-3.140382531748281,3.140382531748281,2.2529308994206083,0.6716613125623644
tree_root_to_shoot_sp1,5,-3.6388077922700814,3.717010653723136,2.818590052527269,0.7449069255664224
cy0,6,0.22744540012288522,0.7160660012175566,1.1604719824784182,0.2747166774426596
clay,6,-1.0736519655003742,1.0736519655003742,0.9385635372913347,0.28986788767875915
temp_ci_delta,6,1.3018237858279589,1.3018237858279589,0.966641692128812,0.32966366563050503
rain_ci_delta,6,3.158397503338269,3.305301270097991,4.801465090908124,1.392891257052663
evap_ci_delta,6,-0.2797790592398671,0.29036951757936724,0.7926641409801553,0.25835120924643185
ef_N_inputs,6,0.6864057044504502,0.939980169036985,1.0801974007436725,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.016301567573002516,0.016301567573002516,0.009909378296538943,0.003013845060999078
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275343,0.12171437219275343,0.06001112738604006,0.017457688627474544
proj_lit_qty_scale,6,-0.0187233003308458,0.027665858301722895,0.030072599470431616,0.006972757952970461
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.417192826094814,8.013473006569658,7.047079410914082,2.2096368471655246
tree_wood_dens_sp1,6,-12.56402486242397,13.061870934101616,11.837927582151352,3.3419237400019304
base_cover,6,1.3911829637164153,1.3911829637164153,0.9181258171613819,0.27573473995050557
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455853,0.04839404300400013
base_fire_on,6,-0.29000759325203707,0.29000759325203707,0.339246560732624,0.11362043560241375
base_sf_n_delta,6,-0.012054012840149475,0.012054012840149475,0.005283568101081025,0.0016692262153271292
crop_base_left_delta,6,0.6078073865058882,0.6135553291022856,0.3691054012965711,0.10615295015768028
crop_base_yield_delta,6,0.3258717890105255,0.3272845823785535,0.24020016737186278,0.07317076915332371
crop_carbon_above_sp3,6,0.03125419836322086,0.06184747883300954,0.07567936842219423,0.015770881255380915
crop_carbon_below_sp3,6,0.04845287794173166,0.06513981918898282,0.07446858137295202,0.01626484095754622
crop_intercept_sp3,6,0.015779655930391996,0.05269314310155996,0.07565019130710592,0.018217567912916385
crop_nitrogen_above_sp3,6,-0.01745745069614423,0.05111760481863768,0.08621265591420726,0.019159185151934204
crop_nitrogen_below_sp3,6,-0.02545886250268194,0.02545886250268194,0.023336280632615367,0.007674835835084281
crop_carbon_above_sp10,6,0.3455222112844558,0.3455222112844558,0.13424433008327147,0.04369386572007558
crop_carbon_below_sp10,6,0.16799078489321234,0.16799078489321234,0.08627144138293502,0.028090458848340646
crop_intercept_sp10,6,0.26790527071595766,0.26790527071595766,0.1185008521063366,0.03747523335176984
crop_nitrogen_above_sp10,6,-0.04570356913160305,0.04570356913160305,0.029841637006422204,0.00897388708369508
crop_nitrogen_below_sp10,6,-0.023142435699092835,0.02344484071946732,0.029404467166002517,0.00832854858945289
crop_proj_left_delta,6,0.2985142215385952,0.3092892652436126,0.20681660636069846,0.0592538296724663
crop_proj_yield_delta,6,0.4545948589494458,0.4693849960775479,0.3329212618693811,0.09432501937725246
crop_root_in_top_30,6,0.18720774905818038,0.18720774905818038,0.13051826468066338,0.04016862002126626
crop_root_to_shoot_sp3,6,0.06253249021550072,0.07804723854117067,0.09437700818786665,0.025272325363603902
crop_slope_sp3,6,0.007765769350716832,0.06185167979222328,0.08369153308933984,0.016804366607637615
crop_root_to_shoot_sp10,6,0.266467380388398,0.266467380388398,0.130469633003375,0.044113240925393205
crop_slope_sp10,6,0.5797803788550293,0.5797803788550293,0.3476999333264091,0.09387393587207452
cy0_to_ceq_multiplier,6,0.0407650866470922,0.16966773178692982,0.321404285394755,0.08300918225586083
litter_carbon,6,-0.009466460637392343,0.009466460637392343,0.004735114593866409,0.0013888726111449842
litter_nitrogen,6,0.013982065601877203,0.013982065601877203,0.007232994521154828,0.002439985892410558
mortality_fraction_branch_delta,6,-0.08840860098835308,0.09088287900232295,0.0830085523485832,0.020271698369543838
mortality_fraction_croot_delta,6,-0.043049508031444014,0.043049508031444014,0.046476792728220494,0.013220945446346171
mortality_fraction_froot_delta,6,-0.027486560436381542,0.027486560436381542,0.023916974402128137,0.007394834669893662
mortality_fraction_leaf_delta,6,-0.022822986099970344,0.023237399467646348,0.02196560883084698,0.0067348129846783785
mortality_fraction_stem_delta,6,-0.17700598540092188,0.1800802563384557,0.15943068199401214,0.052338433171249206
pool_alloc_froot_sp1,6,-1.348063011192924,1.348063011192924,1.0562294111509807,0.3320339403404425
pool_alloc_leaf_sp1,6,-1.2335903813321978,1.3369864598838437,1.1408219869930578,0.30183131369905664
pool_alloc_stem_sp1,6,-0.3024604536391565,0.3024855182105147,0.3677479030227318,0.09991988986240101
pool_turnover_branch_sp1,6,1.2537045221459933,1.2537045221459933,0.6364026324458434,0.201718400732098
pool_turnover_croot_sp1,6,-2.036726079274763,2.036726079274763,1.8039480942130086,0.5641249424831059
pool_turnover_froot_sp1,6,-1.1198159485909198,1.1198159485909198,0.8722144589020424,0.2571898824702949
pool_turnover_leaf_sp1,6,-0.5219832344586155,0.5821938539138743,0.5520484200378394,0.15088710817495504
pool_turnover_stem_sp1,6,0.3308003039531359,0.3308003039531359,0.15677084410025582,0.04442302827254485
proj_cover,6,-8.10577268923481,8.10577268923481,4.997595672996195,1.5376485169644227
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.1345554892863498,0.04568827020844941
proj_fire_on,6,3.446678232731063,3.446678232731063,3.316520425827547,0.9721793304298499
proj_mortality,6,5.848197670896685,5.848197670896685,3.4244119813606937,1.079410675436849
proj_thinning_delta,6,22.88994359080738,22.88994359080738,15.816831933628015,4.315107505646418
roth_c_cover_c,6,0.8700943006023445,1.0554246713058542,1.2483474613650316,0.3843583898986486
roth_c_dpm_frac_crop,6,-0.23098483516938245,0.2374648097095125,0.16958090187318522,0.05244189567717519
roth_c_dpm_frac_tree,6,2.7184902082215205,2.7184902082215205,2.5941625706015987,0.8167174553312663
roth_c_moisture_b_slope,6,-3.186919559276846,3.3464130365060134,3.1695136330967566,0.9874604699450326
roth_c_temp_a1,6,0.9151258369579066,0.9151258369579066,0.5409540315843822,0.18205128707671028
roth_c_temp_a2,6,-6.959586291748414,6.959586291748414,3.9861092586970224,1.3335074019359878
thinning_fraction_branch_delta,6,-0.1556398595776593,0.1566981336378816,0.3598884301143057,0.11461644591393723
thinning_fraction_croot_delta,6,-0.05804716748066785,0.05804716748066785,0.09580972415819368,0.029426309445988574
thinning_fraction_froot_delta,6,-0.03901649610861278,0.03901649610861278,0.07633203097689804,0.02252812556229357
thinning_fraction_leaf_delta,6,-0.041422930682111676,0.042844313463155786,0.09226204685956475,0.028385136091970214
thinning_fraction_stem_delta,6,-0.30961161499192225,0.3338647453729946,0.694738664173616,0.18210421976631672
tree_carbon_sp1,6,-3.352599142331338,3.4110457947288224,2.6750720547580324,0.7626905209686946
tree_nitrogen_branch_sp1,6,0.046638466351332196,0.046638466351332196,0.03951043302784507,0.012480371562883284
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.1436342646842284,0.04523570449721532
tree_nitrogen_froot_sp1,6,0.0036930597686628485,0.0036930597686628485,0.0031171524934228974,0.0010328713865812634
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537575825,0.0041682711537575825,0.003560839374209868,0.0011486944358895853
tree_root_in_top_30,6,-2.6070173710728737,2.6070173710728737,2.0139733348895192,0.5973452535766233
tree_root_to_shoot_sp1,6,-3.15739372618585,3.296941960465689,2.6850732499835437,0.6976163239752121
cy0,7,0.2137031896132911,0.6809367403465009,1.0844566413859624,0.25360586888678976
clay,7,-1.0959148759649984,1.0959148759649984,0.959879759246439,0.29526515436124334
temp_ci_delta,7,1.2110138607220038,1.2110138607220038,0.9920353189761815,0.34774942889013366
rain_ci_delta,7,3.109486786198233,3.2583294841119526,4.921053201805841,1.4299195685318307
evap_ci_delta,7,-0.2769194945941314,0.2868284235143191,0.8191704151463204,0.26698956665017415
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003325,0.016301567573003325,0.009909378296540186,0.003013845060999347
volatile_frac_synthetic_fertiliser,7,0.21208655635002138,0.21208655635002138,0.11442689071693583,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.060011127386040315,0.017457688627474675
proj_lit_qty_scale,7,-0.012515879380103897,0.024035932538148393,0.027316387295836735,0.0053570993029099625
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.615301378282647,7.133465888006356,8.172937613613943,1.9666802757900677
tree_wood_dens_sp1,7,-7.526923472996944,11.383193587864652,14.365804187531593,3.4142974170435076
base_cover,7,1.2875702697222766,1.2875702697222766,0.8465778055716537,0.2547739809501383
