parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.6048099570488095,4.6048099570488095,2.9519251063020024,0.8829567176212109
tree_nitrogen_branch_sp1,4,0.0449451540539814,0.0449451540539814,0.038784964969337365,0.012274833945929181
tree_nitrogen_croot_sp1,4,0.1318002690803779,0.1318002690803779,0.13055823792234963,0.04116945057529881
tree_nitrogen_froot_sp1,4,0.0034622518553599326,0.0034622518553599326,0.002787005152395147,0.0009122495977141738
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071892,0.004154746790071892,0.0037047251754728605,0.0011900205292162884
tree_root_in_top_30,4,-4.4121796178287465,4.4121796178287465,2.7000887548052193,0.8247301566270275
tree_root_to_shoot_sp1,4,-4.879391388307992,4.891956654248489,3.442479310141298,0.982413375662102
cy0,5,0.4790039889788439,1.1241677666124539,1.9857543145840397,0.5176649739699613
clay,5,-1.0747542687395348,1.11606504832098,1.2128879341701824,0.3496511370923007
temp_ci_delta,5,1.1995968215148596,1.2111586857655827,0.7674726588259504,0.2274964488450837
rain_ci_delta,5,3.760433113927423,4.410199895511029,5.296060386150364,1.5525266737276437
evap_ci_delta,5,-1.1365134616342454,1.2279690502138103,3.424214350956331,1.1332145603067747
ef_N_inputs,5,0.7093831237218664,0.9233551208926738,1.032672648875179,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002756,0.016301567573002756,0.00990937829653931,0.0030138450609992077
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693599,0.03573372926037092
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.060011127386040586,0.01745768862747473
proj_lit_qty_scale,5,-0.04630205377607123,0.05133124260873332,0.046400769660700066,0.012801658740412865
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.744337284668916,10.095051898331496,7.732658981505157,2.5483483298637926
tree_wood_dens_sp1,5,-16.81721659602082,16.965272018171234,12.676039655936341,3.7778973820921666
base_cover,5,2.3586729317842474,2.3679810920285735,2.130622098264551,0.5300736839622501
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455828,0.048394043004000145
base_fire_on,5,-0.3355246944133745,0.3355246944133745,0.44361917143230906,0.14967115808018347
base_sf_n_delta,5,-0.012054012840149725,0.012054012840149725,0.005283568101080358,0.0016692262153268412
crop_base_left_delta,5,0.7730727923901203,0.7755831643572954,0.4330622129252046,0.124534131661929
crop_base_yield_delta,5,0.49935024688986784,0.5004256216622582,0.305318620588183,0.09182151465115944
crop_carbon_above_sp3,5,0.026856230880245534,0.07251028254196863,0.08964331811452074,0.0171483392910993
crop_carbon_below_sp3,5,0.04244432078531703,0.073717832002231,0.09180270042849294,0.01937953269298639
crop_intercept_sp3,5,0.01822992229182249,0.07164699266730122,0.0946154001834748,0.020493664124215598
crop_nitrogen_above_sp3,5,-0.017457450696144593,0.05111760481863805,0.08621265591420671,0.019159185151934287
crop_nitrogen_below_sp3,5,-0.02545886250268179,0.02545886250268179,0.023336280632615794,0.007674835835084437
crop_carbon_above_sp10,5,0.0201957401574248,0.12232345606306624,0.16644245338654798,0.03369298919213467
crop_carbon_below_sp10,5,-0.005915339295796557,0.05346801076133616,0.07121382548348086,0.013932991527639872
crop_intercept_sp10,5,-0.007689126599832896,0.08479909436259425,0.10834548437892393,0.01858828126274427
crop_nitrogen_above_sp10,5,-0.0030397809687651824,0.02717488830081527,0.04210209628446468,0.00913127360521152
crop_nitrogen_below_sp10,5,-0.002983332548630499,0.012934676353154742,0.022034187978977535,0.005081015820978951
crop_proj_left_delta,5,-0.5766008229329251,0.5833762699307415,0.3871074159425259,0.12306637912147224
crop_proj_yield_delta,5,-0.4357565572046118,0.4413938999259711,0.3723467062442503,0.10782347167537248
crop_root_in_top_30,5,0.03976160775278921,0.06951940323745306,0.09844952634424042,0.02481994759491102
crop_root_to_shoot_sp3,5,0.07678153446347728,0.09442049861750273,0.10475712738138519,0.026963076172579304
crop_slope_sp3,5,0.010769047864314056,0.07026624518275319,0.09660021756099546,0.02005661847103886
crop_root_to_shoot_sp10,5,0.013039997409323757,0.07570987945145431,0.10600485241430281,0.02113838565412077
crop_slope_sp10,5,0.04226656976186282,0.18386773340115176,0.2531440046548738,0.0549268256798683
cy0_to_ceq_multiplier,5,0.15080391680286512,0.30499603577331774,0.6340381537546668,0.15770287700036942
litter_carbon,5,-0.013727919136802736,0.013727919136802736,0.006798881815708992,0.001925402634961089
litter_nitrogen,5,0.013982065601877485,0.013982065601877485,0.007232994521154398,0.0024399858924104355
mortality_fraction_branch_delta,5,-0.14267833179209904,0.14326398981618688,0.11551888184374415,0.03297766891815593
mortality_fraction_croot_delta,5,-0.059534831715681566,0.059534831715681566,0.056439618769097095,0.01622644737385973
mortality_fraction_froot_delta,5,-0.039129093000248326,0.039129093000248326,0.03351681677197757,0.010497985981244136
mortality_fraction_leaf_delta,5,-0.035183264733137834,0.035392481138320046,0.028580850236004946,0.008875483631853406
mortality_fraction_stem_delta,5,-0.2713763184370889,0.2713763184370889,0.22880492251068002,0.07606293234407947
pool_alloc_froot_sp1,5,-1.893568104184991,1.893568104184991,1.3906760421511786,0.44636603380812534
pool_alloc_leaf_sp1,5,-1.8566163516294645,1.9138202533487756,1.45383759776558,0.39680568653616244
pool_alloc_stem_sp1,5,-0.3574994911197621,0.3574994911197621,0.43894415124152275,0.12117457147145586
pool_turnover_branch_sp1,5,1.046623582252676,1.046623582252676,0.5123200415770349,0.1615696931122062
pool_turnover_croot_sp1,5,-3.0969023031077634,3.0969023031077634,2.641632204463885,0.7697284927090544
pool_turnover_froot_sp1,5,-1.597545775791669,1.597545775791669,1.0439392796036056,0.30725465452130546
pool_turnover_leaf_sp1,5,-0.8601234036919516,0.8842131061743645,0.7418127197160126,0.21543388509061634
pool_turnover_stem_sp1,5,0.27636392641028984,0.27636392641028984,0.12280159386364782,0.03405553570944905
proj_cover,5,-11.798281945731366,11.798281945731366,7.950493029954443,2.244859725475705
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486052,0.05473120574075811
proj_fire_on,5,4.159144989915756,4.159144989915756,4.4490724842141525,1.3448635571529013
proj_mortality,5,5.151214754300673,5.151214754300673,2.8475763630560103,0.8865925055757252
proj_thinning_delta,5,20.850093383204705,20.850093383204705,14.474417478485217,3.981867356706154
roth_c_cover_c,5,1.002578230020514,1.2195116600609563,1.1866902334527925,0.32506752020812696
roth_c_dpm_frac_crop,5,-0.02968959531628721,0.11560464130441102,0.19582037379328043,0.05435456595377948
roth_c_dpm_frac_tree,5,4.199090585525878,4.199090585525878,3.226820911575421,0.9530599740135055
roth_c_moisture_b_slope,5,-4.329089704434728,4.647685685248607,4.327990937620905,1.179075747842822
roth_c_temp_a1,5,0.9374941500507077,0.9374941500507077,0.46398887281875745,0.15407004246585418
roth_c_temp_a2,5,-7.216146234825684,7.216146234825684,3.453366834508331,1.142688699451263
thinning_fraction_branch_delta,5,-0.23839588902596595,0.23839588902596595,0.48026914406199295,0.15065897354268426
thinning_fraction_croot_delta,5,-0.09170910278365343,0.09170910278365343,0.14974019091884258,0.04714257994619838
thinning_fraction_froot_delta,5,-0.05854307046139924,0.05854307046139924,0.10015733536408546,0.028931439065684465
thinning_fraction_leaf_delta,5,-0.06579896429525163,0.06623144198198769,0.1251861043238649,0.04023838213202759
thinning_fraction_stem_delta,5,-0.4861854373081009,0.5055704712744216,0.9321590740519045,0.2524005090674965
tree_carbon_sp1,5,-4.100543679161483,4.124020409721778,2.9463559229012195,0.8720119570491077
tree_nitrogen_branch_sp1,5,0.04576101495197589,0.04576101495197589,0.03910405963308291,0.012365103674187411
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.1368594748932122,0.0431277619479796
tree_nitrogen_froot_sp1,5,0.003573985270153124,0.003573985270153124,0.00294568586110317,0.0009703974884971747
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.00415876039107371,0.00415876039107371,0.0036244462910599417,0.001166960536146736
tree_root_in_top_30,5,-3.64907671129507,3.64907671129507,2.4519891682052424,0.7340227454686216
tree_root_to_shoot_sp1,5,-4.137124593580755,4.186045992987976,3.1359313474740103,0.8724327514972581
cy0,6,0.4800016834520419,1.0501517998223977,1.8775670631925239,0.49563768982188283
clay,6,-1.0379257463612201,1.0757099054172994,1.1401822167215463,0.3299708871519773
temp_ci_delta,6,1.198184258753942,1.211489279842347,0.8244821313327051,0.26382953917865937
rain_ci_delta,6,3.927240631722417,4.552384592982637,5.377494706152729,1.5956120166202754
evap_ci_delta,6,-1.133415456331429,1.2149945073150794,3.1260382106828857,1.0235554034689496
ef_N_inputs,6,0.6864057044504502,0.9399801690369844,1.0801974007436705,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.016301567573002655,0.016301567573002655,0.009909378296539104,0.0030138450609991105
volatile_frac_synthetic_fertiliser,6,0.21208655635002027,0.21208655635002027,0.11442689071693661,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.060011127386040156,0.01745768862747471
proj_lit_qty_scale,6,-0.036082036376061964,0.04270019743384673,0.04265366782903025,0.01132368927248774
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.792336328873454,9.296900847170757,7.780157291655575,2.4688914257657766
tree_wood_dens_sp1,6,-14.959492601086803,15.361063721958422,13.167730301277139,3.8062560301322037
base_cover,6,2.20825025635689,2.2154955525744198,2.000710347598133,0.4935604562830977
base_fire_off,6,-0.07567880067863865,0.07567880067863865,0.14689869148455859,0.04839404300400008
base_fire_on,6,-0.31353791163142647,0.31353791163142647,0.39335543392475536,0.13234431437642102
base_sf_n_delta,6,-0.012054012840150091,0.012054012840150091,0.005283568101080153,0.001669226215326943
crop_base_left_delta,6,0.688911732887755,0.6938291384114439,0.4049611517340183,0.11390080324206013
crop_base_yield_delta,6,0.4270267444198062,0.42926247626913894,0.2787689358290156,0.08235786820863339
crop_carbon_above_sp3,6,0.023466916840129515,0.06502662437623855,0.08080348925015507,0.015463800259472632
crop_carbon_below_sp3,6,0.03934046002982702,0.0674222893474922,0.08427272130320175,0.01794682895274513
crop_intercept_sp3,6,0.016599047801403543,0.06430843568247255,0.08603818351231511,0.018868604187638718
crop_nitrogen_above_sp3,6,-0.017457450696144593,0.05111760481863779,0.08621265591420653,0.019159185151933853
crop_nitrogen_below_sp3,6,-0.02545886250268172,0.02545886250268172,0.023336280632615083,0.00767483583508418
crop_carbon_above_sp10,6,0.36514032626904214,0.36514032626904214,0.14426803253652018,0.0448763748460531
crop_carbon_below_sp10,6,0.17722927005638278,0.17722927005638278,0.10209734962267607,0.03228670968014563
crop_intercept_sp10,6,0.28423855499339606,0.28514065371770264,0.12835547841111827,0.04022702410752592
crop_nitrogen_above_sp10,6,-0.04570356913160369,0.04570356913160369,0.0298416370064213,0.008973887083695013
crop_nitrogen_below_sp10,6,-0.023142435699093626,0.023444840719468243,0.029404467166002493,0.008328548589452882
crop_proj_left_delta,6,0.26334846262071593,0.28739824309930684,0.22068449267839643,0.05972580316932203
crop_proj_yield_delta,6,0.4258342368806381,0.44793577873779433,0.32603386276645796,0.08912479443974354
crop_root_in_top_30,6,0.20054890350456275,0.20054890350456275,0.13242049764701824,0.0413516715629777
crop_root_to_shoot_sp3,6,0.06881240060494243,0.08459373379779474,0.09682051075495308,0.025495649085012447
crop_slope_sp3,6,0.008469562169863503,0.0631403852221821,0.08887482763792323,0.018850425120072824
crop_root_to_shoot_sp10,6,0.29262874993515725,0.29262874993515725,0.15049488933072114,0.0487404630625823
crop_slope_sp10,6,0.6375944392839168,0.6375944392839168,0.38692063256017833,0.10266081800195777
cy0_to_ceq_multiplier,6,0.10914496796322423,0.31256712551570165,0.6235249942521787,0.15517962558582657
litter_carbon,6,-0.011887876797381219,0.011887876797381219,0.006123103303148507,0.001740700666942401
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.0072329945211544264,0.0024399858924105526
mortality_fraction_branch_delta,6,-0.1165656122216678,0.1181749635719203,0.1012477264173211,0.02814637963704814
mortality_fraction_croot_delta,6,-0.049853397428691014,0.049853397428691014,0.04844322734636359,0.013933616334859216
mortality_fraction_froot_delta,6,-0.03390234576356972,0.03390234576356972,0.030777927032382926,0.009650540341949582
mortality_fraction_leaf_delta,6,-0.02773881255549194,0.02831828030963209,0.025281832533073215,0.007728557394925971
mortality_fraction_stem_delta,6,-0.2278421861902474,0.22920482937927228,0.20622825342874368,0.06890621560307422
pool_alloc_froot_sp1,6,-1.6578729776347259,1.6578729776347259,1.312198971313738,0.4168215697112706
pool_alloc_leaf_sp1,6,-1.4929266298139348,1.5868869425058985,1.286247726217247,0.33024246621552084
pool_alloc_stem_sp1,6,-0.34494285193433283,0.34494285193433283,0.43628684103071724,0.11966524478857216
pool_turnover_branch_sp1,6,1.2271683475256612,1.2271683475256612,0.6241916044048742,0.19705876339019268
pool_turnover_croot_sp1,6,-2.5716820224318204,2.5716820224318204,2.2782482123099896,0.6760772877719551
pool_turnover_froot_sp1,6,-1.3385945812913538,1.3385945812913538,0.9556780602971393,0.2854151452304293
pool_turnover_leaf_sp1,6,-0.695411011436968,0.7441958384492998,0.6812515677471308,0.1880290391103475
pool_turnover_stem_sp1,6,0.3247118792684522,0.3247118792684522,0.15205918665983117,0.04274266538758415
proj_cover,6,-11.106652916856468,11.106652916856468,7.61229418639897,2.132840767899512
proj_fire_off,6,0.08966250142734418,0.08966250142734418,0.13455548928635,0.04568827020844946
proj_fire_on,6,3.4969586963352945,3.4969586963352945,3.301086916535615,0.9862036682516571
proj_mortality,6,5.871010861317343,5.871010861317343,3.426169594945097,1.0828641094020648
proj_thinning_delta,6,22.976339642622964,22.976339642622964,15.811119754665503,4.322800049206692
roth_c_cover_c,6,1.0676943648169666,1.2480087214986484,1.234088499302689,0.36550111999345314
roth_c_dpm_frac_crop,6,-0.2318322945063065,0.2409233577813818,0.1785236114022541,0.05523486184448251
roth_c_dpm_frac_tree,6,3.4279185303639723,3.4279185303639723,3.00265665606912,0.8955790897990682
roth_c_moisture_b_slope,6,-4.517307578914183,4.806497700260476,4.515334358982235,1.2232355231284948
roth_c_temp_a1,6,0.9188748415764862,0.9188748415764862,0.5324431707644183,0.18238138758922842
roth_c_temp_a2,6,-7.299638280187217,7.299638280187217,3.907284708912866,1.304140327726212
thinning_fraction_branch_delta,6,-0.18880284458560553,0.18955087840301682,0.39619029955692925,0.12496736621704471
thinning_fraction_croot_delta,6,-0.07266383497667957,0.07266383497667957,0.12145864041415926,0.0388499968273584
thinning_fraction_froot_delta,6,-0.046651912249148074,0.046651912249148074,0.08408263553942724,0.02432534456313574
thinning_fraction_leaf_delta,6,-0.050723381964820694,0.05188086663339342,0.1028389060050372,0.032381752874899965
thinning_fraction_stem_delta,6,-0.37508106106712635,0.4004745759626213,0.7659925880113003,0.20372395233858664
tree_carbon_sp1,6,-3.793181132541908,3.8424929729514874,2.954479946241291,0.8638080624980066
tree_nitrogen_branch_sp1,6,0.046638466351332314,0.046638466351332314,0.039510433027845376,0.012480371562883343
tree_nitrogen_croot_sp1,6,0.1402132356724446,0.1402132356724446,0.14363426468422785,0.04523570449721521
tree_nitrogen_froot_sp1,6,0.003693059768663065,0.003693059768663065,0.0031171524934235414,0.0010328713865815017
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.0041682711537577,0.0041682711537577,0.0035608393742101543,0.0011486944358896911
tree_root_in_top_30,6,-3.151434576435612,3.151434576435612,2.324292167958516,0.7012598038389948
tree_root_to_shoot_sp1,6,-3.657588048596305,3.745386142504144,2.992540858243508,0.8088170585726715
cy0,7,0.4634465852093306,0.9942290216183807,1.7856724782822193,0.4736619628406668
clay,7,-1.0569707223414406,1.092973199762467,1.136733058043015,0.33014261742430184
temp_ci_delta,7,1.1916573174743146,1.202368542551681,0.8739260466659771,0.29294818286270513
rain_ci_delta,7,4.037901926882246,4.656221444048628,5.484530236656901,1.6350091722155646
evap_ci_delta,7,-1.1078133525181582,1.181029598707834,2.758247223582198,0.8906220526733689
ef_N_inputs,7,0.7297768592203606,0.9780156107467322,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300299,0.01630156757300299,0.009909378296539827,0.003013845060999309
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275354,0.12171437219275354,0.06001112738604033,0.017457688627474672
proj_lit_qty_scale,7,-0.02830220497671308,0.03640861396874583,0.039256766014437616,0.009994212690349568
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.948529415510656,7.911154148918894,8.86532906293662,2.2838865965868913
tree_wood_dens_sp1,7,-9.903037581821879,12.766605659876301,15.797549947069719,4.018982610502473
base_cover,7,2.0905662108758376,2.0905662108758376,1.8775627496759995,0.46571138077754837
base_fire_off,7,-0.07567880067863858,0.07567880067863858,0.14689869148455884,0.048394043004000256
