parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5713129592442312,0.5824413870596505,1.0053290266667874,0.2757031312445245
tree_carbon_sp1,4,-4.29413088725177,4.29413088725177,2.810808030448976,0.833783879576621
tree_nitrogen_branch_sp1,4,0.044945154053981265,0.044945154053981265,0.03878496496933671,0.012274833945929082
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.13055823792234883,0.0411694505752984
tree_nitrogen_froot_sp1,4,0.0034622518553602986,0.0034622518553602986,0.0027870051523957245,0.000912249597714336
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585476,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071584,0.004154746790071584,0.0037047251754730682,0.0011900205292163684
tree_root_in_top_30,4,-4.078214523714446,4.078214523714446,2.5657871024314964,0.7907792060008751
tree_root_to_shoot_sp1,4,-4.571881924550739,4.586493820057474,3.3182101049228754,0.9307145897780593
cy0,5,0.47587245506695847,0.9236745905873012,1.513925828291212,0.4046174402930081
clay,5,-1.173130637828674,1.184579812186868,1.271562919232356,0.39847333234976895
temp_ci_delta,5,1.446209815445933,1.446209815445933,0.949584782071306,0.30248256056262063
rain_ci_delta,5,4.94235323967195,5.332781036287618,5.279115426528151,1.3828908214803997
evap_ci_delta,5,-0.8919120228642526,0.9774994726467163,1.8883862462225405,0.557083740635176
ef_N_inputs,5,0.7093831237218662,0.9233551208926736,1.0326726488751785,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573003238,0.016301567573003238,0.009909378296539836,0.0030138450609992406
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.11442689071693542,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275356,0.12171437219275356,0.060011127386040815,0.017457688627474797
proj_lit_qty_scale,5,-0.033209488685912184,0.039312910687064884,0.03710640585928864,0.009929070024943606
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.674446572854745,9.036230143530522,7.339438015598221,2.4327903487779405
tree_wood_dens_sp1,5,-14.922740457101927,15.089886845592318,11.982156850843294,3.5130992368559055
base_cover,5,1.6827074822140085,1.6870349477479905,1.1887756546374986,0.31538691561066606
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.04839404300400014
base_fire_on,5,-0.3203023744430486,0.3203023744430486,0.412841155389983,0.139454386215389
base_sf_n_delta,5,-0.012054012840150017,0.012054012840150017,0.005283568101080838,0.0016692262153271764
crop_base_left_delta,5,0.7030354496321851,0.7066358470343469,0.41686210257572626,0.12182789668682152
crop_base_yield_delta,5,0.424489178743936,0.42582534596876326,0.29650873636209163,0.09256719118720205
crop_carbon_above_sp3,5,0.025845118339357813,0.06310493121401049,0.07391926039650108,0.013382267226040846
crop_carbon_below_sp3,5,0.046790764626951496,0.07077692291056112,0.08698607318327523,0.019385127412255954
crop_intercept_sp3,5,0.01216993617394281,0.061741392755852706,0.08098735232098109,0.016170456938414467
crop_nitrogen_above_sp3,5,-0.01745745069614476,0.05111760481863888,0.08621265591420696,0.01915918515193389
crop_nitrogen_below_sp3,5,-0.025458862502682054,0.025458862502682054,0.023336280632614913,0.007674835835084056
crop_carbon_above_sp10,5,0.012321573899557917,0.1058568044725412,0.1480155462227969,0.02963971400112121
crop_carbon_below_sp10,5,-0.0038996811751168176,0.04715717716743066,0.0604390396698935,0.011091390818541505
crop_intercept_sp10,5,-0.007822128235093628,0.07301332902956556,0.0928856266881158,0.016300323636503404
crop_nitrogen_above_sp10,5,-0.0030397809687653155,0.027174888300815537,0.042102096284464735,0.009131273605211536
crop_nitrogen_below_sp10,5,-0.002983332548629912,0.012934676353154881,0.022034187978977805,0.005081015820979016
crop_proj_left_delta,5,-0.51489731748532,0.5217258512707338,0.3696997394784055,0.11691878404297716
crop_proj_yield_delta,5,-0.37262085247274407,0.3809678358222056,0.3437820396219251,0.10077236623518097
crop_root_in_top_30,5,0.04626356149689307,0.07120979031646789,0.10067705349546757,0.027767854509797314
crop_root_to_shoot_sp3,5,0.06679514950410045,0.08064019327793585,0.09613791605520067,0.02670134825720369
crop_slope_sp3,5,0.0110684105465939,0.06220512349733025,0.08384469378940894,0.017267186144779283
crop_root_to_shoot_sp10,5,0.004390321760235039,0.06877899451446431,0.09364241940350006,0.018838412344874652
crop_slope_sp10,5,0.03832146278629965,0.15340369211133992,0.2050018765786787,0.04328679311651092
cy0_to_ceq_multiplier,5,0.12496619650572618,0.3481297961375972,0.7191830595144597,0.1993120522139551
litter_carbon,5,-0.011501126503531956,0.011501126503531956,0.0051594390162541266,0.0013814034171571123
litter_nitrogen,5,0.013982065601876944,0.013982065601876944,0.007232994521154856,0.0024399858924105894
mortality_fraction_branch_delta,5,-0.11958290642976599,0.12031629277043945,0.09835209213092791,0.025492853565002634
mortality_fraction_croot_delta,5,-0.054679182877014745,0.054679182877014745,0.05302582565696122,0.015082205053959342
mortality_fraction_froot_delta,5,-0.034042660905722576,0.034042660905722576,0.027316057142084876,0.008093522036346501
mortality_fraction_leaf_delta,5,-0.031210518612146486,0.031504276644963726,0.02445276054655905,0.007522642576197989
mortality_fraction_stem_delta,5,-0.2386203516234951,0.23983066104927966,0.21036468909061884,0.06870917169461407
pool_alloc_froot_sp1,5,-1.6877747749125038,1.6877747749125038,1.208826471905232,0.37394923953302595
pool_alloc_leaf_sp1,5,-1.6354698491037187,1.6944766406330776,1.2685958087498659,0.35271904658719966
pool_alloc_stem_sp1,5,-0.3342902645006076,0.3342902645006076,0.4066154888625572,0.11120138487844272
pool_turnover_branch_sp1,5,1.0740543354258458,1.0740543354258458,0.5185866470663193,0.16475071740543296
pool_turnover_croot_sp1,5,-2.6294035266409734,2.6294035266409734,2.083158852067062,0.6588236643015003
pool_turnover_froot_sp1,5,-1.4136076023089998,1.4136076023089998,0.9880213125816927,0.2894674158706808
pool_turnover_leaf_sp1,5,-0.7238050012097841,0.7519127950508082,0.6162850962263335,0.17581907740871544
pool_turnover_stem_sp1,5,0.2839792777970109,0.2839792777970109,0.1273946041404295,0.03563707651334874
proj_cover,5,-10.005459068645303,10.005459068645303,6.1729693510258405,1.8318662505239556
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486046,0.05473120574075811
proj_fire_on,5,4.035338242160478,4.035338242160478,4.187072390842987,1.2583259360498658
proj_mortality,5,5.176274421530012,5.176274421530012,2.869308908474205,0.8945161038770693
proj_thinning_delta,5,20.96700355890587,20.96700355890587,14.647650790674131,4.022439644504731
roth_c_cover_c,5,0.9810673002144181,1.0976382237824904,1.0546914769234341,0.31518425136806827
roth_c_dpm_frac_crop,5,-0.03398159419592724,0.10353135755237368,0.1703794245418791,0.0442282748920207
roth_c_dpm_frac_tree,5,3.596425938718793,3.596425938718793,2.931703739962962,0.9312290308012623
roth_c_moisture_b_slope,5,-2.8625916451186435,3.037775079774486,3.4694227646904503,1.0686565406834352
roth_c_temp_a1,5,1.0148352561674705,1.0148352561674705,0.5010517176406502,0.1656574114379149
roth_c_temp_a2,5,-7.7697064809055645,7.7697064809055645,3.7327619177496985,1.2280230673215289
thinning_fraction_branch_delta,5,-0.19697613027235747,0.19874395711462883,0.40627506638904104,0.13163205200045788
thinning_fraction_croot_delta,5,-0.0723334854046052,0.0723334854046052,0.10661579980123474,0.031736013232061766
thinning_fraction_froot_delta,5,-0.0529781667107881,0.0529781667107881,0.09448397872042329,0.027433194659698314
thinning_fraction_leaf_delta,5,-0.058517033766524465,0.058989745799182855,0.11902326554320213,0.0372003459673354
thinning_fraction_stem_delta,5,-0.4021077070803381,0.4223379631449536,0.7645971152730113,0.20528351158277625
tree_carbon_sp1,5,-3.72919248582079,3.755114867695718,2.785881317264866,0.8156368223719259
tree_nitrogen_branch_sp1,5,0.045761014951975376,0.045761014951975376,0.03910405963308198,0.012365103674187158
tree_nitrogen_croot_sp1,5,0.13589657413269682,0.13589657413269682,0.13685947489321187,0.0431277619479794
tree_nitrogen_froot_sp1,5,0.0035739852701541564,0.0035739852701541564,0.0029456858611046017,0.0009703974884975854
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272019,0.22063918582646647
tree_nitrogen_stem_sp1,5,0.004158760391073768,0.004158760391073768,0.0036244462910597374,0.001166960536146644
tree_root_in_top_30,5,-3.2500772548428594,3.2500772548428594,2.271828513977289,0.6889480893622021
tree_root_to_shoot_sp1,5,-3.768334110961677,3.8380047315802246,2.9981227885437356,0.8079190961643413
cy0,6,0.45444296848833315,0.8615952518418662,1.4197651820512494,0.38165163059315077
clay,6,-1.1455673390260592,1.161294772912799,1.2710381863714952,0.39767633957544485
temp_ci_delta,6,1.3524785664857888,1.3524785664857888,1.0034319821319027,0.3379360282189948
rain_ci_delta,6,4.965454528801881,5.339865847225498,5.5021756473015175,1.4699138680549526
evap_ci_delta,6,-0.8888952810079275,0.9489646640964662,1.815512482656603,0.5352236704852061
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300322,0.01630156757300322,0.009909378296539898,0.0030138450609992202
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693588,0.035733729260370925
base_sf_qty_scale,6,-0.1217143721927533,0.1217143721927533,0.060011127386039816,0.01745768862747452
proj_lit_qty_scale,6,-0.023711700164818834,0.03170241729026651,0.03327589704758575,0.008315479257082363
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.661996467847535,8.300575905366426,7.337194126183872,2.2966122964359235
tree_wood_dens_sp1,6,-12.905391602747557,13.358696752135643,12.382902965493537,3.5233522394187546
base_cover,6,1.5625605035357348,1.5625605035357348,1.1068383202229366,0.29815507786473006
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455856,0.04839404300400016
base_fire_on,6,-0.3005368512693746,0.3005368512693746,0.3676074441811267,0.12388893387578062
base_sf_n_delta,6,-0.012054012840150391,0.012054012840150391,0.005283568101080897,0.0016692262153271762
crop_base_left_delta,6,0.6269328737182982,0.6326375495063659,0.38280374570348696,0.10989587051262936
crop_base_yield_delta,6,0.35747163204366855,0.3599044431978659,0.2675455136483024,0.08256319021419237
crop_carbon_above_sp3,6,0.022610738211494324,0.05604861830651159,0.06569941892930864,0.011810019638551614
crop_carbon_below_sp3,6,0.04269521989105566,0.0628374908406698,0.07703768630629305,0.017351864231715523
crop_intercept_sp3,6,0.010928013962965975,0.05490244640539862,0.0723862587211884,0.014504545361206786
crop_nitrogen_above_sp3,6,-0.017457450696144385,0.05111760481863699,0.0862126559142063,0.019159185151934117
crop_nitrogen_below_sp3,6,-0.025458862502681895,0.025458862502681895,0.023336280632614944,0.007674835835084189
crop_carbon_above_sp10,6,0.3468569185721291,0.3468569185721291,0.13273408655260185,0.043286395048823575
crop_carbon_below_sp10,6,0.17033785634361603,0.17033785634361603,0.0912111447231763,0.029597885478786466
crop_intercept_sp10,6,0.2701528159257927,0.27059910649948826,0.11605829519642825,0.03579788720746382
crop_nitrogen_above_sp10,6,-0.045703569131603096,0.045703569131603096,0.02984163700642177,0.00897388708369495
crop_nitrogen_below_sp10,6,-0.023142435699093508,0.023444840719468125,0.02940446716600267,0.008328548589452905
crop_proj_left_delta,6,0.288306650553186,0.3067333485071004,0.21624982555646363,0.0609265243080184
crop_proj_yield_delta,6,0.45318059084722756,0.4644281998236444,0.3176974121698622,0.08920108098411478
crop_root_in_top_30,6,0.19924874563824183,0.19924874563824183,0.13741277368767502,0.042883059788912804
crop_root_to_shoot_sp3,6,0.05912867675400839,0.07142866364626595,0.08932192301740842,0.025404422213531154
crop_slope_sp3,6,0.00872933960130838,0.055159669164401015,0.07616816532809804,0.01607221261041401
crop_root_to_shoot_sp10,6,0.2732334142311327,0.2732334142311327,0.1363117603647086,0.045164319694144486
crop_slope_sp10,6,0.593571177350493,0.593571177350493,0.3510290466688561,0.09080681653149598
cy0_to_ceq_multiplier,6,0.10503011339282195,0.3175085734976506,0.6203083947574274,0.17575752238349326
litter_carbon,6,-0.009826858793737448,0.009826858793737448,0.004478028860051986,0.0011962867840610673
litter_nitrogen,6,0.013982065601877203,0.013982065601877203,0.007232994521154455,0.002439985892410512
mortality_fraction_branch_delta,6,-0.09272903919516025,0.09464395126410197,0.084613422604528,0.02078369838209793
mortality_fraction_croot_delta,6,-0.044874250287831416,0.044874250287831416,0.04497573431324194,0.012754963152248389
mortality_fraction_froot_delta,6,-0.028504813284286286,0.028504813284286286,0.024267799553698097,0.007127368873819546
mortality_fraction_leaf_delta,6,-0.02361616596156711,0.024266205784590784,0.020701193061439273,0.0062433700210592045
mortality_fraction_stem_delta,6,-0.1937534407296607,0.1974022097312102,0.18556944203352024,0.06055607444443045
pool_alloc_froot_sp1,6,-1.432886831970123,1.432886831970123,1.102524627970939,0.33521916056486095
pool_alloc_leaf_sp1,6,-1.256128997578907,1.3521232001446257,1.0939259627696436,0.28586455962466184
pool_alloc_stem_sp1,6,-0.3194141517273302,0.3194141517273302,0.3993014058681046,0.10839741625695032
pool_turnover_branch_sp1,6,1.2460867712074326,1.2460867712074326,0.6304520331166986,0.1997252396960399
pool_turnover_croot_sp1,6,-2.0814392905936594,2.0814392905936594,1.6633701582489155,0.5447281050812327
pool_turnover_froot_sp1,6,-1.1529409361761085,1.1529409361761085,0.9000630799376838,0.2672046668868804
pool_turnover_leaf_sp1,6,-0.5501634775039412,0.6032853228855672,0.5433685753659576,0.14612993718534362
pool_turnover_stem_sp1,6,0.3305231952286549,0.3305231952286549,0.15613271045544297,0.044253878133445945
proj_cover,6,-9.177835296014912,9.177835296014912,5.902207648407633,1.7410274966057917
proj_fire_off,6,0.08966250142734371,0.08966250142734371,0.13455548928634997,0.045688270208449455
proj_fire_on,6,3.3862068228616615,3.3862068228616615,3.0622736404394746,0.905812121258239
proj_mortality,6,5.858103119520747,5.858103119520747,3.42650255572168,1.0809874459001632
proj_thinning_delta,6,22.926497818220568,22.926497818220568,15.874988278360973,4.336361781340322
roth_c_cover_c,6,0.996890072888891,1.0967438918911319,1.1147078825890513,0.3504541648758876
roth_c_dpm_frac_crop,6,-0.2331343870410314,0.23668516236837736,0.1530923175605125,0.04865785419995398
roth_c_dpm_frac_tree,6,2.7998316699755126,2.7998316699755126,2.648349467751591,0.8508410582095468
roth_c_moisture_b_slope,6,-2.829596969873757,2.9944598007075376,3.4261550614425342,1.0525663283849132
roth_c_temp_a1,6,0.9493090993451441,0.9493090993451441,0.5556665435092876,0.1858730410578327
roth_c_temp_a2,6,-7.501334845877645,7.501334845877645,4.186474653652858,1.378011634228446
thinning_fraction_branch_delta,6,-0.14684512077585699,0.14998575175812118,0.31973889384372683,0.10548320889120355
thinning_fraction_croot_delta,6,-0.05382237978920275,0.05382237978920275,0.08066220731026492,0.023980212563096792
thinning_fraction_froot_delta,6,-0.0408914989387109,0.0408914989387109,0.07781139038699324,0.02261819401541961
thinning_fraction_leaf_delta,6,-0.04326694829183855,0.044449163687690654,0.0963400080318924,0.029321160125833218
thinning_fraction_stem_delta,6,-0.28664966562686023,0.31325583793746464,0.5838016729884796,0.15317087908319188
tree_carbon_sp1,6,-3.407387914699916,3.482424120596997,2.7884822204703497,0.7975309968389208
tree_nitrogen_branch_sp1,6,0.04663846635133268,0.04663846635133268,0.03951043302784535,0.012480371562883423
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422785,0.04523570449721525
tree_nitrogen_froot_sp1,6,0.0036930597686627652,0.0036930597686627652,0.0031171524934224164,0.001032871386581129
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472417,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757957,0.004168271153757957,0.003560839374209859,0.001148694435889584
tree_root_in_top_30,6,-2.7373206543190425,2.7373206543190425,2.103792980304118,0.6435610273099167
tree_root_to_shoot_sp1,6,-3.277375052121355,3.414418584267481,2.854330109842561,0.7418201719593988
cy0,7,0.4265421612352693,0.8190960265054166,1.3377131568559204,0.35715579434385697
clay,7,-1.1742505977544129,1.1947085533992963,1.2907725115398407,0.40016293469927566
temp_ci_delta,7,1.2616459485240838,1.2616459485240838,1.032716336261528,0.3588377785625462
rain_ci_delta,7,4.8560849239743415,5.21644512645005,5.620040063286789,1.5249144514200361
evap_ci_delta,7,-0.8828504288253125,0.945828274227414,1.8204696119749793,0.5211446235331626
ef_N_inputs,7,0.7297768592203605,0.978015610746732,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003398,0.016301567573003398,0.00990937829654017,0.003013845060999347
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693578,0.03573372926037081
base_sf_qty_scale,7,-0.12171437219275269,0.12171437219275269,0.060011127386040135,0.017457688627474703
proj_lit_qty_scale,7,-0.016829719319075866,0.02694692762317996,0.030145792245058717,0.006749361302787422
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.831352444522781,7.473855048485824,8.437351877178354,2.0306796537333858
tree_wood_dens_sp1,7,-7.829045043617607,11.923302909497842,14.991225452239298,3.5708754371597555
base_cover,7,1.463547879117347,1.463547879117347,1.0321907205288867,0.2796969219773218
