parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5460672105488122,0.5576216557498146,0.9532330438844133,0.2613905193458855
tree_carbon_sp1,4,-4.095451180581106,4.095451180581106,2.65616389230882,0.7942995062886001
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933647,0.012274833945929086
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234897,0.04116945057529834
tree_nitrogen_froot_sp1,4,0.003462251855359616,0.003462251855359616,0.002787005152394411,0.0009122495977138218
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900715255,0.0041547467900715255,0.003704725175473096,0.0011900205292162912
tree_root_in_top_30,4,-3.7227367597761982,3.7227367597761982,2.441260579495046,0.7734354261950243
tree_root_to_shoot_sp1,4,-4.225513149039112,4.240034960735121,3.004959450143768,0.8054473245246564
cy0,5,0.39171325406918756,1.0756988059227637,1.7134770313669179,0.4558228877770431
clay,5,-1.1814765461287218,1.2065391844922986,0.9943744453672131,0.2943690869655528
temp_ci_delta,5,1.2562641982620124,1.2562641982620124,0.785317706668557,0.24873180469264167
rain_ci_delta,5,2.1685766270998017,2.4686034425152337,3.22190742185784,0.8497122385896869
evap_ci_delta,5,-0.30252627039253355,0.4136353348169354,0.6952671445139792,0.17775940694525688
ef_N_inputs,5,0.7093831237218664,0.9233551208926738,1.0326726488751794,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573003474,0.016301567573003474,0.009909378296539663,0.0030138450609991864
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693603,0.035733729260371015
base_sf_qty_scale,5,-0.12171437219275376,0.12171437219275376,0.06001112738604023,0.017457688627474717
proj_lit_qty_scale,5,-0.02517998189881509,0.032419792155640954,0.03304817412795429,0.008814180395572026
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.825063740723162,8.242763809657728,6.886983080947174,2.202932129125654
tree_wood_dens_sp1,5,-13.98381748975844,14.166878378695008,11.695548083245052,3.4110290406255386
base_cover,5,2.3364789367624614,2.348986978851161,2.0438074618381528,0.5426720257020013
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.04839404300399998
base_fire_on,5,-0.2876020706900847,0.2876020706900847,0.34685622766978497,0.11131217765241684
base_sf_n_delta,5,-0.012054012840149616,0.012054012840149616,0.005283568101080001,0.0016692262153267623
crop_base_left_delta,5,0.6204469188502941,0.6242023296700666,0.33488597821997684,0.09467230698623758
crop_base_yield_delta,5,0.3462788048326474,0.34772902627707,0.22890570963480442,0.06752581036835346
crop_carbon_above_sp3,5,0.022633485870695576,0.05693572727400642,0.06652345125990551,0.011700211093609412
crop_carbon_below_sp3,5,0.03806722220225586,0.049349539966220705,0.054394567562202664,0.011788898958860431
crop_intercept_sp3,5,0.0081283405836679,0.04752795467769009,0.06456563900843924,0.012948209354140474
crop_nitrogen_above_sp3,5,-0.01745745069614496,0.051117604818638154,0.08621265591420688,0.01915918515193419
crop_nitrogen_below_sp3,5,-0.025458862502681555,0.025458862502681555,0.02333628063261572,0.007674835835084398
crop_carbon_above_sp10,5,0.012147166332047543,0.09113227838944743,0.13075298425534407,0.02732538845009381
crop_carbon_below_sp10,5,-0.004096796389322177,0.04076172279235368,0.05357631197805835,0.010750966816843226
crop_intercept_sp10,5,-0.009306695454471525,0.061736318376270416,0.08028270366366852,0.01410135363512444
crop_nitrogen_above_sp10,5,-0.0030397809687648823,0.02717488830081597,0.04210209628446458,0.009131273605211418
crop_nitrogen_below_sp10,5,-0.002983332548629575,0.012934676353155566,0.022034187978978173,0.005081015820978908
crop_proj_left_delta,5,-0.4459250269360976,0.45275701321124684,0.31669852538000864,0.09810536130458829
crop_proj_yield_delta,5,-0.2956558534377137,0.30543984578055533,0.25072082195546685,0.06943246246711735
crop_root_in_top_30,5,0.022041652628443605,0.0504235553757333,0.07331876840857085,0.017945124483622916
crop_root_to_shoot_sp3,5,0.05680176909906692,0.06531202955928278,0.0701419318350057,0.019984928179870614
crop_slope_sp3,5,0.0056855221679433954,0.053689211008059,0.07169206240861194,0.014466575741638364
crop_root_to_shoot_sp10,5,-0.002090472254139497,0.05278118659650244,0.07055297849495379,0.013679404762893551
crop_slope_sp10,5,0.022595937986836838,0.13727366200048816,0.188232498834366,0.0402022969173338
cy0_to_ceq_multiplier,5,0.2080164981820916,0.371944513611275,0.7241306123135488,0.22108863212442595
litter_carbon,5,-0.0101364142083187,0.0101364142083187,0.004577936821506411,0.0012309445261733112
litter_nitrogen,5,0.013982065601877303,0.013982065601877303,0.007232994521153954,0.002439985892410238
mortality_fraction_branch_delta,5,-0.10212095411565118,0.10304372729138693,0.07906362664047491,0.020400250012789146
mortality_fraction_croot_delta,5,-0.048846331590186816,0.048846331590186816,0.0457155162527524,0.013230601224447365
mortality_fraction_froot_delta,5,-0.03071678101488584,0.03071678101488584,0.024411160650976406,0.007377481387399539
mortality_fraction_leaf_delta,5,-0.027743343107471046,0.028059298390055616,0.02294294514016167,0.0069138139783521905
mortality_fraction_stem_delta,5,-0.20600922377134512,0.20773703169469546,0.1741830897670227,0.05421303854650351
pool_alloc_froot_sp1,5,-1.479941395956039,1.479941395956039,1.045324376813935,0.3257087573888964
pool_alloc_leaf_sp1,5,-1.4520867239246908,1.5121059803555998,1.1690900315493402,0.32651778183382285
pool_alloc_stem_sp1,5,-0.30731017612714945,0.30731017612714945,0.3764760775215347,0.10447825830759766
pool_turnover_branch_sp1,5,1.0954608301962003,1.0954608301962003,0.5293901944389149,0.16851076181985336
pool_turnover_croot_sp1,5,-2.331299054338391,2.331299054338391,1.9831461856653632,0.6123939736081867
pool_turnover_froot_sp1,5,-1.2263162402623498,1.2263162402623498,0.7372709858100127,0.21721740619091642
pool_turnover_leaf_sp1,5,-0.6114974634736273,0.6437367758905777,0.5334179153426944,0.15053525155496827
pool_turnover_stem_sp1,5,0.28962551019322935,0.28962551019322935,0.13044078666687556,0.036729132026640146
proj_cover,5,-9.816932627410399,9.816932627410399,5.058584562154055,1.5473851781820784
proj_fire_off,5,0.1258108960843521,0.1258108960843521,0.17303529712485963,0.05473120574075781
proj_fire_on,5,3.973879326094621,3.973879326094621,4.092863503179923,1.2283949740210325
proj_mortality,5,5.182336523942081,5.182336523942081,2.873321510399089,0.8965980827852011
proj_thinning_delta,5,21.014229036654054,21.014229036654054,14.739627361059297,4.037633184169588
roth_c_cover_c,5,1.1127438209881046,1.3421763322906646,1.572789203188725,0.47130869237492334
roth_c_dpm_frac_crop,5,-0.020462888592857963,0.08435317916584133,0.14642810671624848,0.04070134371895007
roth_c_dpm_frac_tree,5,3.1316096373510818,3.1316096373510818,2.5371164131063204,0.7674999938174891
roth_c_moisture_b_slope,5,-1.3317749650211863,1.4883158108790158,1.4939351798943434,0.3798097064099065
roth_c_temp_a1,5,1.0460281180655258,1.0460281180655258,0.5306044948135431,0.18026542146940813
roth_c_temp_a2,5,-8.324119692324786,8.324119692324786,4.185688247038409,1.363002471270974
thinning_fraction_branch_delta,5,-0.16785577706183216,0.169933539935766,0.344716840862337,0.11092471046744236
thinning_fraction_croot_delta,5,-0.06627535288789083,0.06627535288789083,0.09925078466056636,0.029430591250849823
thinning_fraction_froot_delta,5,-0.04602785324031784,0.04602785324031784,0.0773736171022555,0.022621837602970398
thinning_fraction_leaf_delta,5,-0.05077670734876651,0.051282008403901444,0.09922422246652993,0.03124523376678195
thinning_fraction_stem_delta,5,-0.37245314220696246,0.3935134096523064,0.702418284057043,0.18852452892972707
tree_carbon_sp1,5,-3.5035367125267967,3.530223028519834,2.5948491743112396,0.7646956609044129
tree_nitrogen_branch_sp1,5,0.045761014951975085,0.045761014951975085,0.039104059633082104,0.012365103674187182
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321224,0.04312776194797976
tree_nitrogen_froot_sp1,5,0.003573985270155172,0.003573985270155172,0.002945685861104105,0.0009703974884973133
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272019,0.22063918582646644
tree_nitrogen_stem_sp1,5,0.004158760391073593,0.004158760391073593,0.003624446291060376,0.001166960536146919
tree_root_in_top_30,5,-2.832925574652643,2.832925574652643,2.055971590441597,0.641801868583661
tree_root_to_shoot_sp1,5,-3.3991273906843515,3.485070965854893,2.697780452015495,0.6887591326605773
cy0,6,0.4117176897926241,1.041310594086519,1.6436035757172722,0.4379387030791042
clay,6,-1.1418785833582912,1.1446735875991445,0.932202990923816,0.28366950075260705
temp_ci_delta,6,1.1198956742370758,1.1198956742370758,0.8183903665157245,0.2728000288389187
rain_ci_delta,6,2.090481656483018,2.355759725330871,3.202716419468338,0.8547681366337496
evap_ci_delta,6,-0.2916788371792374,0.39547687592649916,0.6784453921164441,0.1766432273771223
ef_N_inputs,6,0.6864057044504508,0.9399801690369853,1.0801974007436723,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003183,0.016301567573003183,0.009909378296540332,0.0030138450609994466
volatile_frac_synthetic_fertiliser,6,0.2120865563500204,0.2120865563500204,0.11442689071693621,0.03573372926037091
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.06001112738604043,0.0174576886274748
proj_lit_qty_scale,6,-0.016538005503132447,0.026681731841126467,0.029102680320297124,0.00663874466241849
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.854973606493348,7.597736743976,6.898140363904375,2.0676408743620778
tree_wood_dens_sp1,6,-11.914902748206284,12.407801156562677,12.056933593560258,3.402589036926082
base_cover,6,2.1871951172530597,2.1897812060324244,1.8695167992968855,0.5069270574326945
base_fire_off,6,-0.07567880067863868,0.07567880067863868,0.14689869148455892,0.04839404300400029
base_fire_on,6,-0.271917573284096,0.271917573284096,0.30985932010555195,0.09941067589664125
base_sf_n_delta,6,-0.012054012840150358,0.012054012840150358,0.005283568101080066,0.0016692262153268785
crop_base_left_delta,6,0.5501684507973053,0.5563681683001254,0.3048826831456117,0.08398948338597421
crop_base_yield_delta,6,0.2860541014745766,0.2901392895008562,0.20251389962261312,0.057627079225671514
crop_carbon_above_sp3,6,0.019580867599207068,0.05045029040287361,0.05902663190234348,0.010274939657914501
crop_carbon_below_sp3,6,0.03420595824301682,0.04278551961093042,0.04703446360192196,0.010523892876224157
crop_intercept_sp3,6,0.006362577493257501,0.04209416643698582,0.056917196724833315,0.01140163782495808
crop_nitrogen_above_sp3,6,-0.017457450696144912,0.051117604818637766,0.08621265591420693,0.019159185151934086
crop_nitrogen_below_sp3,6,-0.02545886250268094,0.02545886250268094,0.023336280632614743,0.007674835835084076
crop_carbon_above_sp10,6,0.33090339341706226,0.33090339341706226,0.128517735565867,0.0424352799581443
crop_carbon_below_sp10,6,0.16393575602084418,0.16393575602084418,0.08602833051147889,0.027989371623810915
crop_intercept_sp10,6,0.25424286702470356,0.2545132743654145,0.11079264780563494,0.03502090153735685
crop_nitrogen_above_sp10,6,-0.045703569131603214,0.045703569131603214,0.029841637006421555,0.00897388708369494
crop_nitrogen_below_sp10,6,-0.023142435699092835,0.023444840719467386,0.02940446716600277,0.008328548589452953
crop_proj_left_delta,6,0.3164958204210106,0.32401067261769284,0.21129879856256886,0.06153027243473921
crop_proj_yield_delta,6,0.48058670134664344,0.4857894668674886,0.3296178100823291,0.09840148985122624
crop_root_in_top_30,6,0.16888542710508228,0.16888542710508228,0.1025293998711648,0.03171014738666882
crop_root_to_shoot_sp3,6,0.05008653111617585,0.05750914913456551,0.06267657028147464,0.017759788998675384
crop_slope_sp3,6,0.003221188183112911,0.0472957908921857,0.06366775421816025,0.013010747041314875
crop_root_to_shoot_sp10,6,0.25594114198360746,0.25594114198360746,0.11845653982565751,0.03845562019544819
crop_slope_sp10,6,0.5581734457125864,0.5581734457125864,0.3359680533234673,0.08916034357248208
cy0_to_ceq_multiplier,6,0.16458088878508292,0.34255219614469834,0.6444484829515261,0.192859449717474
litter_carbon,6,-0.008672264340110708,0.008672264340110708,0.003887166326007627,0.0010434188046417555
litter_nitrogen,6,0.013982065601878018,0.013982065601878018,0.007232994521155149,0.0024399858924106397
mortality_fraction_branch_delta,6,-0.07652720064040294,0.07879165864254332,0.06452353331778951,0.015471332684489116
mortality_fraction_croot_delta,6,-0.03888471137148168,0.03888471137148168,0.03649044709678932,0.010481952802882895
mortality_fraction_froot_delta,6,-0.02523093643916425,0.02523093643916425,0.021197662401348894,0.006330440131230417
mortality_fraction_leaf_delta,6,-0.020272787014611843,0.02094454513043236,0.01904686173588682,0.005626774411977784
mortality_fraction_stem_delta,6,-0.1628081328228539,0.1674378960774557,0.15029490130086523,0.046082077361595614
pool_alloc_froot_sp1,6,-1.2328128324774752,1.2328128324774752,0.9377491587271086,0.29122775913078885
pool_alloc_leaf_sp1,6,-1.0714172049030675,1.1686586142637465,0.978495008029032,0.25431314243442765
pool_alloc_stem_sp1,6,-0.2922450936362697,0.2922450936362697,0.3686042845435498,0.10161129023517448
pool_turnover_branch_sp1,6,1.2601474450106298,1.2601474450106298,0.6405207994515362,0.20318697278064138
pool_turnover_croot_sp1,6,-1.7979994754392856,1.7979994754392856,1.5591851227389546,0.4976751185750275
pool_turnover_froot_sp1,6,-0.966646148513495,0.966646148513495,0.6430594226653756,0.19226813116451302
pool_turnover_leaf_sp1,6,-0.43791509152933805,0.4947612678953191,0.45473865237871064,0.11898448796901444
pool_turnover_stem_sp1,6,0.3333626573484837,0.3333626573484837,0.15714541238761762,0.0446190909739315
proj_cover,6,-8.840833902015321,8.840833902015321,4.98978902317009,1.5420795419215996
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635014,0.04568827020844948
proj_fire_on,6,3.329538205859617,3.329538205859617,2.975365350599658,0.8791504486579705
proj_mortality,6,5.837209243553639,5.837209243553639,3.4222752341809253,1.0799649229074193
proj_thinning_delta,6,22.83333875093518,22.83333875093518,15.85266742033146,4.321583579529926
roth_c_cover_c,6,1.0908879618623126,1.3040511084859394,1.534062937913509,0.4677802957862933
roth_c_dpm_frac_crop,6,-0.21860570362585366,0.21860570362585366,0.12749245939067366,0.04369656833746703
roth_c_dpm_frac_tree,6,2.317550181123953,2.3178622056624496,2.1418143924789237,0.6457960984204179
roth_c_moisture_b_slope,6,-1.2558584674340962,1.3825939193338512,1.4145350562327033,0.36298958671050485
roth_c_temp_a1,6,0.9282083193067112,0.9282083193067112,0.5616836404784371,0.19010449324145506
roth_c_temp_a2,6,-7.605994431883209,7.605994431883209,4.265742682683803,1.3690546966925865
thinning_fraction_branch_delta,6,-0.117688611223479,0.12149345270757048,0.25218188029215416,0.08215627282442757
thinning_fraction_croot_delta,6,-0.048205149526459636,0.048205149526459636,0.07419230704990909,0.02201317703502633
thinning_fraction_froot_delta,6,-0.03364513800088136,0.03364513800088136,0.058610818573458325,0.01721463858509485
thinning_fraction_leaf_delta,6,-0.034985560050432324,0.036187858620722366,0.07394114833852822,0.022731328953713586
thinning_fraction_stem_delta,6,-0.2573121271864945,0.28454786290786965,0.5226193864575537,0.13722523242601523
tree_carbon_sp1,6,-3.1804802312060465,3.2716124537698925,2.584479962999129,0.7348835718930785
tree_nitrogen_branch_sp1,6,0.046638466351332515,0.046638466351332515,0.03951043302784544,0.012480371562883253
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.14363426468422866,0.04523570449721538
tree_nitrogen_froot_sp1,6,0.003693059768662557,0.003693059768662557,0.0031171524934224867,0.0010328713865812916
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472419,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757691,0.004168271153757691,0.0035608393742102107,0.0011486944358897093
tree_root_in_top_30,6,-2.3099401909138564,2.3099401909138564,1.8280244112224049,0.5719231772339056
tree_root_to_shoot_sp1,6,-2.9308873728647833,3.086376264601666,2.5925715811151258,0.6489702275657796
cy0,7,0.41250281932143107,0.9988062444351499,1.5695995014893938,0.4183677267212408
clay,7,-1.168348855864941,1.168348855864941,0.9419006561894825,0.2893481250551059
temp_ci_delta,7,0.9951037750263664,0.9951037750263664,0.8144210882989238,0.278761653939857
rain_ci_delta,7,1.9394187655523953,2.188420834831488,3.101109231385135,0.8329176451746885
evap_ci_delta,7,-0.274304634533387,0.3732923927240488,0.6577996541936112,0.17467910072888718
ef_N_inputs,7,0.7297768592203611,0.9780156107467318,1.1307296793671568,0.2812939750685658
volatile_frac_organic_fertiliser,7,-0.01630156757300314,0.01630156757300314,0.009909378296540544,0.0030138450609995
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693615,0.0357337292603709
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738604024,0.017457688627474568
proj_lit_qty_scale,7,-0.010389808914088295,0.023122930300149315,0.026197909411427054,0.005022384778822423
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.095035858088658,6.9782792100107995,8.093406862000776,1.841387059999876
tree_wood_dens_sp1,7,-6.849591341417619,11.573554816092232,14.645521163755527,3.3274665245491715
base_cover,7,2.0615643846154326,2.0615643846154326,1.7167430172157905,0.47070720844264685
