parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.2366362071933255,4.2366362071933255,2.7970612179027152,0.8168542638604842
tree_nitrogen_branch_sp1,4,0.0449451540539806,0.0449451540539806,0.0387849649693358,0.012274833945928812
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234872,0.041169450575298444
tree_nitrogen_froot_sp1,4,0.0034622518553591164,0.0034622518553591164,0.0027870051523946715,0.0009122495977140949
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585479,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071326,0.004154746790071326,0.003704725175473296,0.0011900205292164018
tree_root_in_top_30,4,-3.9607064712920748,3.9607064712920748,2.483029303767999,0.7546428330496697
tree_root_to_shoot_sp1,4,-4.414925709999599,4.4363211596586405,3.1560845935061836,0.8823277980067153
cy0,5,0.3969018023088684,1.2149253997193508,2.2024286753694216,0.5666125451433456
clay,5,-1.1695710552970615,1.1750109659389105,1.2252249680048277,0.3574634030413551
temp_ci_delta,5,0.8715993978503416,0.8715993978503416,0.5244371269288136,0.15783580922427468
rain_ci_delta,5,4.188944120998849,4.605568877200054,4.4323892677679275,1.1766459577672355
evap_ci_delta,5,-0.6696706188685686,0.828732061065692,1.2180143001843355,0.3082258641156733
ef_N_inputs,5,0.7093831237218652,0.9233551208926738,1.0326726488751787,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.01630156757300294,0.01630156757300294,0.009909378296539945,0.003013845060999194
volatile_frac_synthetic_fertiliser,5,0.2120865563500204,0.2120865563500204,0.1144268907169367,0.035733729260371085
base_sf_qty_scale,5,-0.12171437219275291,0.12171437219275291,0.06001112738604058,0.017457688627474908
proj_lit_qty_scale,5,-0.029837870028935166,0.03612802217599389,0.03630847989440145,0.009944570708069103
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.441399746310674,8.757328553832298,7.035337355358921,2.331203459404851
tree_wood_dens_sp1,5,-14.148801838489902,14.30355504399488,11.786972229613852,3.5117301090659176
base_cover,5,2.068041355035056,2.101554905631016,1.7684424045125742,0.4487596931675203
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455867,0.04839404300400017
base_fire_on,5,-0.31405664016807255,0.31405664016807255,0.39606250899340384,0.1336162334091679
base_sf_n_delta,5,-0.012054012840149442,0.012054012840149442,0.005283568101080194,0.0016692262153269008
crop_base_left_delta,5,0.6746162480437308,0.6780743170166398,0.3976150218041109,0.11598650927321752
crop_base_yield_delta,5,0.38574391486890813,0.38574391486890813,0.27532439326186975,0.08359399432304158
crop_carbon_above_sp3,5,0.027394798406795085,0.058827366407062855,0.07078575481434085,0.013816759094875612
crop_carbon_below_sp3,5,0.04488651076096578,0.0636144659128255,0.074375475636137,0.015895208439403095
crop_intercept_sp3,5,0.013468038320503955,0.05278035217046626,0.07103586512204003,0.01370482666788314
crop_nitrogen_above_sp3,5,-0.017457450696144246,0.051117604818638494,0.08621265591420772,0.01915918515193423
crop_nitrogen_below_sp3,5,-0.025458862502682107,0.025458862502682107,0.023336280632615277,0.007674835835084294
crop_carbon_above_sp10,5,0.015965933453562637,0.10200287124144972,0.13934275994045256,0.027107488813847006
crop_carbon_below_sp10,5,-0.002142357583528931,0.043102266088729045,0.05592410484529149,0.01035637139042693
crop_intercept_sp10,5,-0.004078357336934679,0.06740515094813909,0.09140621265817021,0.015954030155524563
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300815637,0.04210209628446459,0.009131273605211297
crop_nitrogen_below_sp10,5,-0.002983332548630158,0.01293467635315545,0.02203418797897809,0.0050810158209790715
crop_proj_left_delta,5,-0.4864422475844735,0.49373964745757276,0.3456586526947185,0.10817226204191405
crop_proj_yield_delta,5,-0.34563424084021827,0.35530638213184823,0.3246630924838628,0.09499755769473292
crop_root_in_top_30,5,0.03204454529181318,0.05492770331893424,0.08786358459570054,0.023885310447912787
crop_root_to_shoot_sp3,5,0.06835698921255118,0.07880924183017679,0.09122643481264382,0.026602026380943538
crop_slope_sp3,5,0.011641702784327473,0.05922464206001846,0.0842264188611617,0.01845328202933122
crop_root_to_shoot_sp10,5,0.004473090520618861,0.05909011283199776,0.08584360568769493,0.0197036620307568
crop_slope_sp10,5,0.013688243965292553,0.15613562573783496,0.21242049326919987,0.04094065622416261
cy0_to_ceq_multiplier,5,0.2600690414561468,0.37193480174910104,0.7886331269479003,0.2206280225384449
litter_carbon,5,-0.010998572017084807,0.010998572017084807,0.005154606899694206,0.001388746450737958
litter_nitrogen,5,0.01398206560187697,0.01398206560187697,0.007232994521155447,0.0024399858924108856
mortality_fraction_branch_delta,5,-0.11126726436537906,0.11233819623632894,0.09682976520387634,0.02624095055139501
mortality_fraction_croot_delta,5,-0.05142538046632994,0.05142538046632994,0.052336272889291394,0.01505585436576319
mortality_fraction_froot_delta,5,-0.03220260097210083,0.03220260097210083,0.027120786725799862,0.008483411155876005
mortality_fraction_leaf_delta,5,-0.029432125116165213,0.029816396648155424,0.024230110023517354,0.00757356390840844
mortality_fraction_stem_delta,5,-0.22341312385330298,0.22478255192977747,0.19884533157479078,0.0664763779178084
pool_alloc_froot_sp1,5,-1.613143728020479,1.613143728020479,1.196797708112296,0.3711105510309954
pool_alloc_leaf_sp1,5,-1.526402624354712,1.5906688239640192,1.2058628372930698,0.3316102474616707
pool_alloc_stem_sp1,5,-0.3218167565408595,0.3218167565408595,0.3957226873820073,0.108625390732958
pool_turnover_branch_sp1,5,1.0895316906505292,1.0895316906505292,0.531322576032535,0.16921252388133406
pool_turnover_croot_sp1,5,-2.5401840128454887,2.5401840128454887,2.207261489920597,0.6626186974879742
pool_turnover_froot_sp1,5,-1.3145674373760483,1.3145674373760483,0.9446730118613952,0.2833417519978616
pool_turnover_leaf_sp1,5,-0.6818527775536138,0.7201055931795025,0.5822130301501164,0.16110650396818413
pool_turnover_stem_sp1,5,0.2866713250925116,0.2866713250925116,0.1286845622594111,0.03596508814720916
proj_cover,5,-9.071289360652182,9.071289360652182,5.672855162427505,1.6611407046516296
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.05473120574075802
proj_fire_on,5,3.906623774872165,3.906623774872165,3.9491346216062473,1.184959955929211
proj_mortality,5,5.180164229650766,5.180164229650766,2.8730466815072573,0.8959128700548806
proj_thinning_delta,5,20.97793012634378,20.97793012634378,14.71311105685957,4.0351324995296975
roth_c_cover_c,5,0.7865169569026415,1.249887961922998,1.635634708814701,0.414695464514508
roth_c_dpm_frac_crop,5,-0.02734774570688812,0.08962373444850866,0.15411630490764217,0.04332064540364054
roth_c_dpm_frac_tree,5,3.3993710770415064,3.3993710770415064,2.794238513014676,0.8498776863585472
roth_c_moisture_b_slope,5,-3.3276564850982906,3.456859128884184,3.5869727286162023,1.0320749516970047
roth_c_temp_a1,5,1.0370561490934902,1.0370561490934902,0.5718977599663472,0.1910950200961881
roth_c_temp_a2,5,-7.535160389402593,7.535160389402593,3.809895743864778,1.2763817425555979
thinning_fraction_branch_delta,5,-0.19293939248312042,0.19488867847126615,0.40436304813930235,0.13046379263432234
thinning_fraction_croot_delta,5,-0.07326135761241981,0.07326135761241981,0.11569593149927025,0.03564084107062524
thinning_fraction_froot_delta,5,-0.04907148865432775,0.04907148865432775,0.09070013892112398,0.026215601971331878
thinning_fraction_leaf_delta,5,-0.05450680839008171,0.055205338318693675,0.11578854226282945,0.03620988031358545
thinning_fraction_stem_delta,5,-0.3823829392510009,0.39355550308202963,0.7548178316455049,0.20096882683645767
tree_carbon_sp1,5,-3.663327939669337,3.6940162260980296,2.7405644794280626,0.7843559325312147
tree_nitrogen_branch_sp1,5,0.04576101495197544,0.04576101495197544,0.0391040596330817,0.012365103674187028
tree_nitrogen_croot_sp1,5,0.1358965741326972,0.1358965741326972,0.1368594748932122,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.00357398527015419,0.00357398527015419,0.002945685861104424,0.0009703974884974687
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.00415876039107336,0.00415876039107336,0.003624446291060188,0.0011669605361467525
tree_root_in_top_30,5,-3.1089463958697285,3.1089463958697285,2.143473518024261,0.6371388447832877
tree_root_to_shoot_sp1,5,-3.6097518824348285,3.68343306536998,2.842536710787784,0.7663822563857386
cy0,6,0.3880634500966104,1.1867262049573724,2.122403847148961,0.542360798404516
clay,6,-1.1266851333774643,1.1320458629784893,1.1323791929942484,0.3299556787199288
temp_ci_delta,6,0.7999894247752726,0.7999894247752726,0.5466540535769236,0.17642003684408145
rain_ci_delta,6,4.127251328348139,4.513978800530791,4.619602858346212,1.2577929679867925
evap_ci_delta,6,-0.6482674102720744,0.7865146237141598,1.187708306111964,0.29963020125093576
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.0801974007436723,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003273,0.016301567573003273,0.009909378296539659,0.00301384506099914
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693633,0.03573372926037106
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738604084,0.017457688627474884
proj_lit_qty_scale,6,-0.020782969553576613,0.029782275425154582,0.03221147857244337,0.007819793827420972
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.416832088997888,7.986063459781539,7.010847116464947,2.1958730830666755
tree_wood_dens_sp1,6,-12.17395829200653,12.72268090698131,12.121747512894409,3.4762526908262363
base_cover,6,1.9498246022537908,1.9600778676975732,1.63930660899463,0.42767870242357026
base_fire_off,6,-0.0756788006786383,0.0756788006786383,0.146898691484558,0.048394043003999965
base_fire_on,6,-0.2952555020611154,0.2952555020611154,0.3530361359841811,0.1187704703714509
base_sf_n_delta,6,-0.012054012840149776,0.012054012840149776,0.005283568101080319,0.0016692262153268742
crop_base_left_delta,6,0.5994833939318879,0.6053702027024384,0.3625696981327766,0.1038458095560093
crop_base_yield_delta,6,0.32241785022421177,0.32334575654321757,0.2488575106576248,0.07459036224157362
crop_carbon_above_sp3,6,0.023890047637254018,0.05204331163412272,0.06258021874228742,0.012110533503340732
crop_carbon_below_sp3,6,0.03945915960055638,0.0547133209958396,0.06473438804520122,0.014038301681156369
crop_intercept_sp3,6,0.011739670996605795,0.04678530124781319,0.06288869272352035,0.012045581357550201
crop_nitrogen_above_sp3,6,-0.017457450696143954,0.05111760481863794,0.08621265591420754,0.019159185151934408
crop_nitrogen_below_sp3,6,-0.02545886250268218,0.02545886250268218,0.023336280632614743,0.007674835835084
crop_carbon_above_sp10,6,0.3416980182950231,0.3416980182950231,0.13345530270036088,0.04342852114022356
crop_carbon_below_sp10,6,0.16781840453994198,0.16781840453994198,0.08701255299894203,0.028274500088841158
crop_intercept_sp10,6,0.2638454965534528,0.2638454965534528,0.12056907163269291,0.038175712924113085
crop_nitrogen_above_sp10,6,-0.04570356913160269,0.04570356913160269,0.0298416370064221,0.008973887083695033
crop_nitrogen_below_sp10,6,-0.023142435699093127,0.023444840719467678,0.02940446716600278,0.008328548589452981
crop_proj_left_delta,6,0.29861525391118376,0.31268835117299476,0.20854345551747577,0.059037712672327
crop_proj_yield_delta,6,0.46107849219746744,0.4716584525404044,0.3185725729937021,0.09153288158457706
crop_root_in_top_30,6,0.18203944268083433,0.18203944268083433,0.12463004005605677,0.037662214849209744
crop_root_to_shoot_sp3,6,0.0603695211280735,0.06905662498224904,0.08265108848139915,0.024446357763952403
crop_slope_sp3,6,0.008960103201378689,0.052437344881361835,0.07516618854666053,0.016616200286939088
crop_root_to_shoot_sp10,6,0.26628404093073144,0.26628404093073144,0.1321203889205189,0.04427352615714286
crop_slope_sp10,6,0.561332385753557,0.561332385753557,0.33864429816982006,0.09082872029618692
cy0_to_ceq_multiplier,6,0.2194104517719718,0.34710812284320847,0.686566549989731,0.18956838919036229
litter_carbon,6,-0.009418209091235965,0.009418209091235965,0.004431530860030536,0.0011944165777096924
litter_nitrogen,6,0.013982065601877319,0.013982065601877319,0.007232994521155034,0.0024399858924106874
mortality_fraction_branch_delta,6,-0.08541319313748977,0.08779298944374156,0.08220677335219802,0.02114888497683556
mortality_fraction_croot_delta,6,-0.04189124674914156,0.04189124674914156,0.04413609952035311,0.012666719757274717
mortality_fraction_froot_delta,6,-0.026761617293774704,0.026761617293774704,0.023644119539013502,0.007395140238414095
mortality_fraction_leaf_delta,6,-0.02194116097636729,0.02267613252166405,0.020284103677848303,0.0062190964589465495
mortality_fraction_stem_delta,6,-0.17913607249267155,0.18355646495020456,0.17296985799157932,0.05781668557980388
pool_alloc_froot_sp1,6,-1.360549498021762,1.360549498021762,1.0834203516194516,0.3327987950866163
pool_alloc_leaf_sp1,6,-1.1491833091022734,1.2507717020387399,1.01747189248672,0.2615940234386191
pool_alloc_stem_sp1,6,-0.306669216903778,0.306669216903778,0.38743139518945163,0.10548436735614306
pool_turnover_branch_sp1,6,1.2566167409103866,1.2566167409103866,0.6406059668308709,0.2035463802280573
pool_turnover_croot_sp1,6,-1.9983744095189497,1.9983744095189497,1.7637422775340568,0.5431011303410163
pool_turnover_froot_sp1,6,-1.0546619561012303,1.0546619561012303,0.8423787477316089,0.25622407930123253
pool_turnover_leaf_sp1,6,-0.50489685288521,0.5638906153717256,0.5008716104347254,0.13001799983984264
pool_turnover_stem_sp1,6,0.3317332806582447,0.3317332806582447,0.15656846924461632,0.04435100781334922
proj_cover,6,-8.13389909489371,8.13389909489371,5.164051512723368,1.5284634190600312
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863498,0.04568827020844939
proj_fire_on,6,3.282704315832529,3.282704315832529,2.8646207993709782,0.8477771514703527
proj_mortality,6,5.847559782599343,5.847559782599343,3.428086617138475,1.0817318855406628
proj_thinning_delta,6,22.914276288929248,22.914276288929248,15.948161180610487,4.345557947927544
roth_c_cover_c,6,0.8091497849077435,1.203253849152389,1.566749795108308,0.4098702359928702
roth_c_dpm_frac_crop,6,-0.22634787154220862,0.22910321307844175,0.14245574856095664,0.044480606041149645
roth_c_dpm_frac_tree,6,2.604115771009924,2.6049345682411955,2.4505963967488724,0.7540771430877097
roth_c_moisture_b_slope,6,-3.14859052773507,3.2673891579053085,3.4290545747985837,0.9815340439666309
roth_c_temp_a1,6,0.9397213293221519,0.9397213293221519,0.5997284964373351,0.1985586421594488
roth_c_temp_a2,6,-7.120383106307246,7.120383106307246,4.176863762892187,1.4053239514316311
thinning_fraction_branch_delta,6,-0.14261453072912272,0.1461080145121359,0.3142449603179466,0.10311890021514136
thinning_fraction_croot_delta,6,-0.054714693923059964,0.054714693923059964,0.08752883275633885,0.027142435710085372
thinning_fraction_froot_delta,6,-0.037185022287382505,0.037185022287382505,0.07368012010787599,0.02131138404457351
thinning_fraction_leaf_delta,6,-0.039535094638585545,0.041118046277182976,0.09250807845072369,0.02815951212382568
thinning_fraction_stem_delta,6,-0.2687259061647616,0.2897104039397034,0.5745236264274214,0.14858469353925316
tree_carbon_sp1,6,-3.335120146046903,3.4021253946601675,2.723116707438513,0.7677203708305979
tree_nitrogen_branch_sp1,6,0.04663846635133247,0.04663846635133247,0.03951043302784511,0.012480371562883261
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422782,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.003693059768662757,0.003693059768662757,0.003117152493422803,0.0010328713865813107
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757908,0.004168271153757908,0.0035608393742101634,0.0011486944358897102
tree_root_in_top_30,6,-2.5840156384080966,2.5840156384080966,1.9411705426626222,0.5812241715739048
tree_root_to_shoot_sp1,6,-3.134948120163723,3.2515881863347955,2.7172774089081377,0.7191311792295262
cy0,7,0.36967911241662504,1.1456354667141395,2.0291151180039178,0.5169861227051461
clay,7,-1.1452878640084392,1.1494851014589769,1.101619711856878,0.32158873668720606
temp_ci_delta,7,0.7316842341181066,0.7317044383030512,0.5533311912975288,0.18471866796812322
rain_ci_delta,7,3.9335157672970977,4.29775000847304,4.696760809173673,1.2957452613657174
evap_ci_delta,7,-0.6155583767493,0.7412015652366148,1.1436156709066243,0.2876545777487408
ef_N_inputs,7,0.7297768592203605,0.978015610746732,1.1307296793671562,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003172,0.016301567573003172,0.009909378296540268,0.0030138450609993616
volatile_frac_synthetic_fertiliser,7,0.21208655635002122,0.21208655635002122,0.11442689071693622,0.035733729260371064
base_sf_qty_scale,7,-0.12171437219275338,0.12171437219275338,0.06001112738603992,0.017457688627474544
proj_lit_qty_scale,7,-0.014231851722817887,0.025550201224212987,0.02898865366958702,0.006136929785579344
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.580407838431147,7.178521371274019,8.097767272211788,1.9083051439230798
tree_wood_dens_sp1,7,-7.16027388847664,11.65044951978243,14.739681400943184,3.443649005943469
base_cover,7,1.8559767896348074,1.8559767896348074,1.5367096012504833,0.40683171401897794
base_fire_off,7,-0.07567880067863825,0.07567880067863825,0.146898691484558,0.048394043003999944
