parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5834993149692718,0.5934000454169988,1.0052964726812326,0.2763522130692936
tree_carbon_sp1,4,-4.3305379985767285,4.3305379985767285,2.786969199177355,0.8239803197731059
tree_nitrogen_branch_sp1,4,0.04494515405398086,0.04494515405398086,0.0387849649693367,0.012274833945928987
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234877,0.041169450575298354
tree_nitrogen_froot_sp1,4,0.003462251855359483,0.003462251855359483,0.0027870051523944768,0.0009122495977140141
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.0041547467900709175,0.0041547467900709175,0.003704725175472978,0.0011900205292162483
tree_root_in_top_30,4,-4.073874337423864,4.073874337423864,2.588170488708736,0.8180844803241891
tree_root_to_shoot_sp1,4,-4.506135449547154,4.514957339398894,3.07439472298736,0.8222479251249828
cy0,5,0.5888037885464583,1.1806221070635121,1.909678980657121,0.49519142524162063
clay,5,-0.3607882487899759,0.5963171119338273,0.9400274693190217,0.22936801675192453
temp_ci_delta,5,1.474127582146269,1.474127582146269,0.9331828379613764,0.28822716205569243
rain_ci_delta,5,3.2360553247842363,4.019471503400884,4.644548255983411,1.1219459533744296
evap_ci_delta,5,-0.5459697721846982,0.662588464510864,0.8774709606955707,0.2086648039016895
ef_N_inputs,5,0.7093831237218661,0.9233551208926732,1.0326726488751787,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573003016,0.016301567573003016,0.009909378296539902,0.003013845060999122
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693622,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275245,0.12171437219275245,0.06001112738604068,0.0174576886274749
proj_lit_qty_scale,5,-0.03377544959723759,0.03878114271091733,0.03675075815661762,0.01061924892181481
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.62135258567075,8.960977317836203,7.161657389451506,2.34790501816267
tree_wood_dens_sp1,5,-15.212148317052206,15.325151109343725,11.951762137077841,3.526146130222525
base_cover,5,2.097022048684475,2.097022048684475,1.3197403149627862,0.3502684639680427
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.3144553230850593,0.3144553230850593,0.4072454889216753,0.13248145482516288
base_sf_n_delta,5,-0.012054012840149758,0.012054012840149758,0.005283568101081377,0.0016692262153271235
crop_base_left_delta,5,0.7021011435477569,0.704081829195117,0.3787273084742881,0.11073538774043085
crop_base_yield_delta,5,0.44765645789195513,0.44765645789195513,0.3052613875904215,0.09796187403544551
crop_carbon_above_sp3,5,0.02708698043801392,0.06345848882731105,0.07356401648356987,0.013388464677121834
crop_carbon_below_sp3,5,0.044165773054652274,0.06206062369384098,0.07593835380502176,0.017224741456733358
crop_intercept_sp3,5,0.015973501411086076,0.05943941510202726,0.07875351718747749,0.01605763699428433
crop_nitrogen_above_sp3,5,-0.017457450696144294,0.051117604818638154,0.08621265591420685,0.019159185151934092
crop_nitrogen_below_sp3,5,-0.02545886250268208,0.02545886250268208,0.02333628063261517,0.007674835835084299
crop_carbon_above_sp10,5,0.01593697078486931,0.10903033055059441,0.1537663027496654,0.03170760815394533
crop_carbon_below_sp10,5,-0.0029210674492758494,0.046032656284842245,0.05962219316595229,0.011174582310159477
crop_intercept_sp10,5,-0.008719187294589736,0.06960117795303963,0.09035998134861556,0.015247089137813254
crop_nitrogen_above_sp10,5,-0.003039780968764033,0.027174888300815887,0.04210209628446474,0.009131273605211506
crop_nitrogen_below_sp10,5,-0.002983332548630066,0.012934676353155542,0.02203418797897857,0.005081015820979041
crop_proj_left_delta,5,-0.5286905466046731,0.5352453176921029,0.3724430419261442,0.1160430218161216
crop_proj_yield_delta,5,-0.39241994414365045,0.3993890061769896,0.35437778976356316,0.10705315589562027
crop_root_in_top_30,5,0.03042628925330477,0.06005300822043428,0.08961504509241176,0.02308710050658727
crop_root_to_shoot_sp3,5,0.07294021266275477,0.08120384822832578,0.0926253646764834,0.027338876927831147
crop_slope_sp3,5,0.011864140160806955,0.0630422832483144,0.08384201731644898,0.017019797491714533
crop_root_to_shoot_sp10,5,0.0056004734279489765,0.06305328484143413,0.08370094061934426,0.016812409664475114
crop_slope_sp10,5,0.039084817911255995,0.15543624859083058,0.20832370813658913,0.04371054154627391
cy0_to_ceq_multiplier,5,0.24443839386784577,0.4537773222113793,0.8869832558049479,0.23793889098116977
litter_carbon,5,-0.011987076936248597,0.011987076936248597,0.005267979826773791,0.0014575414763123966
litter_nitrogen,5,0.013982065601877286,0.013982065601877286,0.007232994521154967,0.0024399858924106523
mortality_fraction_branch_delta,5,-0.12031842797071017,0.12093751732901911,0.09572557974377896,0.024950209806137012
mortality_fraction_croot_delta,5,-0.05637569046133424,0.05637569046133424,0.055468817154987284,0.01580486663135968
mortality_fraction_froot_delta,5,-0.034225152685005214,0.034225152685005214,0.026794584477481106,0.008106780397104546
mortality_fraction_leaf_delta,5,-0.032239626190436396,0.03239275306610307,0.024736832724275678,0.007587957269844165
mortality_fraction_stem_delta,5,-0.23409789879424983,0.2353650026192442,0.18499576802050102,0.05867858359100743
pool_alloc_froot_sp1,5,-1.6715544661392134,1.6715544661392134,1.161934220760673,0.3599030077009707
pool_alloc_leaf_sp1,5,-1.6459286416881127,1.6988810539171773,1.277482509831314,0.36274245384365805
pool_alloc_stem_sp1,5,-0.3278113045719372,0.3278113045719372,0.39867323458717474,0.10934436807105115
pool_turnover_branch_sp1,5,1.07405305672268,1.07405305672268,0.5194271672222981,0.16565072535607717
pool_turnover_croot_sp1,5,-2.6631669098839943,2.6631669098839943,2.154182771552884,0.6671705891297947
pool_turnover_froot_sp1,5,-1.407869604284769,1.407869604284769,0.9130563141713924,0.26579292202077026
pool_turnover_leaf_sp1,5,-0.7313603272982159,0.7577968977358515,0.5813271024969887,0.1637136322537626
pool_turnover_stem_sp1,5,0.2842035921302491,0.2842035921302491,0.12888106708036787,0.03622519993943954
proj_cover,5,-10.312619204656539,10.312619204656539,5.759103825728342,1.734093163042563
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486065,0.05473120574075814
proj_fire_on,5,4.13729471024723,4.13729471024723,4.415832185368218,1.3302313417804819
proj_mortality,5,5.1728911811510745,5.1728911811510745,2.865234484548049,0.8935796091913233
proj_thinning_delta,5,20.9965168731721,20.9965168731721,14.743765091389635,4.04514374364623
roth_c_cover_c,5,0.9250575089534123,1.0785261161025308,1.0776134073262216,0.31467436825473327
roth_c_dpm_frac_crop,5,-0.031779671552204986,0.09927893536923257,0.16194351663476592,0.04361310056518979
roth_c_dpm_frac_tree,5,3.4817212727971225,3.4817212727971225,2.8376119411538387,0.8951154142581955
roth_c_moisture_b_slope,5,-1.7452043857452726,1.9199003717423122,2.1542708787950144,0.6282263972098244
roth_c_temp_a1,5,1.0141250163869064,1.0141250163869064,0.521413210973364,0.17076599298393474
roth_c_temp_a2,5,-8.301586029254128,8.301586029254128,4.014664597008846,1.3473446701396676
thinning_fraction_branch_delta,5,-0.19514587883006396,0.19698666941723939,0.40119310705290495,0.13090266910565213
thinning_fraction_croot_delta,5,-0.0744152196235815,0.0744152196235815,0.10904747819520184,0.03224692510528707
thinning_fraction_froot_delta,5,-0.053881148400069266,0.053881148400069266,0.09373804372458375,0.027271930147151627
thinning_fraction_leaf_delta,5,-0.05959615320998429,0.05988396601008746,0.11932348021750504,0.037341447994621496
thinning_fraction_stem_delta,5,-0.4129000659818443,0.432545731247307,0.760706822022108,0.2048361555877108
tree_carbon_sp1,5,-3.764807085905334,3.7788626616967504,2.76216568557505,0.8103510033932408
tree_nitrogen_branch_sp1,5,0.045761014951975466,0.045761014951975466,0.03910405963308269,0.012365103674187384
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.13685947489321174,0.043127761947979536
tree_nitrogen_froot_sp1,5,0.0035739852701544726,0.0035739852701544726,0.002945685861104353,0.0009703974884974756
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272018,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.004158760391073435,0.004158760391073435,0.003624446291059846,0.001166960536146599
tree_root_in_top_30,5,-3.230151202736444,3.230151202736444,2.2618746429425367,0.7038845622945428
tree_root_to_shoot_sp1,5,-3.701334859610033,3.755336280604959,2.7491119468178113,0.7031326382754922
cy0,6,0.5821834240290731,1.1321166598262615,1.8033646790136943,0.4694465792441366
clay,6,-0.36897373961057395,0.548208892377556,0.7762646539685965,0.1932437898311942
temp_ci_delta,6,1.3779676616924839,1.3779676616924839,0.988389954631061,0.32564447823780707
rain_ci_delta,6,3.3411477722040948,4.088521116201192,5.06003223833021,1.270303307265341
evap_ci_delta,6,-0.5556251643353066,0.6619407944461153,0.9206997161428725,0.21846517747068592
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573003398,0.016301567573003398,0.009909378296539735,0.003013845060999226
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,6,-0.12171437219275363,0.12171437219275363,0.06001112738604022,0.017457688627474634
proj_lit_qty_scale,6,-0.024476795798393576,0.031601347366473256,0.032725368876539075,0.008704250360987157
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.6186780869964865,8.224051472936313,7.183149925433134,2.228465853192886
tree_wood_dens_sp1,6,-13.18706739536431,13.578852712334278,12.38126556015115,3.54915881356176
base_cover,6,1.952857011742908,1.952857011742908,1.2564554207369798,0.33651066072107655
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.04839404300400008
base_fire_on,6,-0.2963261513463559,0.2963261513463559,0.364672138935069,0.11855859855286917
base_sf_n_delta,6,-0.012054012840149267,0.012054012840149267,0.005283568101080138,0.0016692262153268354
crop_base_left_delta,6,0.6207630487636674,0.6238970878512683,0.3460948394660359,0.0995800890297619
crop_base_yield_delta,6,0.3799754653971207,0.38056888605503214,0.2766012694336004,0.0884199538205649
crop_carbon_above_sp3,6,0.02358725335908396,0.05653811072124919,0.06560415748236222,0.011843596807275073
crop_carbon_below_sp3,6,0.038606920850814734,0.05709461613068413,0.0713563180469685,0.016191425163622684
crop_intercept_sp3,6,0.01385568588182241,0.053036768148041105,0.07061308740003039,0.01426985205294978
crop_nitrogen_above_sp3,6,-0.017457450696143677,0.051117604818637405,0.08621265591420718,0.019159185151934526
crop_nitrogen_below_sp3,6,-0.025458862502681846,0.025458862502681846,0.023336280632615048,0.007674835835084187
crop_carbon_above_sp10,6,0.354080824175263,0.354080824175263,0.13542537872047394,0.043708589231263355
crop_carbon_below_sp10,6,0.17237376623748904,0.17237376623748904,0.08896626755494544,0.028828204105320582
crop_intercept_sp10,6,0.27032677055760873,0.2703786221210175,0.11532766097155117,0.03623993266175089
crop_nitrogen_above_sp10,6,-0.04570356913160344,0.04570356913160344,0.029841637006421638,0.008973887083694978
crop_nitrogen_below_sp10,6,-0.023142435699092335,0.023444840719466918,0.029404467166002625,0.008328548589452986
crop_proj_left_delta,6,0.28490492158416336,0.2937863327746485,0.20160030261054643,0.06005472906241301
crop_proj_yield_delta,6,0.44449192375997326,0.45453604296045463,0.3156117932321619,0.08963846883101344
crop_root_in_top_30,6,0.1882329349936473,0.1882329349936473,0.12383633924104596,0.03831899637147769
crop_root_to_shoot_sp3,6,0.06528021812240356,0.07268398470861388,0.08685153881092751,0.025788514688681395
crop_slope_sp3,6,0.009357514288624552,0.05563224083265692,0.07569215925767264,0.015802217633893247
crop_root_to_shoot_sp10,6,0.27721203395832883,0.27721203395832883,0.13291079149322718,0.04479696368552287
crop_slope_sp10,6,0.6062546052273523,0.6062546052273523,0.35181018681826354,0.09174780571906424
cy0_to_ceq_multiplier,6,0.2015300952015171,0.4060098165791463,0.7549224088292207,0.20576182786925543
litter_carbon,6,-0.0103131029511353,0.0103131029511353,0.004597283535255852,0.0012707724032932832
litter_nitrogen,6,0.013982065601876903,0.013982065601876903,0.007232994521154219,0.0024399858924103665
mortality_fraction_branch_delta,6,-0.09376809275264587,0.09510030575655179,0.0816948221223192,0.020081523801652585
mortality_fraction_croot_delta,6,-0.046396862467720415,0.046396862467720415,0.04704537741031359,0.01334576767807948
mortality_fraction_froot_delta,6,-0.02869848997554471,0.02869848997554471,0.023834397143792842,0.00714261855747623
mortality_fraction_leaf_delta,6,-0.024577956906419923,0.02509916457104457,0.021085215335171725,0.006345141056667628
mortality_fraction_stem_delta,6,-0.18998188175492708,0.19302950302267202,0.16276795423100765,0.051603000854123435
pool_alloc_froot_sp1,6,-1.421309104112265,1.421309104112265,1.0638411631311777,0.32689266146295404
pool_alloc_leaf_sp1,6,-1.2673313631137806,1.3442388397441256,1.1101508716611066,0.30039504336022643
pool_alloc_stem_sp1,6,-0.31305806398670366,0.31305806398670366,0.3918179372565711,0.10666055132525586
pool_turnover_branch_sp1,6,1.2475797502962434,1.2475797502962434,0.6320483638693076,0.2006348934743605
pool_turnover_croot_sp1,6,-2.1197702245613748,2.1197702245613748,1.718263826016489,0.5498166583684789
pool_turnover_froot_sp1,6,-1.1470567513408745,1.1470567513408745,0.8318501175751982,0.24505824864916767
pool_turnover_leaf_sp1,6,-0.5545960425914203,0.5985055084485499,0.5086892683526115,0.13680072169796112
pool_turnover_stem_sp1,6,0.3302745392177815,0.3302745392177815,0.15614831346426566,0.04426676005170415
proj_cover,6,-9.527717752675986,9.527717752675986,5.61977825795434,1.7008232551299112
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634994,0.04568827020844945
proj_fire_on,6,3.4705177397917693,3.4705177397917693,3.2227997649514597,0.9556832705286075
proj_mortality,6,5.861570288786153,5.861570288786153,3.4224156002502246,1.079623668783322
proj_thinning_delta,6,22.964981743554794,22.964981743554794,15.95915544336454,4.357589545814674
roth_c_cover_c,6,0.9498728051532664,1.084273111811575,1.1179944026514554,0.34298857182959913
roth_c_dpm_frac_crop,6,-0.22789198937643812,0.22913458011876914,0.14403827467529792,0.04631514555309441
roth_c_dpm_frac_tree,6,2.6827908387347494,2.6827908387347494,2.5313004439465483,0.8049188522250322
roth_c_moisture_b_slope,6,-1.7093198744541902,1.8789245684549818,2.147296810931071,0.6347477077537114
roth_c_temp_a1,6,0.9459010781351186,0.9459010781351186,0.564402541758089,0.18803304749290076
roth_c_temp_a2,6,-7.942702348001672,7.942702348001672,4.244905589621656,1.3986499564469361
thinning_fraction_branch_delta,6,-0.14546628024413594,0.14867240179807,0.31517613711457915,0.10474132128311854
thinning_fraction_croot_delta,6,-0.055873741263884634,0.055873741263884634,0.08290699271841871,0.02447349168638732
thinning_fraction_froot_delta,6,-0.04169157037881812,0.04169157037881812,0.0768574315104503,0.022394220355305864
thinning_fraction_leaf_delta,6,-0.04428894466603479,0.0453568615109058,0.09637973665276447,0.029350236551277966
thinning_fraction_stem_delta,6,-0.2964678728582014,0.32005782575962655,0.5802900216950209,0.15359299561267845
tree_carbon_sp1,6,-3.4431226194664992,3.4950168704440463,2.7660587644135575,0.7970044988595766
tree_nitrogen_branch_sp1,6,0.04663846635133265,0.04663846635133265,0.03951043302784475,0.012480371562883123
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.1436342646842278,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.0036930597686628485,0.0036930597686628485,0.003117152493422593,0.0010328713865812023
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757949,0.004168271153757949,0.0035608393742098694,0.001148694435889571
tree_root_in_top_30,6,-2.7097665448913504,2.7097665448913504,2.0684683717857397,0.6471053142088963
tree_root_to_shoot_sp1,6,-3.224007765832154,3.338140606432744,2.6293626392613296,0.6568472401193434
cy0,7,0.5605753927200506,1.090591729163709,1.7139946979385337,0.44615630502051695
clay,7,-0.39457841003254585,0.5328159834603904,0.6739907036497588,0.17225416983082562
temp_ci_delta,7,1.2779794162532716,1.2779794162532716,1.0100502571405725,0.34679627543269936
rain_ci_delta,7,3.3430548605319883,4.051552313843424,5.327756841240075,1.3743954341225888
evap_ci_delta,7,-0.5501086614995377,0.648881351431731,0.9519869248626325,0.22555587487805298
ef_N_inputs,7,0.7297768592203605,0.9780156107467318,1.130729679367156,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003196,0.016301567573003196,0.009909378296540127,0.0030138450609993816
volatile_frac_synthetic_fertiliser,7,0.21208655635002147,0.21208655635002147,0.1144268907169358,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.06001112738604038,0.017457688627474665
proj_lit_qty_scale,7,-0.01770987797126005,0.02685405205283426,0.029481702283369677,0.007009891251087743
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.803741512942361,7.354550503423802,8.311682120459018,1.987128442486958
tree_wood_dens_sp1,7,-8.105418833326741,11.925322702737937,15.023073559939592,3.6398475626693836
base_cover,7,1.8357228223936175,1.8357228223936175,1.1999718215204784,0.32371567737152424
