parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,41,-2.672380062392198,3.096533053108498,4.8511716747750135,1.4042934511318321
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8574995987295275,3.965248920842361,4.37826440777122,1.3094979743754211
proj_mortality,41,24.02791100671373,24.743208105616684,27.773927602436338,8.648047537551413
proj_thinning_delta,41,26.5454103314569,26.591840102922653,22.934800944925367,6.450502208115497
roth_c_cover_c,41,0.5783751123880174,0.7538699439271029,1.4116123321831455,0.44923247903392965
roth_c_dpm_frac_crop,41,-0.012338006718993256,0.012338006718993256,0.017235964709621136,0.005390733445479376
roth_c_dpm_frac_tree,41,0.18850416824694533,0.7423103587618962,1.2465085025276998,0.2742966248696231
roth_c_moisture_b_slope,41,-1.4436083230706984,1.5890824860625101,2.5091244053611046,0.8426684825014181
roth_c_temp_a1,41,0.5829948996096431,0.6585802804814279,0.9154286256203128,0.25427321553300686
roth_c_temp_a2,41,-3.384467693620995,4.085369010972821,5.451421387024959,1.62285160178614
thinning_fraction_branch_delta,41,0.24044192507182993,0.24044192507182993,0.24026854533971057,0.08233873530454179
thinning_fraction_croot_delta,41,0.11043565355582441,0.11043565355582441,0.1363778196435041,0.03895187326003368
thinning_fraction_froot_delta,41,0.054556380822403674,0.054556380822403674,0.057777099168102294,0.018053651963315293
thinning_fraction_leaf_delta,41,0.097085250528576,0.097085250528576,0.09940085509559533,0.031831092124606025
thinning_fraction_stem_delta,41,0.613013658014825,0.613013658014825,0.7167569106487762,0.23787956356261553
tree_carbon_sp1,41,-2.8212711900434075,3.24799142355371,4.350963417626461,1.2570465615127155
tree_nitrogen_branch_sp1,41,0.07990496702879005,0.07990496702879005,0.08683164368259004,0.025603402277579252
tree_nitrogen_croot_sp1,41,0.32599149694802276,0.32599149694802276,0.5912134134770104,0.18147107390716377
tree_nitrogen_froot_sp1,41,0.010130576243587496,0.010130576243587496,0.014081539943958273,0.004980393508485614
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024353,0.005570167901024353,0.0074400410425034605,0.0023574969603612555
tree_root_in_top_30,41,-1.4669083942221937,1.7771692803926284,2.8205222755460384,0.883594452741903
tree_root_to_shoot_sp1,41,-1.867304438882201,2.464095755062913,4.024782288957741,1.2534943628745068
cy0,42,-0.01921568775896787,0.1429313786110554,0.24193149839019826,0.05465254057627633
clay,42,-1.241671163030331,1.4440645053097503,2.3648829383013004,0.6448626546123041
temp_ci_delta,42,0.3254961946942281,0.4052395836252217,0.6508606327243351,0.20021591338810177
rain_ci_delta,42,2.7539774502721968,3.4402348829927356,8.445119327131877,2.593989056368066
evap_ci_delta,42,-0.35514039300208905,0.3912511872615372,1.2517476123077977,0.3169994243427401
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300244,0.01630156757300244,0.00990937829653953,0.0030138450609993213
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.03573372926037093
base_sf_qty_scale,42,-0.12171437219275323,0.12171437219275323,0.06001112738604039,0.017457688627474707
proj_lit_qty_scale,42,0.022765157634957393,0.024146227962599957,0.01743311982900644,0.004795702237822116
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.563777453883303,7.09467762721759,10.92607003859893,2.954040599945718
tree_wood_dens_sp1,42,-9.566701924149385,13.046437472417272,24.005943919680444,6.36828318173052
base_cover,42,0.20421624938788496,0.3011024601471294,0.3229397158635669,0.06928847348008962
base_fire_off,42,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399976
base_fire_on,42,-0.18356033743541675,0.18356033743541675,0.11957566205577627,0.03846907342382697
base_sf_n_delta,42,-0.012054012840149508,0.012054012840149508,0.005283568101080329,0.001669226215326855
crop_base_left_delta,42,0.18131287206287133,0.21456008529631818,0.18504300972500332,0.044722956599114516
crop_base_yield_delta,42,-0.034188621961046474,0.10709844846761649,0.13316442982697893,0.02610139742364475
crop_carbon_above_sp3,42,0.03792885743017943,0.03792885743017943,0.02551218537517933,0.007604462346957934
crop_carbon_below_sp3,42,0.0868054020633531,0.0868054020633531,0.042983010243472064,0.011259543739625824
crop_intercept_sp3,42,0.010914819196604142,0.03204561460953195,0.04115954384613179,0.008955892004068355
crop_nitrogen_above_sp3,42,-0.06693056078586314,0.07202355101829563,0.09143711527675756,0.022607966955536348
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274536,0.025742508856431204
crop_carbon_above_sp10,42,0.043518667987301626,0.043518667987301626,0.03712539718587016,0.010151020608078222
crop_carbon_below_sp10,42,0.020511235802436516,0.021358230635412093,0.021215238788687092,0.0061357328100171684
crop_intercept_sp10,42,0.008915687376062095,0.04295632622487336,0.05060973633781392,0.007334797738126265
crop_nitrogen_above_sp10,42,-0.045703569131603596,0.045703569131603596,0.029841637006422204,0.008973887083695254
crop_nitrogen_below_sp10,42,-0.02314243569909355,0.023444840719468,0.02940446716600236,0.008328548589452976
crop_proj_left_delta,42,0.028365680250284343,0.05323565650311517,0.05319581030086332,0.008189926131923347
crop_proj_yield_delta,42,0.1397720474459935,0.16426172660114635,0.13816701448095514,0.030614703759831486
crop_root_in_top_30,42,0.057484385872209984,0.06678738960363002,0.06514133724090299,0.01763638659137313
crop_root_to_shoot_sp3,42,0.0874581540556926,0.10222988870800054,0.08813556415235352,0.0223358315282719
crop_slope_sp3,42,-0.018202989688285164,0.03737945226680371,0.04140811802368039,0.007029721030261503
crop_root_to_shoot_sp10,42,0.024411376477689973,0.028373796640784182,0.0326423602367883,0.009434254554526528
crop_slope_sp10,42,-0.03131364536570297,0.07049134638003682,0.08917956133592189,0.01682257946143742
cy0_to_ceq_multiplier,42,-0.0036971841602895738,0.014591530736954883,0.028622770713483965,0.007034541761535105
litter_carbon,42,-0.002271420083231124,0.002271420083231124,0.001251640050259303,0.0003520929817088066
litter_nitrogen,42,0.013982065601877678,0.013982065601877678,0.007232994521154916,0.0024399858924106874
mortality_fraction_branch_delta,42,-0.019578494067331566,0.04668875153933438,0.06377856174985592,0.012859935449180253
mortality_fraction_croot_delta,42,-0.019110242774097393,0.023288847188868887,0.03345998411502533,0.008602544983921802
mortality_fraction_froot_delta,42,-0.009722046373540075,0.012122626894992902,0.01704354384605501,0.0046814249936732695
mortality_fraction_leaf_delta,42,0.0039978772884148445,0.010738278250034025,0.013766360596310862,0.003261755780960544
mortality_fraction_stem_delta,42,-0.058997719984253946,0.10932556316889083,0.1486579960752113,0.035412387491592645
pool_alloc_froot_sp1,42,-0.9285404668527004,1.0573271352811726,1.5664362083976688,0.4677079882722696
pool_alloc_leaf_sp1,42,0.22840789703869174,0.5257334881286091,0.7062939006209216,0.16339793090049054
pool_alloc_stem_sp1,42,-0.3418869903349086,0.3783413193228512,0.8053271610225203,0.2243471298507992
pool_turnover_branch_sp1,42,1.4760773333125397,1.7925083314086117,2.5188398452731144,0.7085071085318532
pool_turnover_croot_sp1,42,-1.0316979377966737,1.2129359635998853,2.0806809250378846,0.6581415536724532
pool_turnover_froot_sp1,42,-0.5596986334185456,0.6369933178494841,0.8547304228892827,0.23861385125362822
pool_turnover_leaf_sp1,42,0.026688739670324025,0.35631330371849956,0.6661064889951102,0.16526418352514197
pool_turnover_stem_sp1,42,0.3806154555160918,0.4562411708608696,0.5371523613684188,0.14556177833508235
proj_cover,42,-2.9604850801238896,3.3381989976673423,5.252871931139906,1.5402358980789441
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9552224411035715,4.05352193489537,4.5106808586749185,1.3498128368566054
proj_mortality,42,24.610305924380853,25.321364148851657,28.60345049362321,8.916956425687854
proj_thinning_delta,42,26.197969901444374,26.299622664325334,23.654198521251725,6.589882715223345
roth_c_cover_c,42,0.5869673627175692,0.7522782278109308,1.3737575221005145,0.43692420552093575
roth_c_dpm_frac_crop,42,-0.010701546399243329,0.010701546399243329,0.0150537403144545,0.004717288832701199
roth_c_dpm_frac_tree,42,0.36364948745789344,0.8466533590921437,1.3741593776426677,0.31496592465173656
roth_c_moisture_b_slope,42,-1.5560961139033391,1.6817277640517763,2.5961569423865622,0.8711143966112601
roth_c_temp_a1,42,0.6243434393032636,0.6935867985114136,0.9360510599863618,0.2648471082742831
roth_c_temp_a2,42,-3.777083888142326,4.43102441906789,5.696351792742366,1.701284825003923
thinning_fraction_branch_delta,42,0.1804114533543147,0.1804114533543147,0.17377203263873625,0.05853425174842952
thinning_fraction_croot_delta,42,0.08329982189311717,0.08329982189311717,0.10217221769651057,0.029179620479470193
thinning_fraction_froot_delta,42,0.04009065809933464,0.04009065809933464,0.0422317146379162,0.01321820608006604
thinning_fraction_leaf_delta,42,0.07181165220104158,0.07181165220104158,0.07137093510865013,0.02239515802521368
thinning_fraction_stem_delta,42,0.4709589173694848,0.4709589173694848,0.5693930331386539,0.18941807941138156
tree_carbon_sp1,42,-2.851049705214719,3.260116512479282,4.411568878350294,1.278749638983477
tree_nitrogen_branch_sp1,42,0.08093757449575029,0.08093757449575029,0.08885529189510838,0.026186199702101155
tree_nitrogen_croot_sp1,42,0.3322823382724453,0.3322823382724453,0.6087858866841478,0.18683903156762502
tree_nitrogen_froot_sp1,42,0.010369400852022218,0.010369400852022218,0.014511298937765173,0.005133629060572086
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934441,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027687,0.005648132881027687,0.00762663460422166,0.0024173693444706017
tree_root_in_top_30,42,-1.5540576133247412,1.8490298031322212,2.9581008848369716,0.9345285889526287
tree_root_to_shoot_sp1,42,-1.8756922284865933,2.44646813093162,4.03964986980001,1.264756040456231
cy0,43,-0.020367816001282506,0.1444233557183184,0.24309396553414322,0.05477414722503088
clay,43,-1.247282229929763,1.4582641951296067,2.3952254516040328,0.6523375831117941
temp_ci_delta,43,0.34646337907415276,0.4193960741773556,0.6718248993589447,0.20761645477999288
rain_ci_delta,43,2.934036257685876,3.589580861953034,8.709210337240835,2.6701882555347742
evap_ci_delta,43,-0.3700822692477859,0.4026467817604747,1.2514332736815725,0.31766104584130467
ef_N_inputs,43,2.532634872488305,3.1732609741211517,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002464,0.016301567573002464,0.009909378296539508,0.003013845060999321
volatile_frac_synthetic_fertiliser,43,0.21208655635002138,0.21208655635002138,0.114426890716936,0.03573372926037089
base_sf_qty_scale,43,-0.12171437219275302,0.12171437219275302,0.06001112738604044,0.017457688627474738
proj_lit_qty_scale,43,0.023085665802694492,0.02438248133190948,0.017382166560414657,0.0048241781163349574
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.29183734711016,6.859447371234372,11.022609135517586,2.996986054826801
tree_wood_dens_sp1,43,-9.444370601803955,13.061865844298712,24.268585002290344,6.456448759065886
base_cover,43,0.19534073397036872,0.29518519058576526,0.3200488696259482,0.06845931507040785
base_fire_off,43,-0.07567880067863889,0.07567880067863889,0.14689869148455925,0.04839404300400046
base_fire_on,43,-0.1824145699778648,0.1824145699778648,0.11761996888418207,0.03776633503725039
base_sf_n_delta,43,-0.012054012840150053,0.012054012840150053,0.005283568101081256,0.0016692262153273475
crop_base_left_delta,43,0.17731262767219644,0.2109935648296118,0.1839075067385723,0.04445052893285496
crop_base_yield_delta,43,-0.03758515406552728,0.10747748465863682,0.1330266636456227,0.026217886276462182
crop_carbon_above_sp3,43,0.03666371838477358,0.03666371838477358,0.02489355151193046,0.007428356548475438
crop_carbon_below_sp3,43,0.08384656037673877,0.08384656037673877,0.042113354112636225,0.01101683943934322
crop_intercept_sp3,43,0.009358751992184302,0.031315170771454556,0.04029648204384301,0.00863353484592899
crop_nitrogen_above_sp3,43,-0.06693056078586412,0.0720235510182963,0.09143711527675717,0.02260796695553651
crop_nitrogen_below_sp3,43,-0.11086118948446008,0.11086118948446008,0.08012494133274653,0.025742508856431742
crop_carbon_above_sp10,43,0.04257933905543103,0.04257933905543103,0.03671998821112076,0.010032732307749937
crop_carbon_below_sp10,43,0.020076302141473067,0.02088347815449785,0.02090431140954062,0.006052592651641285
crop_intercept_sp10,43,0.008156571841994498,0.042832546430015286,0.05051129941192147,0.007311354330652629
crop_nitrogen_above_sp10,43,-0.04570356913160321,0.04570356913160321,0.029841637006422218,0.008973887083695073
crop_nitrogen_below_sp10,43,-0.02314243569909286,0.023444840719467345,0.029404467166002778,0.008328548589453076
crop_proj_left_delta,43,0.026441541307714273,0.051591347664229736,0.052054206065626336,0.00789204954010043
crop_proj_yield_delta,43,0.1465505417372968,0.16717255392324065,0.13538950749505319,0.03092559802220224
crop_root_in_top_30,43,0.05449253777129859,0.06436497686574076,0.06439528445804,0.01738256840078321
crop_root_to_shoot_sp3,43,0.08238060014877119,0.09839572382387586,0.08697051319932624,0.021778734459904452
crop_slope_sp3,43,-0.020366025767566766,0.03812683564222879,0.04105991713826068,0.007081243445122544
crop_root_to_shoot_sp10,43,0.02360716571888905,0.027756943583192223,0.03238328277742295,0.009285183700236916
crop_slope_sp10,43,-0.033391744563025176,0.0706486895253833,0.0889449861245452,0.016975538348830744
cy0_to_ceq_multiplier,43,-0.003809435828304632,0.014302485876959925,0.028044312408161656,0.006844425475361976
litter_carbon,43,-0.002215735001472041,0.002215735001472041,0.0012400820154281054,0.0003491865932286305
litter_nitrogen,43,0.013982065601877453,0.013982065601877453,0.007232994521155514,0.0024399858924109125
mortality_fraction_branch_delta,43,-0.01937931572738425,0.0468955492973506,0.06438438346566502,0.013030259666639883
mortality_fraction_croot_delta,43,-0.01923765711889321,0.023410120599141028,0.03373527614088113,0.008719191385364715
mortality_fraction_froot_delta,43,-0.009748029372633197,0.012120980716754128,0.01721987970151845,0.004733001401036402
mortality_fraction_leaf_delta,43,0.004064688527477861,0.010867392041267881,0.014043370121127708,0.0033568630041721378
mortality_fraction_stem_delta,43,-0.06006034486609109,0.1101677836687995,0.15021970101382448,0.035816253834690864
pool_alloc_froot_sp1,43,-0.9494285848652335,1.0746128620658895,1.6092586928064543,0.48203476255804156
pool_alloc_leaf_sp1,43,0.23029879499508352,0.5292349164030394,0.7205398491293399,0.16758178287586561
pool_alloc_stem_sp1,43,-0.33629814681144465,0.3735411713807283,0.806185884189373,0.22574762676579163
pool_turnover_branch_sp1,43,1.332300583667363,1.6562494721633751,2.391648911457074,0.6715827412438206
pool_turnover_croot_sp1,43,-1.0780276908820787,1.2566888716298052,2.151534797817269,0.6832117338966018
pool_turnover_froot_sp1,43,-0.5860723564427298,0.6609610828852068,0.88869194316488,0.24970202895151059
pool_turnover_leaf_sp1,43,0.0179535763131363,0.3633383774086104,0.6915128636369099,0.17208523799165748
pool_turnover_stem_sp1,43,0.33735267831591675,0.4141558198055508,0.5012267434583357,0.13569061639564658
proj_cover,43,-3.2147927119688653,3.5639001469763985,5.6348310273048625,1.6641008383045448
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.028193280835527,4.120365516749893,4.62892727013939,1.38568395280014
proj_mortality,43,25.05352571125276,25.764163963041586,29.16052592422273,9.083019036461176
proj_thinning_delta,43,25.644476474498635,25.811422199100342,24.017175629803464,6.670557482302011
roth_c_cover_c,43,0.6069646597380762,0.7615551693806608,1.3725706050987523,0.4373742699593122
roth_c_dpm_frac_crop,43,-0.009389690104224458,0.009389690104224458,0.013184807603994897,0.00413674210906792
roth_c_dpm_frac_tree,43,0.47522484610794324,0.9119680310295258,1.4814679536318087,0.36157619985030637
roth_c_moisture_b_slope,43,-1.675758291326814,1.7941999479098434,2.7195814825891436,0.9098765116525848
roth_c_temp_a1,43,0.6624011954490683,0.7251171129521439,0.9678659206342171,0.27778875360280403
roth_c_temp_a2,43,-4.141716348294163,4.741128275232611,6.006393574148053,1.8056033978749513
thinning_fraction_branch_delta,43,0.14196758759459574,0.14196758759459574,0.1301982668679057,0.043247130610830915
thinning_fraction_croot_delta,43,0.06487392334681905,0.06487392334681905,0.07788074652183816,0.02229161356463922
thinning_fraction_froot_delta,43,0.03086381153552272,0.03086381153552272,0.03154021700431845,0.00983006148891016
thinning_fraction_leaf_delta,43,0.05515943903993664,0.05515943903993664,0.052473047729249434,0.016062825800676486
thinning_fraction_stem_delta,43,0.37573991617387686,0.37573991617387686,0.46405368937913244,0.15491535450647126
tree_carbon_sp1,43,-2.8366426327769996,3.2337886908067768,4.435695014380721,1.2881259636991282
tree_nitrogen_branch_sp1,43,0.0818923479646716,0.0818923479646716,0.0908138177247152,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717476,0.1921111514568151
tree_nitrogen_froot_sp1,43,0.010601219616807054,0.010601219616807054,0.014934069511563399,0.0052844051988191676
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670752
tree_nitrogen_stem_sp1,43,0.005721877868285391,0.005721877868285391,0.00780731354067541,0.002475442772569652
tree_root_in_top_30,43,-1.6094852910409732,1.8961015429686559,3.0642586913848597,0.9734776453786091
tree_root_to_shoot_sp1,43,-1.8515349369640486,2.4097722751013495,4.029277967029239,1.2646861238056077
cy0,44,-0.02141307879824185,0.1460167865799957,0.24410666896838729,0.054789902308457344
clay,44,-1.252635572639219,1.4714061051297274,2.4252129292397067,0.6598076631078457
temp_ci_delta,44,0.3647937531723771,0.4328979903853375,0.6937904200495383,0.2156125504781932
rain_ci_delta,44,3.1097620840043807,3.7302136505653323,8.98889806451585,2.752966480895441
evap_ci_delta,44,-0.3862883644905752,0.41565834437123056,1.276318739413414,0.32427666403959027
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002718,0.016301567573002718,0.009909378296539746,0.003013845060999381
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.035733729260371015
base_sf_qty_scale,44,-0.12171437219275327,0.12171437219275327,0.06001112738604033,0.017457688627474693
proj_lit_qty_scale,44,0.023396508733813798,0.0246113203494777,0.017332182859202353,0.004852675125501881
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.290781001175487,6.812815598279281,10.945976333498109,2.961491286910206
tree_wood_dens_sp1,44,-9.280232203589579,12.90178139918913,24.334939398316237,6.490533710037242
base_cover,44,0.18693282142960393,0.29013866658336496,0.3171972435186364,0.06756141334641146
base_fire_off,44,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400009
base_fire_on,44,-0.18129883883747916,0.18129883883747916,0.1157383621483863,0.037088217326535604
base_sf_n_delta,44,-0.012054012840150124,0.012054012840150124,0.005283568101081175,0.001669226215327165
crop_base_left_delta,44,0.1734111702119454,0.20756663456270905,0.18279116938263817,0.04416515104822054
crop_base_yield_delta,44,-0.04089791098266608,0.10783116639890533,0.1328873659822336,0.026369652185795508
crop_carbon_above_sp3,44,0.0355061908958358,0.0355061908958358,0.024331935703004823,0.007271178578538823
crop_carbon_below_sp3,44,0.08118859122139725,0.08118859122139725,0.04136087122630809,0.010815786582910495
crop_intercept_sp3,44,0.007951482255457647,0.030670652909867657,0.039594948137759996,0.008373004056246774
crop_nitrogen_above_sp3,44,-0.06693056078586511,0.07202355101829622,0.0914371152767563,0.02260796695553634
crop_nitrogen_below_sp3,44,-0.11086118948445915,0.11086118948445915,0.08012494133274649,0.025742508856431583
crop_carbon_above_sp10,44,0.041667549291077396,0.041667549291077396,0.036323494816604,0.009917572946040704
crop_carbon_below_sp10,44,0.019652979285622225,0.020422063170763997,0.02060137099098595,0.005971614525651466
crop_intercept_sp10,44,0.007420606713908454,0.04276215408878527,0.05041503358717623,0.007271171045429065
crop_nitrogen_above_sp10,44,-0.04570356913160308,0.04570356913160308,0.02984163700642168,0.008973887083694978
crop_nitrogen_below_sp10,44,-0.02314243569909311,0.023444840719467595,0.029404467166002996,0.00832854858945282
crop_proj_left_delta,44,0.024827359666944115,0.05014445796623003,0.05105894489717685,0.007663354125795477
crop_proj_yield_delta,44,0.1526449693105502,0.17044774192611084,0.13317822722775113,0.031142883400176666
crop_root_in_top_30,44,0.05172888379984205,0.06213928521644727,0.0637423113960964,0.01716542730465534
crop_root_to_shoot_sp3,44,0.07781808506637453,0.09509427663092518,0.0860270296551738,0.021301555439443915
crop_slope_sp3,44,-0.02231519139437588,0.03881451338521624,0.040788718447094696,0.0071895118398600435
crop_root_to_shoot_sp10,44,0.022828714992448342,0.027225941487627282,0.032136819710532276,0.009120394715249402
crop_slope_sp10,44,-0.03541298544741004,0.07078968253172485,0.08871865847635792,0.0171532071597294
cy0_to_ceq_multiplier,44,-0.00390703204224842,0.014009131109922057,0.027479902955490267,0.006665076797561798
litter_carbon,44,-0.0021616736874718765,0.0021616736874718765,0.0012286006668831217,0.0003462866840281997
litter_nitrogen,44,0.013982065601877808,0.013982065601877808,0.007232994521154748,0.0024399858924107195
mortality_fraction_branch_delta,44,-0.01860055370779943,0.04691068212434417,0.0645263071615421,0.013073324604791131
mortality_fraction_croot_delta,44,-0.01914796591143398,0.023369059591757804,0.033776862400339974,0.008765812878089774
mortality_fraction_froot_delta,44,-0.009624678999186509,0.011992578159064949,0.017262803322031565,0.004740313211048316
mortality_fraction_leaf_delta,44,0.004286391305496419,0.010961004421300262,0.014282809211156397,0.0034694392827176058
mortality_fraction_stem_delta,44,-0.059789978865356454,0.11044840413698469,0.1508051511437455,0.035807580205233044
pool_alloc_froot_sp1,44,-0.9584416548148399,1.0796618249124843,1.6397113232660518,0.49255023928179964
pool_alloc_leaf_sp1,44,0.24253267974374992,0.5317771531310461,0.7335645666431765,0.1734134782056881
pool_alloc_stem_sp1,44,-0.3269213886036991,0.3659429653928835,0.799701514224081,0.22485492900189222
pool_turnover_branch_sp1,44,1.1666299052813132,1.5080119652659838,2.242018971010434,0.6273835083597897
pool_turnover_croot_sp1,44,-1.1096345182017806,1.288091742083013,2.206023630201668,0.7024214933850752
pool_turnover_froot_sp1,44,-0.6046097553996717,0.6782573484405544,0.9143412025817437,0.2580532487183369
pool_turnover_leaf_sp1,44,0.016011576994625593,0.37121527389573167,0.7134186186289815,0.17796697040438725
pool_turnover_stem_sp1,44,0.28869550935305915,0.367049356146119,0.46123748407600734,0.1246516994937578
proj_cover,44,-3.422329735160086,3.7568776773103307,5.959986417347824,1.7662210790241526
proj_fire_off,44,0.05485737965524531,0.05485737965524531,0.10861682660156204,0.03751853685995002
proj_fire_on,44,4.084995783429956,4.173097013273936,4.733884169700314,1.4173572026300687
proj_mortality,44,25.18246248395966,25.94208096833492,29.667002480099004,9.255106297825563
proj_thinning_delta,44,24.82512135864189,25.062167350228087,24.24871343766589,6.755731591656669
roth_c_cover_c,44,0.6315529913663697,0.7762629523791044,1.3941881368094844,0.4458335487425815
roth_c_dpm_frac_crop,44,-0.008323624143779004,0.008323624143779004,0.011583397740415877,0.0036369396903966514
roth_c_dpm_frac_tree,44,0.5442667165299466,0.9467221861512722,1.5584764136836018,0.3996131480245175
roth_c_moisture_b_slope,44,-1.7847063449681264,1.897092725437092,2.8496023495586056,0.9508670628622692
roth_c_temp_a1,44,0.6949059281329429,0.7515854271540574,1.0026652442473234,0.2906718513424603
roth_c_temp_a2,44,-4.448644995821195,4.99739135468185,6.316029082397009,1.9123372955604803
thinning_fraction_branch_delta,44,0.11650033299608868,0.11650033299608868,0.10057876821676515,0.03310493830373393
thinning_fraction_croot_delta,44,0.05203831908745875,0.05203831908745875,0.06046699767342353,0.017386546782984336
thinning_fraction_froot_delta,44,0.02475890602742751,0.02475890602742751,0.0240709766054289,0.007420440031107154
thinning_fraction_leaf_delta,44,0.04394582668610071,0.04394582668610071,0.03974294851616019,0.011838682991272696
thinning_fraction_stem_delta,44,0.3092979559659853,0.3092979559659853,0.38346740965002873,0.12847493263683699
tree_carbon_sp1,44,-2.7732917264960713,3.1971767531790483,4.444622331685146,1.287811919799072
tree_nitrogen_branch_sp1,44,0.08276561101091354,0.08276561101091354,0.09269998323708623,0.02729335496422012
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072423,0.010824397793072423,0.015349163107330222,0.005432226932290813
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303056,0.005789167071303056,0.007982868002316467,0.0025316787464292815
tree_root_in_top_30,44,-1.6421591642756403,1.9244867935280752,3.1444149631905165,1.002682380623233
tree_root_to_shoot_sp1,44,-1.7853678759989737,2.3790146766660554,4.010326671430911,1.2550963157859847
cy0,45,-0.022360455363401227,0.14756490046111548,0.24495380318827897,0.05467601985665609
clay,45,-1.256381281209388,1.4822388553018897,2.4522666268988247,0.666579507403591
temp_ci_delta,45,0.37972766048923257,0.44537491573699095,0.7147557511725305,0.22310048874035912
rain_ci_delta,45,3.2672221866841142,3.8520114671158474,9.254647577061345,2.8329871294208804
evap_ci_delta,45,-0.4022877643225084,0.42885665668838924,1.3156718074824185,0.33426369728992383
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565934,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300228,0.01630156757300228,0.009909378296539536,0.0030138450609993607
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.03573372926037094
base_sf_qty_scale,45,-0.12171437219275309,0.12171437219275309,0.06001112738604011,0.017457688627474613
proj_lit_qty_scale,45,0.02369806715243731,0.024833059326546746,0.017283136747543726,0.004881128628386795
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.887577276684994,6.7853530959967685,11.069009799088107,2.9355487832586102
tree_wood_dens_sp1,45,-9.125732365289213,12.604337492738217,24.22161671801418,6.4947714331444795
base_cover,45,0.17896648411056645,0.2854445335256804,0.31437931497584704,0.06670663761151122
base_fire_off,45,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000485
base_fire_on,45,-0.18021222664041095,0.18021222664041095,0.1139282080445174,0.03643388983598567
base_sf_n_delta,45,-0.012054012840150383,0.012054012840150383,0.00528356810108108,0.0016692262153272846
crop_base_left_delta,45,0.16960530287348893,0.20426963367665243,0.18169318536888704,0.04386947747904802
crop_base_yield_delta,45,-0.044130001325567526,0.10816073472362497,0.13274559549916487,0.026552926105496456
crop_carbon_above_sp3,45,0.03443432037908327,0.03443432037908327,0.02381811575840215,0.007129781569457879
crop_carbon_below_sp3,45,0.0787686698178965,0.0787686698178965,0.04070025988190605,0.010646716112694868
crop_intercept_sp3,45,0.006658748890331992,0.030089580198160264,0.03902190150696806,0.008169460544521959
crop_nitrogen_above_sp3,45,-0.06693056078586501,0.07202355101829612,0.09143711527675644,0.022607966955536494
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.08012494133274628,0.025742508856431496
crop_carbon_above_sp10,45,0.04078253703334868,0.04078253703334868,0.03593505137964605,0.0098053083592747
crop_carbon_below_sp10,45,0.019240933390563052,0.019973706564115835,0.020306634149401943,0.005892876688859702
crop_intercept_sp10,45,0.006706519181600916,0.042702550698137456,0.0503202482360294,0.007231981940209885
crop_nitrogen_above_sp10,45,-0.04570356913160324,0.04570356913160324,0.029841637006422294,0.008973887083695297
