parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.4907361423607908,0.5010712297450184,0.8668174808465879,0.23754027521037027
tree_carbon_sp1,4,-3.7791271755964337,3.7791271755964337,2.460126334997402,0.734331779483525
tree_nitrogen_branch_sp1,4,0.04494515405398062,0.04494515405398062,0.03878496496933645,0.012274833945929148
tree_nitrogen_croot_sp1,4,0.1318002690803773,0.1318002690803773,0.13055823792234922,0.04116945057529863
tree_nitrogen_froot_sp1,4,0.003462251855360399,0.003462251855360399,0.002787005152394102,0.0009122495977136615
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585473,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071393,0.004154746790071393,0.003704725175472822,0.0011900205292162257
tree_root_in_top_30,4,-3.348109475668045,3.348109475668045,2.115220315477581,0.670712805281522
tree_root_to_shoot_sp1,4,-3.892748167981458,3.9148988670946245,2.904318098800331,0.7863463763878041
cy0,5,0.030037474941363995,0.3502745483590878,0.5956227114453521,0.14244856703332925
clay,5,-1.123850389259403,1.123850389259403,1.070826583772175,0.3046368422313233
temp_ci_delta,5,0.7458873868750138,0.7458873868750138,0.4843258914811872,0.15419498347808358
rain_ci_delta,5,1.1063626815158796,1.2463357821402092,1.3246506690703819,0.3753589572727741
evap_ci_delta,5,-0.19075772322362866,0.20532650903491137,0.24692193946227864,0.071996246958596
ef_N_inputs,5,0.7093831237218662,0.9233551208926745,1.0326726488751798,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002565,0.016301567573002565,0.009909378296539484,0.0030138450609991487
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,5,-0.1217143721927536,0.1217143721927536,0.06001112738604041,0.01745768862747471
proj_lit_qty_scale,5,-0.014831307448972287,0.024962263096173675,0.027582407929368013,0.0064042036615360376
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-6.925702788136114,7.409709490018604,6.400739173787113,1.9997923898245598
tree_wood_dens_sp1,5,-12.054381712258586,12.292963265338784,11.071347738043276,3.163971913464339
base_cover,5,1.9171508967632351,1.9446343276621019,1.3434050049508317,0.3896969341887803
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.1468986914845582,0.04839404300400009
base_fire_on,5,-0.2705877766506574,0.2705877766506574,0.3074948890311306,0.09928875161899602
base_sf_n_delta,5,-0.012054012840150058,0.012054012840150058,0.005283568101080133,0.001669226215326844
crop_base_left_delta,5,0.5394512396128597,0.5444918038884939,0.29855992877727267,0.08465475737879521
crop_base_yield_delta,5,0.2758580300462362,0.27937919958508695,0.19247640317423942,0.05777538226175407
crop_carbon_above_sp3,5,0.01939779900345276,0.047615429345320995,0.05573006202547649,0.009334676803791873
crop_carbon_below_sp3,5,0.033708035399563616,0.039652946265281444,0.03698941797203892,0.008183430515916962
crop_intercept_sp3,5,0.009323509240126643,0.04375164241442596,0.05817762164828944,0.012141280205848384
crop_nitrogen_above_sp3,5,-0.017457450696144478,0.05111760481863821,0.08621265591420733,0.01915918515193422
crop_nitrogen_below_sp3,5,-0.02545886250268199,0.02545886250268199,0.02333628063261566,0.007674835835084469
crop_carbon_above_sp10,5,0.014272269327668707,0.08111917445707509,0.11098170533166284,0.022167442952851033
crop_carbon_below_sp10,5,-0.0019029376815150462,0.034436555292019486,0.04524450734508414,0.00904983680747235
crop_intercept_sp10,5,-0.004906587966032628,0.052567313297831195,0.06864130511031294,0.011287040240365954
crop_nitrogen_above_sp10,5,-0.0030397809687647327,0.02717488830081552,0.04210209628446581,0.00913127360521206
crop_nitrogen_below_sp10,5,-0.0029833325486296413,0.012934676353155867,0.022034187978978288,0.0050810158209789015
crop_proj_left_delta,5,-0.39340629361976803,0.40061000222184173,0.2525799706724127,0.07508517647515973
crop_proj_yield_delta,5,-0.24167871031861382,0.2554473056973504,0.21780665809992064,0.05734566374685425
crop_root_in_top_30,5,0.021397173942588454,0.03910383621757306,0.05477303897178149,0.013400999327630678
crop_root_to_shoot_sp3,5,0.04690585115386855,0.05081211424316671,0.05556792868252557,0.01717747917470011
crop_slope_sp3,5,0.0042822042123122645,0.04348162793008227,0.05840513489162409,0.011673520922146095
crop_root_to_shoot_sp10,5,-0.00013598328747059795,0.044674669007977987,0.06030494110513718,0.012723893575058745
crop_slope_sp10,5,0.011346838678542187,0.12024915056066063,0.1559502870623851,0.03115035535628031
cy0_to_ceq_multiplier,5,0.051331721490781114,0.22283941816680403,0.46262721781511196,0.12935996865553284
litter_carbon,5,-0.008653388197684131,0.008653388197684131,0.0035835775858565114,0.0009884750936966717
litter_nitrogen,5,0.013982065601877702,0.013982065601877702,0.007232994521155061,0.002439985892410665
mortality_fraction_branch_delta,5,-0.08650904814064797,0.08808534090761118,0.06600808022243763,0.016995999086853508
mortality_fraction_croot_delta,5,-0.04227350101453174,0.04227350101453174,0.04109473383330393,0.01180462845957769
mortality_fraction_froot_delta,5,-0.025973220473907606,0.025973220473907606,0.020023445642238014,0.006191907306767071
mortality_fraction_leaf_delta,5,-0.02315877882270636,0.023591933226223837,0.020517293022849385,0.00607387545903673
mortality_fraction_stem_delta,5,-0.18132405622817252,0.1846562244983933,0.15773262465803775,0.04892960872584154
pool_alloc_froot_sp1,5,-1.2913341992083365,1.2913341992083365,0.9017111366580467,0.2906426416669063
pool_alloc_leaf_sp1,5,-1.1631920240760558,1.235832811305193,0.9534916991211569,0.26071943852845136
pool_alloc_stem_sp1,5,-0.28007807269086626,0.28007807269086626,0.34028717494171434,0.09493929312413177
pool_turnover_branch_sp1,5,1.1193596585024912,1.1193596585024912,0.5400806025271465,0.1722994677151023
pool_turnover_croot_sp1,5,-1.9737679216995603,1.9737679216995603,1.818936211496587,0.5335752581798343
pool_turnover_froot_sp1,5,-0.9800103736427028,0.9800103736427028,0.49804398706594305,0.1488452004408392
pool_turnover_leaf_sp1,5,-0.4706991931432844,0.5143653463822423,0.43235194238429825,0.11716285006010782
pool_turnover_stem_sp1,5,0.29461097479889703,0.29461097479889703,0.13219606696254732,0.037269612790970776
proj_cover,5,-7.67549786190736,7.67549786190736,3.8600533733273865,1.157974406358217
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.05473120574075808
proj_fire_on,5,3.7992770309207806,3.7992770309207806,3.7342731757093217,1.1169660919933715
proj_mortality,5,5.193065190884471,5.193065190884471,2.8868038450382576,0.9028703795959756
proj_thinning_delta,5,21.025990619103347,21.025990619103347,14.762370943849334,4.031193730304507
roth_c_cover_c,5,0.8313666951005718,1.21465995293086,1.5203601434490996,0.4207129679496725
roth_c_dpm_frac_crop,5,-0.008044218031399125,0.047077448485347936,0.06850669606332588,0.01442404788502674
roth_c_dpm_frac_tree,5,2.5373438720620594,2.5373438720620594,1.9746967924691803,0.5848477473132818
roth_c_moisture_b_slope,5,-0.7164594782058327,0.74504803330775,0.5983135131859049,0.1743254891173958
roth_c_temp_a1,5,0.9623325447073782,0.9623325447073782,0.5285251545558772,0.17610976491049898
roth_c_temp_a2,5,-7.874018952554776,7.874018952554776,3.6680132282175704,1.2071256468988976
thinning_fraction_branch_delta,5,-0.1318482874840782,0.1352280199531363,0.2664404914489143,0.08226885503072227
thinning_fraction_croot_delta,5,-0.055714833850831,0.055714833850831,0.0848040653446462,0.025574711549841103
thinning_fraction_froot_delta,5,-0.03425143034828558,0.03425143034828558,0.05314931500162238,0.01550925000148649
thinning_fraction_leaf_delta,5,-0.03767892770228859,0.03840064443711041,0.07275000707442651,0.02395177936328774
thinning_fraction_stem_delta,5,-0.31198017409572476,0.3324547533954818,0.6034566622691268,0.16163553435562295
tree_carbon_sp1,5,-3.1652097476853576,3.2059087551195753,2.376827744510358,0.6940383629045254
tree_nitrogen_branch_sp1,5,0.04576101495197499,0.04576101495197499,0.03910405963308265,0.0123651036741874
tree_nitrogen_croot_sp1,5,0.13589657413269657,0.13589657413269657,0.1368594748932124,0.0431277619479797
tree_nitrogen_froot_sp1,5,0.0035739852701548976,0.0035739852701548976,0.002945685861104314,0.0009703974884975473
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272013,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.00415876039107301,0.00415876039107301,0.0036244462910599,0.0011669605361466734
tree_root_in_top_30,5,-2.4156274295808364,2.4156274295808364,1.6426445940005103,0.5082685034108315
tree_root_to_shoot_sp1,5,-3.0428190356543974,3.1500230484954614,2.5960412754483584,0.6779010751627302
cy0,6,0.07596608781642368,0.3811303016263796,0.7049350365593089,0.17740062008830412
clay,6,-1.088084686881884,1.088084686881884,1.029089501027316,0.2928605022258948
temp_ci_delta,6,0.6182639208854172,0.6182639208854172,0.47153748017614744,0.15482013250577412
rain_ci_delta,6,0.944462177469655,1.0887014725289543,1.2329144006705124,0.3481020697163455
evap_ci_delta,6,-0.1690305516773394,0.18152104357844998,0.2289843648227298,0.06691078710892442
ef_N_inputs,6,0.6864057044504495,0.9399801690369844,1.0801974007436719,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002856,0.016301567573002856,0.00990937829654016,0.003013845060999382
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.1144268907169358,0.03573372926037086
base_sf_qty_scale,6,-0.12171437219275316,0.12171437219275316,0.060011127386040794,0.0174576886274749
proj_lit_qty_scale,6,-0.00766658735968585,0.021017576566639995,0.02464977257479251,0.004658646937944867
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.016000862201002,6.846390424354214,6.408070079829647,1.8740118693146066
tree_wood_dens_sp1,6,-10.074051614140192,10.81175152634548,11.365466753294076,3.100319320623376
base_cover,6,1.8798753373375816,1.8880766517142404,1.2927359312007773,0.3934530277647717
base_fire_off,6,-0.0756788006786382,0.0756788006786382,0.14689869148455778,0.048394043003999875
base_fire_on,6,-0.2575935047845637,0.2575935047845637,0.2774783656003318,0.08951878138778925
base_sf_n_delta,6,-0.012054012840150058,0.012054012840150058,0.005283568101081186,0.0016692262153272088
crop_base_left_delta,6,0.4808610792201321,0.48899635290701016,0.27176933067738923,0.07505728204187533
crop_base_yield_delta,6,0.2245349441969811,0.23098277332256129,0.1690721457709608,0.04852666767237722
crop_carbon_above_sp3,6,0.016926391948369136,0.04227525047554241,0.0495453334209783,0.008172494704649994
crop_carbon_below_sp3,6,0.030281719818266876,0.03431959618893365,0.031217841933312753,0.007229786943766695
crop_intercept_sp3,6,0.007738002486930828,0.0387438765004917,0.05195761514492365,0.010871962650090623
crop_nitrogen_above_sp3,6,-0.017457450696144728,0.05111760481863699,0.08621265591420608,0.01915918515193421
crop_nitrogen_below_sp3,6,-0.025458862502681708,0.025458862502681708,0.023336280632615235,0.007674835835084233
crop_carbon_above_sp10,6,0.31640842110336215,0.31640842110336215,0.12186896535178095,0.04084361179371022
crop_carbon_below_sp10,6,0.15702894668196204,0.15702894668196204,0.07869201577963264,0.025351094668948894
crop_intercept_sp10,6,0.24156534392404833,0.24156534392404833,0.10631833115660072,0.03402852844861477
crop_nitrogen_above_sp10,6,-0.04570356913160286,0.04570356913160286,0.029841637006422048,0.008973887083695026
crop_nitrogen_below_sp10,6,-0.023142435699092002,0.023444840719466488,0.02940446716600283,0.00832854858945294
crop_proj_left_delta,6,0.33231293652408456,0.3397537488528101,0.2248957508675398,0.06579248403201592
crop_proj_yield_delta,6,0.4963076100925202,0.49864710583090366,0.32490773199954914,0.10020598663204734
crop_root_in_top_30,6,0.1580032388916352,0.1580032388916352,0.08350211327693792,0.024898244359007636
crop_root_to_shoot_sp3,6,0.04036435913859962,0.04392955901730961,0.04866015105108207,0.015197243190796773
crop_slope_sp3,6,0.001970711391694119,0.03855676904972987,0.05156362075519147,0.010357613998925399
crop_root_to_shoot_sp10,6,0.2429566649238594,0.2429566649238594,0.10833167448630858,0.03451320653701754
crop_slope_sp10,6,0.517511022514269,0.517511022514269,0.3129082274254184,0.08255779715713109
cy0_to_ceq_multiplier,6,0.029443030085048266,0.21179441662118376,0.45617798412567406,0.13178608974685888
litter_carbon,6,-0.007441414314468436,0.007441414314468436,0.002966129940800818,0.0008164825518942592
litter_nitrogen,6,0.01398206560187767,0.01398206560187767,0.007232994521154335,0.0024399858924104645
mortality_fraction_branch_delta,6,-0.06285805412155829,0.06563497222289752,0.05246655738457704,0.012444485337185418
mortality_fraction_croot_delta,6,-0.03312518623077495,0.03312518623077495,0.03239842256094013,0.00916688670180736
mortality_fraction_froot_delta,6,-0.02074722309004303,0.02074722309004303,0.016771383496602878,0.005143125474757183
mortality_fraction_leaf_delta,6,-0.016179254361512928,0.016969173444581754,0.016809054812746242,0.004857669601860296
mortality_fraction_stem_delta,6,-0.1389378294498449,0.14500269865143217,0.13231676327846098,0.040168597980659936
pool_alloc_froot_sp1,6,-1.0549212225157678,1.0549212225157678,0.7911493739315928,0.255486353939022
pool_alloc_leaf_sp1,6,-0.7910965289632057,0.9010219649780421,0.7535701191027405,0.18421270282389457
pool_alloc_stem_sp1,6,-0.26651855383201145,0.2666693480949837,0.3323058460139758,0.09189628967146501
pool_turnover_branch_sp1,6,1.2739002221589975,1.2739002221589975,0.6494610417186566,0.20646823482856771
pool_turnover_croot_sp1,6,-1.47355847602481,1.47355847602481,1.389468149629367,0.41865320477080853
pool_turnover_froot_sp1,6,-0.7368957038207886,0.7368957038207886,0.40818733674670216,0.12250336036792127
pool_turnover_leaf_sp1,6,-0.30500745468879964,0.3703038367896472,0.35122273154205946,0.08659691222572558
pool_turnover_stem_sp1,6,0.3353941498353828,0.3353941498353828,0.15814633728014107,0.044995670385046926
proj_cover,6,-6.725392036939498,6.725392036939498,3.7382545642323017,1.1294238465257829
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.1345554892863498,0.045688270208449386
proj_fire_on,6,3.176561115587896,3.176561115587896,2.647933997615389,0.7797473984223189
proj_mortality,6,5.801568551354938,5.801568551354938,3.4153392300597907,1.0775995901612
proj_thinning_delta,6,22.635475395088225,22.635475395088225,15.698835663146761,4.266530626457786
roth_c_cover_c,6,0.772871595055844,1.137624965998962,1.4808409013816033,0.4146424456833026
roth_c_dpm_frac_crop,6,-0.20047316712914087,0.20405433817423618,0.10432803551278727,0.028535124924981194
roth_c_dpm_frac_tree,6,1.7268964201651293,1.7268964201651293,1.5208981853361287,0.4426167844731629
roth_c_moisture_b_slope,6,-0.6023361048418212,0.6379519935879043,0.5560435398749226,0.16338628875306133
roth_c_temp_a1,6,0.7978547739447613,0.7978547739447613,0.5377786042621787,0.17860856544854636
roth_c_temp_a2,6,-6.6196622528979345,6.6196622528979345,3.5441013626757405,1.1417303206619656
thinning_fraction_branch_delta,6,-0.08401704182257799,0.08908674212497156,0.17584757373449209,0.054101873601804094
thinning_fraction_croot_delta,6,-0.0390037107809093,0.0390037107809093,0.060932162925620384,0.01844844688901947
thinning_fraction_froot_delta,6,-0.023048061877927427,0.023048061877927427,0.03638473812701894,0.010671164867701621
thinning_fraction_leaf_delta,6,-0.022787012244882686,0.024344163870628537,0.04939628605607803,0.01595168226322797
thinning_fraction_stem_delta,6,-0.20093605374739815,0.22838121972020148,0.42709732648091103,0.11159876283823583
tree_carbon_sp1,6,-2.859729326033956,2.9649319096593354,2.370130958475229,0.6659002772948902
tree_nitrogen_branch_sp1,6,0.046638466351331884,0.046638466351331884,0.039510433027845564,0.012480371562883358
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422827,0.04523570449721521
tree_nitrogen_froot_sp1,6,0.003693059768662149,0.003693059768662149,0.0031171524934220764,0.001032871386581091
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537580405,0.0041682711537580405,0.0035608393742098655,0.001148694435889622
tree_root_in_top_30,6,-1.9088112073783834,1.9088112073783834,1.4003744122348831,0.42942960289153254
tree_root_to_shoot_sp1,6,-2.600808206189711,2.771952801626008,2.5044728480428633,0.6499860143502778
cy0,7,0.1085189650147979,0.4059421943514609,0.7744178081749571,0.2001310496166188
clay,7,-1.1110361111039988,1.1110361111039988,1.0318380307248922,0.2951781566899821
temp_ci_delta,7,0.5139839381449918,0.5139839381449918,0.4337520792850525,0.14463313957022317
rain_ci_delta,7,0.7788893416619465,0.9354510447667167,1.0936484374804405,0.3013505082171204
evap_ci_delta,7,-0.1490409840638641,0.1601698378040748,0.21411329851517397,0.06276030920508376
ef_N_inputs,7,0.7297768592203597,0.9780156107467317,1.1307296793671562,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300294,0.01630156757300294,0.009909378296540148,0.0030138450609993846
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693664,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275325,0.12171437219275325,0.06001112738604043,0.017457688627474776
proj_lit_qty_scale,7,-0.0028172684316631,0.01891236297487122,0.022786599451674997,0.0037269940082796066
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.3420263768809626,6.635301389683441,7.618838813874807,1.591001821279829
tree_wood_dens_sp1,7,-5.184920624366187,11.361357918620685,14.026977573944956,2.8531941849853983
