parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.239452436123992,4.239452436123992,2.79843684787153,0.8404721007431241
tree_nitrogen_branch_sp1,4,0.0449451540539809,0.0449451540539809,0.03878496496933685,0.01227483394592913
tree_nitrogen_croot_sp1,4,0.13180026908037792,0.13180026908037792,0.130558237922349,0.04116945057529847
tree_nitrogen_froot_sp1,4,0.0034622518553598823,0.0034622518553598823,0.002787005152394748,0.0009122495977141098
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071518,0.004154746790071518,0.0037047251754726844,0.0011900205292160707
tree_root_in_top_30,4,-3.9425883203285963,3.9425883203285963,2.579979194162373,0.8011493852939126
tree_root_to_shoot_sp1,4,-4.373708193522913,4.390003221009119,3.0506965870300053,0.8143175702813781
cy0,5,0.5630083042472982,1.1913240115530246,1.9136043427132314,0.5148298170021011
clay,5,-0.9950504805197278,1.2994353426019822,1.5009530448387993,0.3862460112585863
temp_ci_delta,5,1.3476534283286705,1.3476534283286705,0.8578097199577316,0.27781869622530636
rain_ci_delta,5,4.278096646232041,4.7460857288517335,4.825764427577617,1.34266544895061
evap_ci_delta,5,-0.5926700816161397,0.7874617771938685,1.5280833202452582,0.44082167978699677
ef_N_inputs,5,0.7093831237218653,0.9233551208926725,1.0326726488751778,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300288,0.01630156757300288,0.009909378296539206,0.0030138450609992345
volatile_frac_synthetic_fertiliser,5,0.21208655635002144,0.21208655635002144,0.11442689071693632,0.03573372926037105
base_sf_qty_scale,5,-0.12171437219275291,0.12171437219275291,0.06001112738604003,0.017457688627474523
proj_lit_qty_scale,5,-0.02979624759689588,0.03632221944822927,0.03792048458100759,0.010584510730128659
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.388748726619657,8.78802640503434,7.220137428207695,2.338796568261823
tree_wood_dens_sp1,5,-14.884808263046875,15.088761011792371,12.147662775904337,3.5452367670434466
base_cover,5,1.9482898794787054,1.9563672099081466,1.3850704450668845,0.36676979833539125
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.1468986914845582,0.048394043004000055
base_fire_on,5,-0.30788675527052484,0.30788675527052484,0.38596511751148227,0.1268243840117482
base_sf_n_delta,5,-0.012054012840150449,0.012054012840150449,0.0052835681010805925,0.0016692262153270739
crop_base_left_delta,5,0.6787677990147911,0.6821617565204846,0.38786060703095165,0.11320636289174048
crop_base_yield_delta,5,0.39856660547375794,0.4019712735568355,0.3070105976729088,0.09599019139350236
crop_carbon_above_sp3,5,0.023625010714518436,0.06266829870114243,0.07316243044372567,0.01312548171499138
crop_carbon_below_sp3,5,0.046196281114251905,0.07027650313369607,0.08927995742617925,0.020238773471491875
crop_intercept_sp3,5,0.01380336155571403,0.05677789600195342,0.0770157989340822,0.01697256304324374
crop_nitrogen_above_sp3,5,-0.017457450696144527,0.051117604818638515,0.08621265591420689,0.01915918515193411
crop_nitrogen_below_sp3,5,-0.025458862502681555,0.025458862502681555,0.02333628063261553,0.007674835835084374
crop_carbon_above_sp10,5,0.013139726302431634,0.10525575811845833,0.14960885017293685,0.031097105467050672
crop_carbon_below_sp10,5,-0.004585119881083563,0.04733649899963724,0.06186780003557123,0.011562752889235639
crop_intercept_sp10,5,-0.012857523681637567,0.06882569849936318,0.08888171367607141,0.015838681249387268
crop_nitrogen_above_sp10,5,-0.003039780968765532,0.027174888300815984,0.04210209628446482,0.009131273605211649
crop_nitrogen_below_sp10,5,-0.0029833325486294917,0.012934676353155834,0.022034187978978787,0.005081015820979014
crop_proj_left_delta,5,-0.48656236195584057,0.49350854894505713,0.356584415417069,0.11139010569678935
crop_proj_yield_delta,5,-0.3510777635180461,0.35985530832500956,0.33029924853622483,0.09631295351993167
crop_root_in_top_30,5,0.042401815098213995,0.07348980822122006,0.10747923083943897,0.028853809446679157
crop_root_to_shoot_sp3,5,0.06183788549547968,0.0787550344093397,0.09705354507960082,0.027196571879878607
crop_slope_sp3,5,0.008535942185526679,0.06362937823180112,0.08505475087053788,0.01667160874819808
crop_root_to_shoot_sp10,5,0.003209982869748196,0.06350668003683552,0.08624843580039006,0.017011983661359094
crop_slope_sp10,5,0.03550640557451988,0.15025397169580448,0.20336623294113174,0.042870868875009314
cy0_to_ceq_multiplier,5,0.17506701302899919,0.4697915433933293,0.9523282239082662,0.2552650274476518
litter_carbon,5,-0.011178048152565623,0.011178048152565623,0.005128457061855024,0.0014084748246225877
litter_nitrogen,5,0.013982065601877137,0.013982065601877137,0.007232994521154783,0.002439985892410626
mortality_fraction_branch_delta,5,-0.11165823729905977,0.11241864499489052,0.09201731028135876,0.023691645033204617
mortality_fraction_croot_delta,5,-0.05349243353510574,0.05349243353510574,0.05187235116161434,0.01486982739253744
mortality_fraction_froot_delta,5,-0.033428965778899936,0.033428965778899936,0.027341092460120307,0.007957890285108753
mortality_fraction_leaf_delta,5,-0.030162574160134608,0.030523080949099897,0.023598506055350243,0.007194391007802901
mortality_fraction_stem_delta,5,-0.22089526371503573,0.22224072920499002,0.1832548770109534,0.05894085703232651
pool_alloc_froot_sp1,5,-1.6002237223251683,1.6002237223251683,1.1632520693256099,0.35220503489637695
pool_alloc_leaf_sp1,5,-1.5799083593881567,1.6434632721532705,1.283045510065588,0.35084595976321065
pool_alloc_stem_sp1,5,-0.324745550843779,0.324745550843779,0.3998585028394936,0.10956423078961876
pool_turnover_branch_sp1,5,1.078532260029422,1.078532260029422,0.5225896316978554,0.1656494718579847
pool_turnover_croot_sp1,5,-2.51442003448779,2.51442003448779,2.0662033548727203,0.6500173237098152
pool_turnover_froot_sp1,5,-1.3395237617528961,1.3395237617528961,0.9037453081748981,0.26451493385049535
pool_turnover_leaf_sp1,5,-0.7047855161403059,0.7349905432532562,0.6280570748319688,0.1816680824133391
pool_turnover_stem_sp1,5,0.2861985370117198,0.2861985370117198,0.13036391503951,0.03663571828542518
proj_cover,5,-11.869547940759379,11.869547940759379,7.1944890149674645,2.1691361613543254
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486043,0.05473120574075811
proj_fire_on,5,3.9979060147836165,3.9979060147836165,4.111544771669079,1.2355647672774503
proj_mortality,5,5.176129389090763,5.176129389090763,2.8714812183652048,0.8949853370640785
proj_thinning_delta,5,20.945914498210964,20.945914498210964,14.58998340072307,4.0077725979576355
roth_c_cover_c,5,1.0122501029835824,1.1238269640237526,1.1163942334936872,0.34153684189974276
roth_c_dpm_frac_crop,5,-0.0295799049082644,0.09914509862608041,0.16928531736376068,0.04583541826763546
roth_c_dpm_frac_tree,5,3.4911311667632,3.4911311667632,3.0178625672187764,0.9506635660203369
roth_c_moisture_b_slope,5,-2.5322858721451134,2.712944551885278,2.721317559321973,0.7681149092723492
roth_c_temp_a1,5,1.014534181925017,1.014534181925017,0.5007790092030968,0.1709209886853066
roth_c_temp_a2,5,-7.638345527731255,7.638345527731255,3.636750900639254,1.2035140438333787
thinning_fraction_branch_delta,5,-0.1951922814222824,0.19713370809804304,0.42082254183807344,0.1348417656386434
thinning_fraction_croot_delta,5,-0.07024927405589966,0.07024927405589966,0.10410746359724297,0.03071897403406058
thinning_fraction_froot_delta,5,-0.05234970508556813,0.05234970508556813,0.09264123262358383,0.02673468176338132
thinning_fraction_leaf_delta,5,-0.056392272100574,0.056931524392474175,0.1157266405859952,0.035817286459794116
thinning_fraction_stem_delta,5,-0.4068673535321623,0.427556138755535,0.8028174800864709,0.2133868615682532
tree_carbon_sp1,5,-3.676396812554514,3.7052070756593722,2.766838110408045,0.8195073279932658
tree_nitrogen_branch_sp1,5,0.04576101495197564,0.04576101495197564,0.03910405963308252,0.012365103674187259
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.1368594748932124,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.0035739852701540064,0.0035739852701540064,0.002945685861104912,0.0009703974884977443
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073835,0.004158760391073835,0.003624446291059776,0.0011669605361466595
tree_root_in_top_30,5,-3.1095380847206586,3.1095380847206586,2.310704346546929,0.711366424390746
tree_root_to_shoot_sp1,5,-3.569007244330502,3.6517553077701876,2.7578882196995598,0.696908173824655
cy0,6,0.5401748904194938,1.1195548496536778,1.790209603036774,0.48255205732986894
clay,6,-0.9869103222093845,1.2212162276625684,1.3256800106794928,0.35558831236590877
temp_ci_delta,6,1.2537175630794484,1.2537175630794484,0.9223995973207076,0.31367391993400384
rain_ci_delta,6,4.264967666830642,4.700380303584886,5.049119190524726,1.4081693917925506
evap_ci_delta,6,-0.6142671400548618,0.7950987742622327,1.615600067721451,0.47683510983288624
ef_N_inputs,6,0.6864057044504508,0.939980169036985,1.0801974007436725,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.01630156757300335,0.01630156757300335,0.009909378296540029,0.003013845060999239
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275302,0.12171437219275302,0.060011127386040336,0.017457688627474648
proj_lit_qty_scale,6,-0.020994624954058898,0.030105752918804803,0.03388160971040745,0.008454366786473386
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.414296266703529,8.146232587588653,7.227305331641875,2.1954387583751602
tree_wood_dens_sp1,6,-12.893455754343623,13.412270478221469,12.529680946513501,3.5431733806703143
base_cover,6,1.8141379674120173,1.8141379674120173,1.300049506011413,0.3503739855550238
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455847,0.04839404300400008
base_fire_on,6,-0.28957225796998187,0.28957225796998187,0.34434957818113787,0.11283523044639793
base_sf_n_delta,6,-0.012054012840150516,0.012054012840150516,0.005283568101080255,0.0016692262153269867
crop_base_left_delta,6,0.6028558242073061,0.6083085480270489,0.35378865714547875,0.10122400855260301
crop_base_yield_delta,6,0.33209172888101246,0.3418083799966514,0.27616349715195443,0.08314455506878896
crop_carbon_above_sp3,6,0.02036526293528092,0.055945298936404805,0.06530474066719255,0.011592843279999591
crop_carbon_below_sp3,6,0.042104883773946444,0.06225006036686988,0.0779479979613429,0.017731257238438602
crop_intercept_sp3,6,0.0122801637092334,0.05118104075969036,0.06916118585905526,0.015234714553001336
crop_nitrogen_above_sp3,6,-0.017457450696143812,0.05111760481863814,0.08621265591420771,0.01915918515193451
crop_nitrogen_below_sp3,6,-0.025458862502681957,0.025458862502681957,0.023336280632615624,0.007674835835084311
crop_carbon_above_sp10,6,0.34259677956671214,0.34259677956671214,0.13869059839929176,0.0455146874135948
crop_carbon_below_sp10,6,0.16845556462961295,0.16845556462961295,0.09321380285754112,0.030406826675458777
crop_intercept_sp10,6,0.2619572934222272,0.2627374736637824,0.11634995521073686,0.036036263381596885
crop_nitrogen_above_sp10,6,-0.04570356913160306,0.04570356913160306,0.029841637006421555,0.008973887083694973
crop_nitrogen_below_sp10,6,-0.02314243569909324,0.023444840719467862,0.029404467166002587,0.008328548589453063
crop_proj_left_delta,6,0.30078561507583973,0.3080856343877783,0.2012651270514347,0.0598539749015482
crop_proj_yield_delta,6,0.4604417286187738,0.4688301064768886,0.3166937121507618,0.0909557499473575
crop_root_in_top_30,6,0.19363811956740218,0.19363811956740218,0.13704526982134294,0.0435033655480592
crop_root_to_shoot_sp3,6,0.054762607484470684,0.07000951771892003,0.08997208573701969,0.025656785250165952
crop_slope_sp3,6,0.005961040932291589,0.056214118736828654,0.07629422577553345,0.015299070459087901
crop_root_to_shoot_sp10,6,0.2689805908378033,0.2689805908378033,0.13266152139552187,0.04479978220108239
crop_slope_sp10,6,0.5872453603507487,0.5872453603507487,0.35483362969738086,0.09251488609810544
cy0_to_ceq_multiplier,6,0.13940770685968942,0.41638463139872284,0.7999958394949388,0.21704808481532953
litter_carbon,6,-0.00956617890153912,0.00956617890153912,0.00441771028184105,0.0012123503170793017
litter_nitrogen,6,0.013982065601876986,0.013982065601876986,0.007232994521154354,0.0024399858924104333
mortality_fraction_branch_delta,6,-0.08601393019473401,0.08793992296784195,0.07922068260064878,0.019382535634560036
mortality_fraction_croot_delta,6,-0.04386420740076758,0.04386420740076758,0.044012961464421074,0.01259452338574987
mortality_fraction_froot_delta,6,-0.027975880325529955,0.027975880325529955,0.024250973570503737,0.006980884318510613
mortality_fraction_leaf_delta,6,-0.022643927402895787,0.023348993090200405,0.019797024592178563,0.005903839001594851
mortality_fraction_stem_delta,6,-0.17777905882420253,0.18151261310268335,0.16170605560769263,0.0517662632389286
pool_alloc_froot_sp1,6,-1.3534433456079575,1.3534433456079575,1.0645955677066774,0.31780490523441485
pool_alloc_leaf_sp1,6,-1.2038382735433082,1.304104426497522,1.1022893771119036,0.28261072486714556
pool_alloc_stem_sp1,6,-0.31024952640605086,0.31024952640605086,0.3935075228020096,0.10706457122849082
pool_turnover_branch_sp1,6,1.248056392948966,1.248056392948966,0.6337507875480345,0.20052727207563348
pool_turnover_croot_sp1,6,-1.9820814776003046,1.9820814776003046,1.6645242228035029,0.540222892151205
pool_turnover_froot_sp1,6,-1.0796926680166195,1.0796926680166195,0.8138975740969265,0.24129056612104247
pool_turnover_leaf_sp1,6,-0.5344739830237113,0.5892655602720268,0.5561462399241435,0.1527879665304996
pool_turnover_stem_sp1,6,0.33131912767928656,0.33131912767928656,0.1573601413363916,0.04467512451423807
proj_cover,6,-10.873011699295267,10.873011699295267,7.1444880098336405,2.1625943528867526
proj_fire_off,6,0.08966250142734411,0.08966250142734411,0.13455548928635025,0.04568827020844951
proj_fire_on,6,3.3594595075369447,3.3594595075369447,3.0205965152744216,0.8949942033279543
proj_mortality,6,5.8524235986136715,5.8524235986136715,3.425770092200187,1.080860119565092
proj_thinning_delta,6,22.87061185444872,22.87061185444872,15.810252538953742,4.322426070909963
roth_c_cover_c,6,1.0295098933234779,1.1401823643161095,1.2058499893309995,0.3806617538413213
roth_c_dpm_frac_crop,6,-0.22684350841273612,0.22790972356584419,0.15375291117321693,0.05133167917323283
roth_c_dpm_frac_tree,6,2.7123982979020704,2.7123982979020704,2.72898587170381,0.8636435701086849
roth_c_moisture_b_slope,6,-2.466067012948568,2.631510025967212,2.723296104085935,0.7660390447052989
roth_c_temp_a1,6,0.9404452612602812,0.9404452612602812,0.5650438552092916,0.19124320380939316
roth_c_temp_a2,6,-7.254753632688282,7.254753632688282,3.9184365311184024,1.2746261488318251
thinning_fraction_branch_delta,6,-0.14624265135580838,0.14957118905039385,0.3327021453567108,0.10801651741345451
thinning_fraction_croot_delta,6,-0.052206330396982414,0.052206330396982414,0.07931325373647088,0.0233408954933904
thinning_fraction_froot_delta,6,-0.040212550331637995,0.040212550331637995,0.0755427626786702,0.021801946598631633
thinning_fraction_leaf_delta,6,-0.0412015419769124,0.04242484144590515,0.0928780537322551,0.028018691012360153
thinning_fraction_stem_delta,6,-0.2931265172099004,0.3201457228177274,0.6228170344059827,0.1618590045570798
tree_carbon_sp1,6,-3.3605713708201628,3.450683044755208,2.7623340100316764,0.792416490389759
tree_nitrogen_branch_sp1,6,0.046638466351332564,0.046638466351332564,0.03951043302784548,0.012480371562883487
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422838,0.04523570449721537
tree_nitrogen_froot_sp1,6,0.003693059768662549,0.003693059768662549,0.003117152493422802,0.0010328713865812948
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537576,0.0041682711537576,0.0035608393742100485,0.0011486944358896534
tree_root_in_top_30,6,-2.6113268936411713,2.6113268936411713,2.155939157571147,0.6714264008026046
tree_root_to_shoot_sp1,6,-3.104216680804872,3.254641104725233,2.662017587462102,0.657385161407527
cy0,7,0.5095643597670424,1.064525929294785,1.6817345851344139,0.44940662142301785
clay,7,-1.0377310803528577,1.215263673839403,1.229118537404138,0.34282560052720906
temp_ci_delta,7,1.1689587258119982,1.1689587258119982,0.9643684457428535,0.33427809721150054
rain_ci_delta,7,4.14164259715262,4.554318953618918,5.129328755749203,1.429068908961627
evap_ci_delta,7,-0.6122359451456812,0.7870924384873934,1.6365088734437152,0.48636900412752543
ef_N_inputs,7,0.729776859220361,0.978015610746732,1.1307296793671553,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002898,0.016301567573002898,0.009909378296539666,0.0030138450609992445
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693558,0.03573372926037084
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.060011127386040516,0.017457688627474797
proj_lit_qty_scale,7,-0.014610635979666728,0.026179768261369706,0.030607778847409818,0.00672928665188296
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.622402424534895,7.3116648559946755,8.346950408949894,1.9669829498646587
tree_wood_dens_sp1,7,-7.832910241432115,11.991311763554338,15.091038892704034,3.5665949844248477
base_cover,7,1.7031817708810153,1.7031817708810153,1.2170932228476068,0.32932212195957816
base_fire_off,7,-0.07567880067863819,0.07567880067863819,0.14689869148455809,0.048394043004
