parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.089508010495253,4.089508010495253,2.6552357811228564,0.7804647674250746
tree_nitrogen_branch_sp1,4,0.0449451540539813,0.0449451540539813,0.03878496496933709,0.012274833945929134
tree_nitrogen_croot_sp1,4,0.1318002690803784,0.1318002690803784,0.13055823792234883,0.04116945057529843
tree_nitrogen_froot_sp1,4,0.0034622518553607483,0.0034622518553607483,0.0027870051523960055,0.000912249597714186
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071726,0.004154746790071726,0.0037047251754728314,0.0011900205292162472
tree_root_in_top_30,4,-3.770702131341946,3.770702131341946,2.361538085154056,0.740368578764869
tree_root_to_shoot_sp1,4,-4.265599677644052,4.284564753095974,3.1007043799763023,0.8498180323541547
cy0,5,0.4278876141597053,1.1406613155256955,2.1294401225054025,0.5679026438294301
clay,5,-1.0968390698946895,1.1856407733429966,1.0931073129224524,0.3008600790528582
temp_ci_delta,5,1.5077236641008684,1.5077236641008684,0.9489291230849565,0.2997685701813437
rain_ci_delta,5,3.267199277337398,3.691887536073799,4.103339739160381,1.028712542614737
evap_ci_delta,5,-0.6121807458807604,0.6302244597601604,1.1676267857445506,0.3598323890759488
ef_N_inputs,5,0.7093831237218666,0.9233551208926747,1.0326726488751796,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300335,0.01630156757300335,0.009909378296540023,0.0030138450609992337
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693565,0.03573372926037074
base_sf_qty_scale,5,-0.1217143721927533,0.1217143721927533,0.0600111273860406,0.017457688627474825
proj_lit_qty_scale,5,-0.023903902921774765,0.03194207679864271,0.03230606438506901,0.008068577815038173
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.829533089861641,8.191224946497552,6.747487817231981,2.1815443036042383
tree_wood_dens_sp1,5,-13.592653388225642,13.77239448566255,11.48017673823454,3.334630919104689
base_cover,5,1.9836333615081156,2.0205856972562914,1.4801805569998663,0.37402394486090507
base_fire_off,5,-0.07567880067863857,0.07567880067863857,0.1468986914845586,0.04839404300400015
base_fire_on,5,-0.2914873937497761,0.2914873937497761,0.3479121327687497,0.11452667713300577
base_sf_n_delta,5,-0.012054012840149776,0.012054012840149776,0.0052835681010803895,0.0016692262153269691
crop_base_left_delta,5,0.6210355169288626,0.6239020000548222,0.3491381181080752,0.09926740981383987
crop_base_yield_delta,5,0.340245394636525,0.34035292119718275,0.22805973699268808,0.07053251239285774
crop_carbon_above_sp3,5,0.019268434784119652,0.053661019042083424,0.06439445350279159,0.011514230587000322
crop_carbon_below_sp3,5,0.045805471288090274,0.05788137278660062,0.06500822656602633,0.014844937549141431
crop_intercept_sp3,5,0.01109213239123769,0.048853157163598365,0.06435093819708944,0.012512965361356057
crop_nitrogen_above_sp3,5,-0.017457450696144027,0.051117604818637884,0.08621265591420696,0.01915918515193428
crop_nitrogen_below_sp3,5,-0.02545886250268149,0.02545886250268149,0.023336280632615537,0.007674835835084315
crop_carbon_above_sp10,5,0.015792599630764948,0.09415709779207335,0.12980263590479307,0.02574926175733254
crop_carbon_below_sp10,5,-0.002050614743002144,0.04017501165792483,0.052739381504307174,0.01060191465899112
crop_intercept_sp10,5,-0.011353907579431045,0.059177309567442674,0.077821015827369,0.013864646599229355
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300815502,0.04210209628446472,0.009131273605211446
crop_nitrogen_below_sp10,5,-0.0029833325486288585,0.012934676353155516,0.022034187978978246,0.0050810158209789
crop_proj_left_delta,5,-0.45446117472085346,0.46150557006866,0.2961713048420875,0.08958807249484776
crop_proj_yield_delta,5,-0.30718165973757927,0.31685044602434786,0.2742081847144333,0.07813782726133675
crop_root_in_top_30,5,0.03162837190931285,0.05467997839109449,0.0866032939797006,0.02356063883438047
crop_root_to_shoot_sp3,5,0.06339359573728572,0.07153651246257245,0.08731331927576379,0.026303513113895872
crop_slope_sp3,5,0.009885227787086337,0.0522644839174264,0.07223766564745325,0.015471739541728152
crop_root_to_shoot_sp10,5,0.00037580605905760956,0.05206957708394573,0.07081470469787221,0.015006381692102607
crop_slope_sp10,5,0.017225138277317406,0.13108461171140104,0.17648588547504862,0.03704016310207251
cy0_to_ceq_multiplier,5,0.2278369163158039,0.3576450097606156,0.755440701789391,0.20977782126148672
litter_carbon,5,-0.010145113190341781,0.010145113190341781,0.004492088097650572,0.0012295898177072675
litter_nitrogen,5,0.013982065601876903,0.013982065601876903,0.007232994521155116,0.0024399858924107685
mortality_fraction_branch_delta,5,-0.10492723577360485,0.10607128436128496,0.08021060417139661,0.021584305455485328
mortality_fraction_croot_delta,5,-0.04825480863853301,0.04825480863853301,0.046797657511923295,0.013314500044133003
mortality_fraction_froot_delta,5,-0.030676485883481274,0.030676485883481274,0.025132407780945304,0.0077760748758738864
mortality_fraction_leaf_delta,5,-0.02748206130309888,0.027771247187065928,0.02262359672664156,0.006868215552585089
mortality_fraction_stem_delta,5,-0.210885118735185,0.2129140669705941,0.18234499247242478,0.05874021421885083
pool_alloc_froot_sp1,5,-1.499419115563036,1.499419115563036,1.0532929959332376,0.3367145140501419
pool_alloc_leaf_sp1,5,-1.4109952957688843,1.470349378897768,1.106826088475379,0.30919183284319424
pool_alloc_stem_sp1,5,-0.3026039387306494,0.3026039387306494,0.3593172654450862,0.09921664152276252
pool_turnover_branch_sp1,5,1.097321686070439,1.097321686070439,0.5285594382486711,0.1677643058491984
pool_turnover_croot_sp1,5,-2.3368885050172783,2.3368885050172783,2.045452837977945,0.6003712270767979
pool_turnover_froot_sp1,5,-1.2036366122303062,1.2036366122303062,0.692977938645925,0.20641693844512515
pool_turnover_leaf_sp1,5,-0.6065852865332735,0.6431306734425822,0.5278763064413846,0.1479125622531176
pool_turnover_stem_sp1,5,0.28911593266884766,0.28911593266884766,0.1298279648327018,0.03633824791618384
proj_cover,5,-8.998385954328961,8.998385954328961,4.421440438227782,1.3481762110413964
proj_fire_off,5,0.12581089608435234,0.12581089608435234,0.17303529712486035,0.054731205740758036
proj_fire_on,5,3.974432642162852,3.974432642162852,4.126170472485086,1.232511917062238
proj_mortality,5,5.183900755159438,5.183900755159438,2.874161431663998,0.8979415084336904
proj_thinning_delta,5,20.973094523640643,20.973094523640643,14.655451139997563,4.016718486165665
roth_c_cover_c,5,0.9016035770750761,1.370642899270291,1.8597378784318523,0.5024819639229283
roth_c_dpm_frac_crop,5,-0.02799433399172293,0.08013897166866826,0.13671129514317296,0.037660529975095204
roth_c_dpm_frac_tree,5,3.1136087594454693,3.1136087594454693,2.5591558093889812,0.7815628183909197
roth_c_moisture_b_slope,5,-1.608500351666826,1.69611937666986,1.557867587256073,0.42930020682613024
roth_c_temp_a1,5,1.0206762900254642,1.0206762900254642,0.495321587666825,0.16613988467250843
roth_c_temp_a2,5,-7.945597196902514,7.945597196902514,3.9936295481433777,1.315831667803033
thinning_fraction_branch_delta,5,-0.16490957532894857,0.16706147963207252,0.3289857985342348,0.10430783559838464
thinning_fraction_croot_delta,5,-0.06699047990280128,0.06699047990280128,0.10306771646443315,0.03160146129997033
thinning_fraction_froot_delta,5,-0.043284983529472736,0.043284983529472736,0.07189644741510019,0.020970089051468622
thinning_fraction_leaf_delta,5,-0.04788197236230608,0.04851566140303311,0.09350043812797498,0.030019579033646295
thinning_fraction_stem_delta,5,-0.3580975983905116,0.37338605268344044,0.6772018956001326,0.1829118725536635
tree_carbon_sp1,5,-3.4869726624254334,3.5154609302326265,2.5863763411318876,0.7476847334870853
tree_nitrogen_branch_sp1,5,0.04576101495197527,0.04576101495197527,0.03910405963308193,0.012365103674187024
tree_nitrogen_croot_sp1,5,0.13589657413269757,0.13589657413269757,0.13685947489321185,0.04312776194797942
tree_nitrogen_froot_sp1,5,0.0035739852701544977,0.0035739852701544977,0.002945685861105071,0.0009703974884977697
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272004,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.00415876039107356,0.00415876039107356,0.003624446291060483,0.0011669605361469028
tree_root_in_top_30,5,-2.862746732839151,2.862746732839151,1.9430982546429432,0.5963982081272532
tree_root_to_shoot_sp1,5,-3.4267555161008842,3.50292576293099,2.7726585169282063,0.7335466016241136
cy0,6,0.42916266855527035,1.1208120062935596,2.042320472040865,0.5382823702525039
clay,6,-1.089323970687467,1.1481277148981777,1.0341536671782416,0.2876699886006485
temp_ci_delta,6,1.3373539630727667,1.3373539630727667,0.9641901049478245,0.32013041285806115
rain_ci_delta,6,3.0636216236224816,3.4379167256824497,4.089089193512568,1.0727761601937766
evap_ci_delta,6,-0.5610927721619545,0.5772461412528156,1.123270650358883,0.3506804414947615
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436723,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.016301567573003214,0.016301567573003214,0.009909378296540029,0.0030138450609992385
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693667,0.03573372926037112
base_sf_qty_scale,6,-0.12171437219275325,0.12171437219275325,0.060011127386040586,0.017457688627474783
proj_lit_qty_scale,6,-0.015402315629996754,0.02598470740651223,0.028548723854075052,0.006217639133485551
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.827784610977149,7.445019666051873,6.76622522899912,2.0511295178297075
tree_wood_dens_sp1,6,-11.543620980783746,12.054086662974305,11.82105254629462,3.317381389198892
base_cover,6,1.8637195568390272,1.887164050368206,1.3569306610803484,0.35414004681701494
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.048394043004000055
base_fire_on,6,-0.27442453009073975,0.27442453009073975,0.30864511379417825,0.10131633274166096
base_sf_n_delta,6,-0.012054012840149907,0.012054012840149907,0.005283568101080619,0.001669226215327002
crop_base_left_delta,6,0.5511833503653459,0.5579407083257177,0.31675150572066135,0.08782649194159216
crop_base_yield_delta,6,0.28015145710466394,0.28304000399926965,0.20148770423220336,0.060078449169425736
crop_carbon_above_sp3,6,0.015187328182460538,0.04898301273844756,0.060005410087482204,0.010511255748567528
crop_carbon_below_sp3,6,0.041476604710978526,0.05061802704442887,0.057438597184177445,0.013473812239561803
crop_intercept_sp3,6,0.00940778252109713,0.0431700089766842,0.057151975720973414,0.0111555718135035
crop_nitrogen_above_sp3,6,-0.017457450696143812,0.051117604818637606,0.0862126559142072,0.019159185151934474
crop_nitrogen_below_sp3,6,-0.02545886250268173,0.02545886250268173,0.023336280632615346,0.007674835835084129
crop_carbon_above_sp10,6,0.33371357075212643,0.33371357075212643,0.12807033424432698,0.041923501847727807
crop_carbon_below_sp10,6,0.16418753496035637,0.16418753496035637,0.08419321162585336,0.027356396194520325
crop_intercept_sp10,6,0.24813519272024695,0.2486706348878994,0.1174964246856121,0.036454227403203615
crop_nitrogen_above_sp10,6,-0.04570356913160343,0.04570356913160343,0.029841637006422016,0.008973887083695153
crop_nitrogen_below_sp10,6,-0.023142435699092866,0.023444840719467418,0.029404467166002164,0.008328548589452913
crop_proj_left_delta,6,0.31594525532377205,0.3275486466110197,0.2215550353790586,0.06308105263225974
crop_proj_yield_delta,6,0.47669903926749546,0.4838046664357322,0.32338011563979285,0.09566928753850006
crop_root_in_top_30,6,0.17766188099780839,0.17766188099780839,0.11833686709939277,0.03613274729936826
crop_root_to_shoot_sp3,6,0.055523307154029866,0.062921389224417,0.07956235446894774,0.024026437466524848
crop_slope_sp3,6,0.006961160560296752,0.04629937178591387,0.0641540220297522,0.013851760323098199
crop_root_to_shoot_sp10,6,0.25628204106134667,0.25628204106134667,0.11628483344407,0.03866151362825183
crop_slope_sp10,6,0.5498336630240214,0.5498336630240214,0.3138604998198514,0.08103154801936506
cy0_to_ceq_multiplier,6,0.18099819473782341,0.3358075231113754,0.6607033500015217,0.18238841193573022
litter_carbon,6,-0.00867245084782573,0.00867245084782573,0.0038037375264304008,0.001038117619630047
litter_nitrogen,6,0.013982065601876804,0.013982065601876804,0.007232994521154361,0.0024399858924104775
mortality_fraction_branch_delta,6,-0.07861686054100428,0.08107202324239846,0.06390706769237622,0.01608684402821071
mortality_fraction_croot_delta,6,-0.038354141358110334,0.038354141358110334,0.037464832219584895,0.010533549167205098
mortality_fraction_froot_delta,6,-0.02504830698091806,0.02504830698091806,0.021399272996295567,0.006577238371202423
mortality_fraction_leaf_delta,6,-0.020010146688501023,0.02066228052903409,0.018823785470739745,0.00557802612285667
mortality_fraction_stem_delta,6,-0.16619276215904163,0.17119037498457906,0.15615727747644365,0.04986132920221335
pool_alloc_froot_sp1,6,-1.2472662841126199,1.2472662841126199,0.9438211260260344,0.3013389121964679
pool_alloc_leaf_sp1,6,-1.0257447350417173,1.1239816071118844,0.9150267328354931,0.23582328418162224
pool_alloc_stem_sp1,6,-0.28705197352767636,0.28705197352767636,0.34993079025281704,0.09594134712885131
pool_turnover_branch_sp1,6,1.2625982037115762,1.2625982037115762,0.6404161557234954,0.2029823313153057
pool_turnover_croot_sp1,6,-1.7960269410051612,1.7960269410051612,1.5972312059174996,0.4804429310209221
pool_turnover_froot_sp1,6,-0.9380741506108249,0.9380741506108249,0.5885740355033509,0.17744945819464022
pool_turnover_leaf_sp1,6,-0.4285706069136225,0.48671710262602613,0.4427038247683751,0.11669112254638934
pool_turnover_stem_sp1,6,0.33308503319353844,0.33308503319353844,0.15702679750007437,0.04447454827019441
proj_cover,6,-8.124553392176455,8.124553392176455,4.268244307676656,1.3329656014392042
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634964,0.04568827020844942
proj_fire_on,6,3.3238789406929152,3.3238789406929152,2.9710611222432117,0.8741781781343951
proj_mortality,6,5.836404989343403,5.836404989343403,3.4236856888898353,1.0810585882250237
proj_thinning_delta,6,22.816376735440684,22.816376735440684,15.794774666901363,4.303093357111075
roth_c_cover_c,6,0.8842655712665548,1.3074084273045607,1.7491076570523483,0.47650036121855344
roth_c_dpm_frac_crop,6,-0.22682665818553854,0.22788885391826885,0.1327279931881801,0.04354725867126912
roth_c_dpm_frac_tree,6,2.2842328795522975,2.2842328795522975,2.1645396775884027,0.6663660458096413
roth_c_moisture_b_slope,6,-1.4700417116162368,1.5444688905927872,1.4706522943343605,0.4112323902660012
roth_c_temp_a1,6,0.8922757092016844,0.8922757092016844,0.5188562228763618,0.17362996146264806
roth_c_temp_a2,6,-7.295675269544515,7.295675269544515,4.193714215228385,1.371918202264069
thinning_fraction_branch_delta,6,-0.11304691677697257,0.11698164361089528,0.23345523273192526,0.07463172307297235
thinning_fraction_croot_delta,6,-0.04851744586619445,0.04851744586619445,0.07554008253135515,0.02331242843757925
thinning_fraction_froot_delta,6,-0.03099090180037566,0.03099090180037566,0.05303128290292808,0.015525371724051468
thinning_fraction_leaf_delta,6,-0.032107815302719146,0.03352864661624494,0.06772901482838382,0.021272656812121905
thinning_fraction_stem_delta,6,-0.24288114806737546,0.2668984961457649,0.4965667284636852,0.13076635060084724
tree_carbon_sp1,6,-3.1572203828266354,3.2291755012948125,2.5751640690825726,0.731595591355494
tree_nitrogen_branch_sp1,6,0.04663846635133235,0.04663846635133235,0.03951043302784564,0.01248037156288342
tree_nitrogen_croot_sp1,6,0.1402132356724441,0.1402132356724441,0.14363426468422746,0.045235704497215035
tree_nitrogen_froot_sp1,6,0.0036930597686626655,0.0036930597686626655,0.003117152493423022,0.00103287138658136
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472416,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757691,0.004168271153757691,0.003560839374210075,0.0011486944358896501
tree_root_in_top_30,6,-2.3209018698774666,2.3209018698774666,1.716748096977351,0.5269373333590034
tree_root_to_shoot_sp1,6,-2.948488486633496,3.0854753264138437,2.656304353371719,0.6901182016446995
cy0,7,0.4228971623854202,1.0875688628358033,1.9545155217601877,0.512998824410591
clay,7,-1.1352974492176386,1.1651035022282816,1.0318859816911377,0.2899541781416596
temp_ci_delta,7,1.1791188292954593,1.1791188292954593,0.9327228266570079,0.31890609812731974
rain_ci_delta,7,2.788635070394745,3.128856282573781,3.9350808901703047,1.054694274037225
evap_ci_delta,7,-0.4960613358157714,0.5116091566837939,1.0228405904130586,0.3227033535022556
ef_N_inputs,7,0.7297768592203597,0.9780156107467315,1.130729679367156,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003047,0.016301567573003047,0.009909378296540256,0.0030138450609994085
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693649,0.03573372926037104
base_sf_qty_scale,7,-0.12171437219275356,0.12171437219275356,0.06001112738604011,0.01745768862747459
proj_lit_qty_scale,7,-0.009415791195788215,0.022554299802812983,0.0258205391163894,0.0046989589543301145
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.048627984928338,6.971471238503446,7.976378796024143,1.7685326433524289
tree_wood_dens_sp1,7,-6.5151885632369355,11.587752626934575,14.459458333374323,3.2245161380282292
base_cover,7,1.774228914976686,1.7781951184118665,1.2661014867203597,0.34539306237174733
