parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.624808846860387,4.624808846860387,2.9662138811219623,0.8684105449358769
tree_nitrogen_branch_sp1,4,0.04494515405398063,0.04494515405398063,0.03878496496933671,0.012274833945929101
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.1305582379223486,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.003462251855360049,0.003462251855360049,0.002787005152395314,0.0009122495977143051
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790070984,0.004154746790070984,0.0037047251754738905,0.0011900205292167277
tree_root_in_top_30,4,-4.577986478820977,4.577986478820977,2.836132905449645,0.8752454783033287
tree_root_to_shoot_sp1,4,-4.9304157111100855,4.937995113030192,3.5704395059428027,1.0079724053967745
cy0,5,0.5184876848649735,1.2793382846067254,2.203410403085799,0.5597444546786563
clay,5,-1.2203725086441377,1.235589704086967,1.1411309938829493,0.35405026384599536
temp_ci_delta,5,1.3605678982799785,1.372363737574289,0.8675229673651632,0.2552974512419855
rain_ci_delta,5,6.1241436971296555,6.503166678136898,5.512363503278478,1.4829633195108285
evap_ci_delta,5,-1.212046167621145,1.2747556887329705,3.43610686527114,1.0748478010399294
ef_N_inputs,5,0.709383123721865,0.9233551208926721,1.0326726488751774,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.0163015675730026,0.0163015675730026,0.00990937829653912,0.0030138450609991383
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693621,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275352,0.12171437219275352,0.06001112738603979,0.01745768862747443
proj_lit_qty_scale,5,-0.0474396314097148,0.05217275045221735,0.04876073198781613,0.01381793698403682
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.829805772129735,10.033545720135065,7.652427534928498,2.576060789282938
tree_wood_dens_sp1,5,-16.5584079107171,16.611416897865094,12.619765505884828,3.7939376933766082
base_cover,5,2.009542554088803,2.0138063848963066,1.6521048756853365,0.44120274612729865
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.1468986914845585,0.04839404300400005
base_fire_on,5,-0.34117590897648425,0.34117590897648425,0.4511356424050737,0.15263333004435736
base_sf_n_delta,5,-0.012054012840149817,0.012054012840149817,0.005283568101080777,0.0016692262153271166
crop_base_left_delta,5,0.8088516639242315,0.8091835784749186,0.48030850752079435,0.13994343551249525
crop_base_yield_delta,5,0.5029642218666242,0.5029642218666242,0.3381387922117423,0.10319779977409992
crop_carbon_above_sp3,5,0.032650331352169236,0.07162854226461438,0.08615521095370579,0.017543589520308645
crop_carbon_below_sp3,5,0.059442714578449386,0.0891101177056274,0.13322914692179275,0.03333676104801266
crop_intercept_sp3,5,0.01722272427306803,0.06291303222795318,0.0840846910160215,0.01714904668972064
crop_nitrogen_above_sp3,5,-0.017457450696144294,0.05111760481863842,0.0862126559142073,0.019159185151934356
crop_nitrogen_below_sp3,5,-0.02545886250268199,0.02545886250268199,0.02333628063261599,0.007674835835084476
crop_carbon_above_sp10,5,0.025464998949328632,0.12429397980905413,0.1688396480709042,0.03280383634353434
crop_carbon_below_sp10,5,-0.0034170838563329143,0.052668136208313523,0.07103324679807384,0.013731816076404337
crop_intercept_sp10,5,-0.003945576647704485,0.08519409312644542,0.10534153806943401,0.016797753601725137
crop_nitrogen_above_sp10,5,-0.0030397809687653155,0.027174888300815336,0.04210209628446446,0.009131273605211605
crop_nitrogen_below_sp10,5,-0.0029833325486299245,0.012934676353155516,0.02203418797897759,0.005081015820978747
crop_proj_left_delta,5,-0.5925321399749206,0.5990992430745428,0.39077392277271916,0.12328698251441274
crop_proj_yield_delta,5,-0.4444289452630473,0.4463233604246392,0.3750702224556268,0.11261389117730662
crop_root_in_top_30,5,0.03932020634518781,0.07289285020063233,0.10376643072543504,0.026323683028223868
crop_root_to_shoot_sp3,5,0.078438248787176,0.09369237539234915,0.10624891573722553,0.0291707693543648
crop_slope_sp3,5,0.014071732818877603,0.07098183887801567,0.09476502050712685,0.018760993165039572
crop_root_to_shoot_sp10,5,0.011316832662443776,0.06825315865884488,0.09463431484275937,0.01948445009234281
crop_slope_sp10,5,0.05398664481443823,0.17216802983236695,0.22754397553802935,0.04653658819270088
cy0_to_ceq_multiplier,5,0.1799577272602284,0.28497253615138585,0.601910379539221,0.16107945652332142
litter_carbon,5,-0.013985702675657751,0.013985702675657751,0.006529209075459562,0.0018764832493804373
litter_nitrogen,5,0.013982065601877203,0.013982065601877203,0.007232994521153741,0.0024399858924102715
mortality_fraction_branch_delta,5,-0.14296267570261328,0.14344234933153827,0.11717006577984244,0.033800027386373735
mortality_fraction_croot_delta,5,-0.06231009619084402,0.06231009619084402,0.062397961305262935,0.01789913152218152
mortality_fraction_froot_delta,5,-0.0400710031591275,0.0400710031591275,0.035437870752028304,0.01109750575882417
mortality_fraction_leaf_delta,5,-0.03675890999907731,0.03675890999907731,0.02778921401979134,0.008839642209650677
mortality_fraction_stem_delta,5,-0.2698080672014101,0.27051852004916294,0.234521838476175,0.07769159941093574
pool_alloc_froot_sp1,5,-1.9091576673101074,1.9091576673101074,1.3893031530364734,0.4368782603832405
pool_alloc_leaf_sp1,5,-1.8795056207458773,1.9059241836771914,1.4142498748063566,0.4047419750612923
pool_alloc_stem_sp1,5,-0.3565902350283195,0.3565902350283195,0.4271959479502204,0.11662814131099562
pool_turnover_branch_sp1,5,1.0450594060384764,1.0450594060384764,0.5088154888262462,0.1602406909724194
pool_turnover_croot_sp1,5,-3.1294324161148275,3.1294324161148275,2.7544239404368636,0.7918034109767372
pool_turnover_froot_sp1,5,-1.5835943869523637,1.5835943869523637,1.0646343900303978,0.31456943947496224
pool_turnover_leaf_sp1,5,-0.8911851488282595,0.9115944372576352,0.7474478699698001,0.2159249913844302
pool_turnover_stem_sp1,5,0.2768009641162972,0.2768009641162972,0.12419849515498496,0.03422645387213502
proj_cover,5,-9.505474587191795,9.505474587191795,6.572311711325597,1.93894401501397
proj_fire_off,5,0.12581089608435198,0.12581089608435198,0.17303529712485954,0.05473120574075772
proj_fire_on,5,4.34411620353266,4.34411620353266,5.00570103306962,1.4960435215320813
proj_mortality,5,5.157769725273943,5.157769725273943,2.8505504018966508,0.88788213190261
proj_thinning_delta,5,20.804030937192564,20.804030937192564,14.402604033256068,3.9685062014296135
roth_c_cover_c,5,0.796068361318613,1.087531153910639,1.1863333337563555,0.3145502739895901
roth_c_dpm_frac_crop,5,-0.03326849966971579,0.1053053051319031,0.17375174672142868,0.048540969454510474
roth_c_dpm_frac_tree,5,4.221550702270498,4.221550702270498,3.2439808585620833,0.9689197942521551
roth_c_moisture_b_slope,5,-3.757601324339202,3.947266748012236,4.280164864203228,1.2388789963355706
roth_c_temp_a1,5,0.9884483277586783,0.9884483277586783,0.49323527380104415,0.1688198371608926
roth_c_temp_a2,5,-7.550673038291164,7.550673038291164,3.4688448598820694,1.1201200922119232
thinning_fraction_branch_delta,5,-0.23125725258657961,0.2323826228699492,0.46143385083132055,0.1466567400694423
thinning_fraction_croot_delta,5,-0.08849297534155684,0.08849297534155684,0.14276643150226123,0.04453025118436798
thinning_fraction_froot_delta,5,-0.05907942139100163,0.05907942139100163,0.10090885639354144,0.029036299880479642
thinning_fraction_leaf_delta,5,-0.06415521291728013,0.0644593403175835,0.12796321534914443,0.0406600198374663
thinning_fraction_stem_delta,5,-0.45974099991931305,0.4599680712433177,0.8599212372892383,0.2344704307534089
tree_carbon_sp1,5,-4.11996129490921,4.135371988363278,2.9835216136748177,0.8659210854995518
tree_nitrogen_branch_sp1,5,0.04576101495197577,0.04576101495197577,0.039104059633082375,0.012365103674187264
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.13685947489321199,0.043127761947979674
tree_nitrogen_froot_sp1,5,0.003573985270154889,0.003573985270154889,0.002945685861104789,0.0009703974884977843
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.22063918582646605
tree_nitrogen_stem_sp1,5,0.004158760391073152,0.004158760391073152,0.003624446291060191,0.001166960536146772
tree_root_in_top_30,5,-3.818636850249761,3.818636850249761,2.5361563701080434,0.7571744557383181
tree_root_to_shoot_sp1,5,-4.189606073537743,4.236543547588153,3.292203229419469,0.9119224169726305
cy0,6,0.4894967033793929,1.1997610848043347,2.0946799119077144,0.5397337506479729
clay,6,-1.1971658433739454,1.2069256172615241,1.0753150705071581,0.3311356590856307
temp_ci_delta,6,1.3609618460641897,1.375137119278851,0.9561515992317037,0.3016383746262117
rain_ci_delta,6,6.4248137752134795,6.791004368281949,5.883006973766245,1.5857254764763464
evap_ci_delta,6,-1.3107456169917486,1.3634549297890248,3.900350834221872,1.2247862615616403
ef_N_inputs,6,0.6864057044504498,0.939980169036984,1.0801974007436708,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573002516,0.016301567573002516,0.009909378296539218,0.00301384506099917
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.1144268907169364,0.035733729260370974
base_sf_qty_scale,6,-0.12171437219275286,0.12171437219275286,0.0600111273860403,0.017457688627474773
proj_lit_qty_scale,6,-0.037149586382949545,0.043551006836717615,0.04542659294267401,0.012386039779832183
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.85283200461538,9.198599260618588,7.753137725406845,2.5212238283921673
tree_wood_dens_sp1,6,-14.650736913709144,14.943704892333358,13.17452062236772,3.859379943261493
base_cover,6,1.8557009754122482,1.8662243654801471,1.5434243147791997,0.4077468271640234
base_fire_off,6,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,6,-0.31888209266150996,0.31888209266150996,0.4005825984319715,0.1350269575935776
base_sf_n_delta,6,-0.012054012840150058,0.012054012840150058,0.005283568101080771,0.0016692262153270884
crop_base_left_delta,6,0.7199361616306585,0.7223960684281623,0.44415887420880906,0.12715581770817616
crop_base_yield_delta,6,0.429559430822086,0.429559430822086,0.31112051297076454,0.09464550107882443
crop_carbon_above_sp3,6,0.028511486474450703,0.06384003748374288,0.07723152501677294,0.015727254217784183
crop_carbon_below_sp3,6,0.054458535081121404,0.0811424351222697,0.11929505164596897,0.02974944011351671
crop_intercept_sp3,6,0.015269299667875016,0.05598916474186253,0.07572323587217626,0.015528759248898813
crop_nitrogen_above_sp3,6,-0.017457450696144645,0.0511176048186369,0.08621265591420545,0.019159185151933864
crop_nitrogen_below_sp3,6,-0.02545886250268231,0.02545886250268231,0.02333628063261565,0.007674835835084276
crop_carbon_above_sp10,6,0.373727719195019,0.373727719195019,0.15144431460744603,0.04687631665669753
crop_carbon_below_sp10,6,0.17887152014014457,0.17887152014014457,0.10243734058686069,0.03328247210022579
crop_intercept_sp10,6,0.28841743077152104,0.28841743077152104,0.12213728752186144,0.038481824533681736
crop_nitrogen_above_sp10,6,-0.04570356913160341,0.04570356913160341,0.029841637006422186,0.008973887083695216
crop_nitrogen_below_sp10,6,-0.023142435699092908,0.02344484071946753,0.02940446716600236,0.008328548589452913
crop_proj_left_delta,6,0.25911829487589416,0.28418307333842396,0.22358884240020915,0.06098794272295842
crop_proj_yield_delta,6,0.42279926089652564,0.44372930059592947,0.3357464818586786,0.0920015881379503
crop_root_in_top_30,6,0.2034070816694072,0.2034070816694072,0.13238843675965845,0.04209592069356652
crop_root_to_shoot_sp3,6,0.07195372326345081,0.084610581399688,0.09957251700529489,0.02811194502999135
crop_slope_sp3,6,0.011762509134810811,0.06387876619705182,0.08749038943353915,0.017735672664008294
crop_root_to_shoot_sp10,6,0.2942990613461019,0.2942990613461019,0.1446975738858878,0.049381830886111956
crop_slope_sp10,6,0.6480706639001289,0.6480706639001289,0.3862967226099066,0.10221203117015512
cy0_to_ceq_multiplier,6,0.1569384882896085,0.26609676004909943,0.5598398904868697,0.14746069874317028
litter_carbon,6,-0.012082199192745679,0.012082199192745679,0.005871347013256684,0.0016952869191376968
litter_nitrogen,6,0.013982065601877435,0.013982065601877435,0.00723299452115357,0.002439985892410124
mortality_fraction_branch_delta,6,-0.11620834932239546,0.11769322864489322,0.10178020873598811,0.028582176037433054
mortality_fraction_croot_delta,6,-0.05216192455530731,0.05216192455530731,0.05283397324689102,0.015108369611460774
mortality_fraction_froot_delta,6,-0.03479031049799946,0.03479031049799946,0.03264082834413791,0.010214560861405769
mortality_fraction_leaf_delta,6,-0.029117355826304425,0.029430857493582062,0.024318575169727977,0.007640537657472357
mortality_fraction_stem_delta,6,-0.22629778387119942,0.22901093727630223,0.21290539891257962,0.07088727612231964
pool_alloc_froot_sp1,6,-1.6697132474798722,1.6697132474798722,1.3139045670793028,0.40879494588542864
pool_alloc_leaf_sp1,6,-1.5090188823746284,1.5763934217682998,1.2651499617264264,0.34267966119635374
pool_alloc_stem_sp1,6,-0.34379251756458756,0.34379251756458756,0.4225553262049376,0.11446458617399284
pool_turnover_branch_sp1,6,1.2261351078031224,1.2261351078031224,0.6231668681953171,0.19607192841043483
pool_turnover_croot_sp1,6,-2.58389585919358,2.58389585919358,2.3247998129176857,0.6748624291253528
pool_turnover_froot_sp1,6,-1.3209706399916175,1.3209706399916175,0.9819862039829629,0.29493515971338885
pool_turnover_leaf_sp1,6,-0.7205193060566837,0.7633762078238843,0.6942318552042533,0.19246652613362455
pool_turnover_stem_sp1,6,0.32509228271180773,0.32509228271180773,0.15304134554174012,0.042855249348859085
proj_cover,6,-9.000893522035176,9.000893522035176,6.066223358147132,1.7902769479164928
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863498,0.045688270208449434
proj_fire_on,6,3.654040650000379,3.654040650000379,3.729514409826213,1.1023817766672372
proj_mortality,6,5.877914535862046,5.877914535862046,3.4316191029745626,1.0843505277185237
proj_thinning_delta,6,22.991029094572472,22.991029094572472,15.796886992416661,4.330973230766234
roth_c_cover_c,6,0.8450949361402698,1.0938463239109373,1.1952701411560362,0.33362502250357495
roth_c_dpm_frac_crop,6,-0.23376042008734738,0.24145862274391283,0.15973469166187174,0.04677492306887399
roth_c_dpm_frac_tree,6,3.437205062225181,3.437205062225181,3.0499304856653846,0.9322166149298463
roth_c_moisture_b_slope,6,-3.9110638786510634,4.089179762521854,4.541157347288523,1.310471122482136
roth_c_temp_a1,6,0.9584308550903053,0.9584308550903053,0.5492406415744593,0.1847263825086751
roth_c_temp_a2,6,-7.612993744699485,7.612993744699485,3.8873449889062397,1.2885671014436453
thinning_fraction_branch_delta,6,-0.1810799511249897,0.18362121363467143,0.37565900057412005,0.12065028833435519
thinning_fraction_croot_delta,6,-0.06923043232892356,0.06923043232892356,0.11513620308350676,0.03650824863258885
thinning_fraction_froot_delta,6,-0.04701717286915414,0.04701717286915414,0.08499495097988177,0.024433260551244982
thinning_fraction_leaf_delta,6,-0.049167936058486225,0.05024686548021608,0.10592967238950975,0.032895389713951714
thinning_fraction_stem_delta,6,-0.34385389345403156,0.3535276487548703,0.6860630578141285,0.18327068532952343
tree_carbon_sp1,6,-3.8125179076342226,3.8607931303851877,3.011596038123595,0.8617300453891221
tree_nitrogen_branch_sp1,6,0.046638466351332744,0.046638466351332744,0.03951043302784574,0.01248037156288358
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422788,0.0452357044972152
tree_nitrogen_froot_sp1,6,0.0036930597686634812,0.0036930597686634812,0.003117152493424255,0.0010328713865817225
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472417,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757392,0.004168271153757392,0.0035608393742094656,0.001148694435889501
tree_root_in_top_30,6,-3.3096919114699417,3.3096919114699417,2.377905547574837,0.7045764759219387
tree_root_to_shoot_sp1,6,-3.7164658172107137,3.8031057492527367,3.173060699313925,0.8610865322839099
cy0,7,0.4581571154062469,1.133795166635817,1.9933639222797042,0.5188725471701441
clay,7,-1.2314889966987776,1.2366030002245578,1.0742979950686466,0.3279687452222164
temp_ci_delta,7,1.348682853545538,1.3601581807291627,1.011252413999511,0.3346639063970598
rain_ci_delta,7,6.569043015178646,6.9273049437321905,6.162643484128088,1.6752344782226842
evap_ci_delta,7,-1.3560416974767933,1.4021518299081628,4.219311125797045,1.3272336696329003
ef_N_inputs,7,0.7297768592203611,0.978015610746733,1.1307296793671562,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300285,0.01630156757300285,0.009909378296540013,0.003013845060999312
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693617,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.060011127386040065,0.017457688627474655
proj_lit_qty_scale,7,-0.029361423193156804,0.03783200444716766,0.04234529057863459,0.010791106849243587
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.992246022985457,7.986074610542035,8.852365046200166,2.268270685421912
tree_wood_dens_sp1,7,-9.589017398112967,12.7384896381949,15.799844536847555,3.98812188940779
base_cover,7,1.7415371877491226,1.746118913753635,1.4423372030705897,0.38357259170393054
base_fire_off,7,-0.07567880067863837,0.07567880067863837,0.14689869148455856,0.04839404300400013
